1.226055555300553301e+01 -4.325123536559980408e+01 2.252133994623409574e+00 1.000000000000000000e+00
1.227486191887835076e+01 -4.317049228382641957e+01 2.241338708236275679e+00 1.000000000000000000e+00
1.228916828475117029e+01 -4.308826891461773556e+01 2.230466567837233072e+00 1.000000000000000000e+00
1.230347465062398804e+01 -4.300456807735831433e+01 2.219517946224736971e+00 1.000000000000000000e+00
1.231778101649680757e+01 -4.291939264209415228e+01 2.208493218819732817e+00 1.000000000000000000e+00
1.233208738236962532e+01 -4.283274552943420588e+01 2.197392763652783021e+00 1.000000000000000000e+00
1.234639374824244484e+01 -4.274462971045024773e+01 2.186216961351100441e+00 1.000000000000000000e+00
1.236070011411526259e+01 -4.265504820657508844e+01 2.174966195125510371e+00 1.000000000000000000e+00
1.237500647998808212e+01 -4.256400408949878766e+01 2.163640850757288625e+00 1.000000000000000000e+00
1.238931284586089987e+01 -4.247150048106355769e+01 2.152241316584960096e+00 1.000000000000000000e+00
1.240361921173371940e+01 -4.237754055315647861e+01 2.140767983490953430e+00 1.000000000000000000e+00
1.241792557760653715e+01 -4.228212752760097715e+01 2.129221244888228171e+00 1.000000000000000000e+00
1.243223194347935667e+01 -4.218526467604612407e+01 2.117601496706757569e+00 1.000000000000000000e+00
1.244653830935217442e+01 -4.208695531985462424e+01 2.105909137379971430e+00 1.000000000000000000e+00
1.246084467522499395e+01 -4.198720282998883135e+01 2.094144567831085268e+00 1.000000000000000000e+00
1.247515104109781170e+01 -4.188601062689519949e+01 2.082308191459356195e+00 1.000000000000000000e+00
1.248945740697062945e+01 -4.178338218038702223e+01 2.070400414126249977e+00 1.000000000000000000e+00
1.250376377284344898e+01 -4.167932100952534569e+01 2.058421644141517071e+00 1.000000000000000000e+00
1.251807013871626673e+01 -4.157383068249849600e+01 2.046372292249212244e+00 1.000000000000000000e+00
1.253237650458908625e+01 -4.146691481649946809e+01 2.034252771613580535e+00 1.000000000000000000e+00
1.254668287046190400e+01 -4.135857707760219171e+01 2.022063497804922783e+00 1.000000000000000000e+00
1.256098923633472353e+01 -4.124882118063553804e+01 2.009804888785315491e+00 1.000000000000000000e+00
1.257529560220754128e+01 -4.113765088905616096e+01 1.997477364894302276e+00 1.000000000000000000e+00
1.258960196808036081e+01 -4.102507001481933457e+01 1.985081348834468074e+00 1.000000000000000000e+00
1.260390833395317856e+01 -4.091108241824826308e+01 1.972617265656950503e+00 1.000000000000000000e+00
1.261821469982599808e+01 -4.079569200790174932e+01 1.960085542746861531e+00 1.000000000000000000e+00
1.263252106569881583e+01 -4.067890274044012244e+01 1.947486609808636970e+00 1.000000000000000000e+00
1.264682743157163536e+01 -4.056071862048960952e+01 1.934820898851296711e+00 1.000000000000000000e+00
1.266113379744445311e+01 -4.044114370050497342e+01 1.922088844173637012e+00 1.000000000000000000e+00
1.267544016331727263e+01 -4.032018208063061593e+01 1.909290882349334861e+00 1.000000000000000000e+00
1.268974652919009038e+01 -4.019783790855994710e+01 1.896427452211981057e+00 1.000000000000000000e+00
1.270405289506290991e+01 -4.007411537939312751e+01 1.883498994840025365e+00 1.000000000000000000e+00
1.271835926093572766e+01 -3.994901873549335392e+01 1.870505953541669042e+00 1.000000000000000000e+00
1.273266562680854719e+01 -3.982255226634119083e+01 1.857448773839639689e+00 1.000000000000000000e+00
1.274697199268136494e+01 -3.969472030838772980e+01 1.844327903455943218e+00 1.000000000000000000e+00
1.276127835855418269e+01 -3.956552724490562412e+01 1.831143792296481942e+00 1.000000000000000000e+00
1.277558472442700221e+01 -3.943497750583902217e+01 1.817896892435651113e+00 1.000000000000000000e+00
1.278989109029981996e+01 -3.930307556765156107e+01 1.804587658100826664e+00 1.000000000000000000e+00
1.280419745617263949e+01 -3.916982595317286098e+01 1.791216545656792114e+00 1.000000000000000000e+00
1.281850382204545724e+01 -3.903523323144350599e+01 1.777784013590091750e+00 1.000000000000000000e+00
1.283281018791827677e+01 -3.889930201755824157e+01 1.764290522493299873e+00 1.000000000000000000e+00
1.284711655379109452e+01 -3.876203697250795699e+01 1.750736535049249865e+00 1.000000000000000000e+00
1.286142291966391404e+01 -3.862344280301957156e+01 1.737122516015138229e+00 1.000000000000000000e+00
1.287572928553673179e+01 -3.848352426139496885e+01 1.723448932206620654e+00 1.000000000000000000e+00
1.289003565140955132e+01 -3.834228614534768553e+01 1.709716252481773502e+00 1.000000000000000000e+00
1.290434201728236907e+01 -3.819973329783874760e+01 1.695924947725048648e+00 1.000000000000000000e+00
1.291864838315518860e+01 -3.805587060691033940e+01 1.682075490831096864e+00 1.000000000000000000e+00
1.293295474902800635e+01 -3.791070300551833583e+01 1.668168356688575438e+00 1.000000000000000000e+00
1.294726111490082587e+01 -3.776423547136314340e+01 1.654204022163854537e+00 1.000000000000000000e+00
1.296156748077364362e+01 -3.761647302671897819e+01 1.640182966084666516e+00 1.000000000000000000e+00
1.297587384664646315e+01 -3.746742073826167996e+01 1.626105669223688377e+00 1.000000000000000000e+00
1.299018021251928090e+01 -3.731708371689498449e+01 1.611972614282056293e+00 1.000000000000000000e+00
1.300448657839210043e+01 -3.716546711757523980e+01 1.597784285872813514e+00 1.000000000000000000e+00
1.301879294426491818e+01 -3.701257613913468703e+01 1.583541170504293882e+00 1.000000000000000000e+00
1.303309931013773593e+01 -3.685841602410319240e+01 1.569243756563441616e+00 1.000000000000000000e+00
1.304740567601055545e+01 -3.670299205852841595e+01 1.554892534299056939e+00 1.000000000000000000e+00
1.306171204188337320e+01 -3.654630957179465867e+01 1.540487995804997512e+00 1.000000000000000000e+00
1.307601840775619273e+01 -3.638837393644007534e+01 1.526030635003296831e+00 1.000000000000000000e+00
1.309032477362901048e+01 -3.622919056797243087e+01 1.511520947627230660e+00 1.000000000000000000e+00
1.310463113950183001e+01 -3.606876492468344253e+01 1.496959431204317070e+00 1.000000000000000000e+00
1.311893750537464776e+01 -3.590710250746160170e+01 1.482346585039259423e+00 1.000000000000000000e+00
1.313324387124746728e+01 -3.574420885960355321e+01 1.467682910196822288e+00 1.000000000000000000e+00
1.314755023712028503e+01 -3.558008956662401090e+01 1.452968909484652071e+00 1.000000000000000000e+00
1.316185660299310456e+01 -3.541475025606425930e+01 1.438205087436035923e+00 1.000000000000000000e+00
1.317616296886592231e+01 -3.524819659729916310e+01 1.423391950292601793e+00 1.000000000000000000e+00
1.319046933473874184e+01 -3.508043430134277685e+01 1.408530005986958322e+00 1.000000000000000000e+00
1.320477570061155959e+01 -3.491146912065256203e+01 1.393619764125282767e+00 1.000000000000000000e+00
1.321908206648437911e+01 -3.474130684893196985e+01 1.378661735969833213e+00 1.000000000000000000e+00
1.323338843235719686e+01 -3.456995332093210749e+01 1.363656434421445018e+00 1.000000000000000000e+00
1.324769479823001639e+01 -3.439741441225125129e+01 1.348604374001907358e+00 1.000000000000000000e+00
1.326200116410283414e+01 -3.422369603913378455e+01 1.333506070836359081e+00 1.000000000000000000e+00
1.327630752997565367e+01 -3.404880415826697515e+01 1.318362042635555342e+00 1.000000000000000000e+00
1.329061389584847142e+01 -3.387274476657701427e+01 1.303172808678141781e+00 1.000000000000000000e+00
1.330492026172128917e+01 -3.369552390102318640e+01 1.287938889792837216e+00 1.000000000000000000e+00
1.331922662759410869e+01 -3.351714763839098765e+01 1.272660808340576821e+00 1.000000000000000000e+00
1.333353299346692644e+01 -3.333762209508370944e+01 1.257339088196602894e+00 1.000000000000000000e+00
1.334783935933974597e+01 -3.315695342691262226e+01 1.241974254732490124e+00 1.000000000000000000e+00
1.336214572521256372e+01 -3.297514782888615059e+01 1.226566834798156425e+00 1.000000000000000000e+00
1.337645209108538324e+01 -3.279221153499710795e+01 1.211117356703763637e+00 1.000000000000000000e+00
1.339075845695820099e+01 -3.260815081800928539e+01 1.195626350201637322e+00 1.000000000000000000e+00
1.340506482283102052e+01 -3.242297198924203627e+01 1.180094346468066435e+00 1.000000000000000000e+00
1.341937118870383827e+01 -3.223668139835418600e+01 1.164521878085126527e+00 1.000000000000000000e+00
1.343367755457665780e+01 -3.204928543312596645e+01 1.148909479022382607e+00 1.000000000000000000e+00
1.344798392044947555e+01 -3.186079051924029315e+01 1.133257684618605099e+00 1.000000000000000000e+00
1.346229028632229507e+01 -3.167120312006224125e+01 1.117567031563402313e+00 1.000000000000000000e+00
1.347659665219511282e+01 -3.148052973641749475e+01 1.101838057878820276e+00 1.000000000000000000e+00
1.349090301806793235e+01 -3.128877690636942432e+01 1.086071302900893043e+00 1.000000000000000000e+00
1.350520938394075010e+01 -3.109595120499487919e+01 1.070267307261150602e+00 1.000000000000000000e+00
1.351951574981356963e+01 -3.090205924415878513e+01 1.054426612868080593e+00 1.000000000000000000e+00
1.353382211568638738e+01 -3.070710767228735705e+01 1.038549762888545835e+00 1.000000000000000000e+00
1.354812848155920690e+01 -3.051110317414020656e+01 1.022637301729160786e+00 1.000000000000000000e+00
1.356243484743202465e+01 -3.031405247058107477e+01 1.006689775017625799e+00 1.000000000000000000e+00
1.357674121330484240e+01 -3.011596231834733928e+01 9.907077295840079900e-01 1.000000000000000000e+00
1.359104757917766193e+01 -2.991683950981842699e+01 9.746917134420062245e-01 1.000000000000000000e+00
1.360535394505047968e+01 -2.971669087278288757e+01 9.586422757701495989e-01 1.000000000000000000e+00
1.361966031092329921e+01 -2.951552327020419852e+01 9.425599668929695030e-01 1.000000000000000000e+00
1.363396667679611696e+01 -2.931334359998549033e+01 9.264453382621289368e-01 1.000000000000000000e+00
1.364827304266893648e+01 -2.911015879473306356e+01 9.102989424375135252e-01 1.000000000000000000e+00
1.366257940854175423e+01 -2.890597582151858802e+01 8.941213330682852289e-01 1.000000000000000000e+00
1.367688577441457376e+01 -2.870080168164024670e+01 8.779130648738973086e-01 1.000000000000000000e+00
1.369119214028739151e+01 -2.849464341038272863e+01 8.616746936250764266e-01 1.000000000000000000e+00
1.370549850616021104e+01 -2.828750807677577939e+01 8.454067761247526791e-01 1.000000000000000000e+00
1.371980487203302879e+01 -2.807940278335220441e+01 8.291098701889954015e-01 1.000000000000000000e+00
1.373411123790584831e+01 -2.787033466590380826e+01 8.127845346278478322e-01 1.000000000000000000e+00
1.374841760377866606e+01 -2.766031089323726633e+01 7.964313292262059640e-01 1.000000000000000000e+00
1.376272396965148559e+01 -2.744933866692776903e+01 7.800508147245842627e-01 1.000000000000000000e+00
1.377703033552430334e+01 -2.723742522107260555e+01 7.636435527999280160e-01 1.000000000000000000e+00
1.379133670139712287e+01 -2.702457782204264092e+01 7.472101060463164357e-01 1.000000000000000000e+00
1.380564306726994062e+01 -2.681080376823349454e+01 7.307510379556988456e-01 1.000000000000000000e+00
1.381994943314276014e+01 -2.659611038981512010e+01 7.142669128985608129e-01 1.000000000000000000e+00
1.383425579901557789e+01 -2.638050504848052569e+01 6.977582961045746268e-01 1.000000000000000000e+00
1.384856216488839564e+01 -2.616399513719332859e+01 6.812257536432203553e-01 1.000000000000000000e+00
1.386286853076121517e+01 -2.594658807993411997e+01 6.646698524043633816e-01 1.000000000000000000e+00
1.387717489663403292e+01 -2.572829133144627534e+01 6.480911600788433757e-01 1.000000000000000000e+00
1.389148126250685245e+01 -2.550911237697980738e+01 6.314902451389711180e-01 1.000000000000000000e+00
1.390578762837967020e+01 -2.528905873203526156e+01 6.148676768190763919e-01 1.000000000000000000e+00
1.392009399425248972e+01 -2.506813794210549773e+01 5.982240250959509620e-01 1.000000000000000000e+00
1.393440036012530747e+01 -2.484635758241734393e+01 5.815598606693329620e-01 1.000000000000000000e+00
1.394870672599812700e+01 -2.462372525767164078e+01 5.648757549423246704e-01 1.000000000000000000e+00
1.396301309187094475e+01 -2.440024860178258592e+01 5.481722800018022923e-01 1.000000000000000000e+00
1.397731945774376427e+01 -2.417593527761589911e+01 5.314500085987995393e-01 1.000000000000000000e+00
1.399162582361658203e+01 -2.395079297672609897e+01 5.147095141288683395e-01 1.000000000000000000e+00
1.400593218948940155e+01 -2.372482941909278509e+01 4.979513706124172878e-01 1.000000000000000000e+00
1.402023855536221930e+01 -2.349805235285588267e+01 4.811761526750292228e-01 1.000000000000000000e+00
1.403454492123503883e+01 -2.327046955404999196e+01 4.643844355277574332e-01 1.000000000000000000e+00
1.404885128710785658e+01 -2.304208882633778543e+01 4.475767949474046548e-01 1.000000000000000000e+00
1.406315765298067610e+01 -2.281291800074225762e+01 4.307538072567673737e-01 1.000000000000000000e+00
1.407746401885349385e+01 -2.258296493537854133e+01 4.139160493049019451e-01 1.000000000000000000e+00
1.409177038472631338e+01 -2.235223751518400448e+01 3.970640984473072232e-01 1.000000000000000000e+00
1.410607675059913113e+01 -2.212074365164840017e+01 3.801985325261671433e-01 1.000000000000000000e+00
1.412038311647194888e+01 -2.188849128254205212e+01 3.633199298504997121e-01 1.000000000000000000e+00
1.413468948234476841e+01 -2.165548837164409335e+01 3.464288691763545147e-01 1.000000000000000000e+00
1.414899584821758616e+01 -2.142174290846919860e+01 3.295259296869550991e-01 1.000000000000000000e+00
1.416330221409040568e+01 -2.118726290799365231e+01 3.126116909728418602e-01 1.000000000000000000e+00
1.417760857996322343e+01 -2.095205641038054267e+01 2.956867330119978821e-01 1.000000000000000000e+00
1.419191494583604296e+01 -2.071613148070406751e+01 2.787516361499621231e-01 1.000000000000000000e+00
1.420622131170886071e+01 -2.047949620867299814e+01 2.618069810799323327e-01 1.000000000000000000e+00
1.422052767758168024e+01 -2.024215870835315556e+01 2.448533488228405441e-01 1.000000000000000000e+00
1.423483404345449799e+01 -2.000412711788952791e+01 2.278913207074584890e-01 1.000000000000000000e+00
1.424914040932731751e+01 -1.976540959922671803e+01 2.109214783504258783e-01 1.000000000000000000e+00
1.426344677520013526e+01 -1.952601433782963625e+01 1.939444036363479895e-01 1.000000000000000000e+00
1.427775314107295479e+01 -1.928594954240228532e+01 1.769606786978048241e-01 1.000000000000000000e+00
1.429205950694577254e+01 -1.904522344460668037e+01 1.599708858954184965e-01 1.000000000000000000e+00
1.430636587281859207e+01 -1.880384429878044372e+01 1.429756077978715789e-01 1.000000000000000000e+00
1.432067223869140982e+01 -1.856182038165375303e+01 1.259754271619336619e-01 1.000000000000000000e+00
1.433497860456422934e+01 -1.831915999206557899e+01 1.089709269124791852e-01 1.000000000000000000e+00
1.434928497043704709e+01 -1.807587145067909873e+01 9.196269012249926045e-02 1.000000000000000000e+00
1.436359133630986662e+01 -1.783196309969640581e+01 7.495129999310845559e-02 1.000000000000000000e+00
1.437789770218268437e+01 -1.758744330257244926e+01 5.793733983354725642e-02 1.000000000000000000e+00
1.439220406805550212e+01 -1.734232044372830117e+01 4.092139304118336263e-02 1.000000000000000000e+00
1.440651043392832165e+01 -1.709660292826345440e+01 2.390404308149446377e-02 1.000000000000000000e+00
1.442081679980113940e+01 -1.685029918166805984e+01 6.885873468089990200e-03 1.000000000000000000e+00
1.443512316567395892e+01 -1.660341764953346910e+01 -1.013253225733332270e-02 1.000000000000000000e+00
1.444942953154677667e+01 -1.635596679726307201e+01 -2.715059054497228827e-02 1.000000000000000000e+00
1.446373589741959620e+01 -1.610795510978183387e+01 -4.416771785693970193e-02 1.000000000000000000e+00
1.447804226329241395e+01 -1.585939109124537261e+01 -6.118333068727090790e-02 1.000000000000000000e+00
1.449234862916523348e+01 -1.561028326474838224e+01 -7.819684558193180923e-02 1.000000000000000000e+00
1.450665499503805123e+01 -1.536064017203235466e+01 -9.520767915882515087e-02 1.000000000000000000e+00
1.452096136091087075e+01 -1.511047037319272768e+01 -1.122152481277942093e-01 1.000000000000000000e+00
1.453526772678368850e+01 -1.485978244638531542e+01 -1.292189693106235993e-01 1.000000000000000000e+00
1.454957409265650803e+01 -1.460858498753221646e+01 -1.462182596610358265e-01 1.000000000000000000e+00
1.456388045852932578e+01 -1.435688661002707178e+01 -1.632125362846812422e-01 1.000000000000000000e+00
1.457818682440214531e+01 -1.410469594443953234e+01 -1.802012164591378085e-01 1.000000000000000000e+00
1.459249319027496306e+01 -1.385202163821975851e+01 -1.971837176538639436e-01 1.000000000000000000e+00
1.460679955614778258e+01 -1.359887235540131201e+01 -2.141594575502117903e-01 1.000000000000000000e+00
1.462110592202060033e+01 -1.334525677630469254e+01 -2.311278540613533050e-01 1.000000000000000000e+00
1.463541228789341986e+01 -1.309118359723908753e+01 -2.480883253522808696e-01 1.000000000000000000e+00
1.464971865376623761e+01 -1.283666153020478085e+01 -2.650402898597167267e-01 1.000000000000000000e+00
1.466402501963905536e+01 -1.258169930259386682e+01 -2.819831663120931364e-01 1.000000000000000000e+00
1.467833138551187488e+01 -1.232630565689139779e+01 -2.989163737494553996e-01 1.000000000000000000e+00
1.469263775138469263e+01 -1.207048935037547643e+01 -3.158393315433928872e-01 1.000000000000000000e+00
1.470694411725751216e+01 -1.181425915481679390e+01 -3.327514594169587170e-01 1.000000000000000000e+00
1.472125048313032991e+01 -1.155762385617830290e+01 -3.496521774645388603e-01 1.000000000000000000e+00
1.473555684900314944e+01 -1.130059225431335967e+01 -3.665409061717749828e-01 1.000000000000000000e+00
1.474986321487596719e+01 -1.104317316266459947e+01 -3.834170664353948599e-01 1.000000000000000000e+00
1.476416958074878671e+01 -1.078537540796112104e+01 -4.002800795831102931e-01 1.000000000000000000e+00
1.477847594662160446e+01 -1.052720782991642778e+01 -4.171293673934185486e-01 1.000000000000000000e+00
1.479278231249442399e+01 -1.026867928092475779e+01 -4.339643521154672445e-01 1.000000000000000000e+00
1.480708867836724174e+01 -1.000979862575795387e+01 -4.507844564888374150e-01 1.000000000000000000e+00
1.482139504424006127e+01 -9.750574741261301526e+00 -4.675891037633497227e-01 1.000000000000000000e+00
1.483570141011287902e+01 -9.491016516049199936e+00 -4.843777177188385297e-01 1.000000000000000000e+00
1.485000777598569854e+01 -9.231132850200362228e+00 -5.011497226849099818e-01 1.000000000000000000e+00
1.486431414185851629e+01 -8.970932654952648022e+00 -5.179045435606814962e-01 1.000000000000000000e+00
1.487862050773133582e+01 -8.710424852397498086e+00 -5.346416058345013766e-01 1.000000000000000000e+00
1.489292687360415357e+01 -8.449618375173999496e+00 -5.513603356036486103e-01 1.000000000000000000e+00
1.490723323947697310e+01 -8.188522166162604421e+00 -5.680601595940117932e-01 1.000000000000000000e+00
1.492153960534979085e+01 -7.927145178178501617e+00 -5.847405051797431863e-01 1.000000000000000000e+00
1.493584597122260860e+01 -7.665496373664493213e+00 -6.014008004029043342e-01 1.000000000000000000e+00
1.495015233709542812e+01 -7.403584724383910576e+00 -6.180404739930628333e-01 1.000000000000000000e+00
1.496445870296824587e+01 -7.141419211112810750e+00 -6.346589553868908773e-01 1.000000000000000000e+00
1.497876506884106540e+01 -6.879008823332079636e+00 -6.512556747477266095e-01 1.000000000000000000e+00
1.499307143471388315e+01 -6.616362558919189674e+00 -6.678300629851144921e-01 1.000000000000000000e+00
1.500737780058670268e+01 -6.353489423839664418e+00 -6.843815517743176979e-01 1.000000000000000000e+00
1.502168416645952043e+01 -6.090398431838270454e+00 -7.009095735758064105e-01 1.000000000000000000e+00
1.503599053233233995e+01 -5.827098604129945514e+00 -7.174135616547184791e-01 1.000000000000000000e+00
1.505029689820515770e+01 -5.563598969090502777e+00 -7.338929501002890987e-01 1.000000000000000000e+00
1.506460326407797723e+01 -5.299908561946855556e+00 -7.503471738452689443e-01 1.000000000000000000e+00
1.507890962995079498e+01 -5.036036424467647876e+00 -7.667756686852718051e-01 1.000000000000000000e+00
1.509321599582361451e+01 -4.771991604652613184e+00 -7.831778712981586343e-01 1.000000000000000000e+00
1.510752236169643226e+01 -4.507783156422969562e+00 -7.995532192633132418e-01 1.000000000000000000e+00
1.512182872756925178e+01 -4.243420139310321026e+00 -8.159011510809672796e-01 1.000000000000000000e+00
1.513613509344206953e+01 -3.978911618146661944e+00 -8.322211061914140950e-01 1.000000000000000000e+00
1.515044145931488906e+01 -3.714266662752935932e+00 -8.485125249942671033e-01 1.000000000000000000e+00
1.516474782518770681e+01 -3.449494347628492275e+00 -8.647748488676207934e-01 1.000000000000000000e+00
1.517905419106052634e+01 -3.184603751639715874e+00 -8.810075201872176187e-01 1.000000000000000000e+00
1.519336055693334409e+01 -2.919603957708766906e+00 -8.972099823455668144e-01 1.000000000000000000e+00
1.520766692280616184e+01 -2.654504052502168587e+00 -9.133816797710269109e-01 1.000000000000000000e+00
1.522197328867898136e+01 -2.389313126119032571e+00 -9.295220579468682631e-01 1.000000000000000000e+00
1.523627965455179911e+01 -2.124040271779808808e+00 -9.456305634302606400e-01 1.000000000000000000e+00
1.525058602042461864e+01 -1.858694585513878561e+00 -9.617066438712866816e-01 1.000000000000000000e+00
1.526489238629743639e+01 -1.593285165848304707e+00 -9.777497480318426692e-01 1.000000000000000000e+00
1.527919875217025591e+01 -1.327821113495243788e+00 -9.937593258045761546e-01 1.000000000000000000e+00
1.529350511804307367e+01 -1.062311531040331714e+00 -1.009734828231723336e+00 1.000000000000000000e+00
1.530781148391589319e+01 -7.967655226303612670e-01 -1.025675707523943103e+00 1.000000000000000000e+00
1.532211784978871094e+01 -5.311921936611465611e-01 -1.041581417079098681e+00 1.000000000000000000e+00
1.533642421566153047e+01 -2.656006504653058431e-01 -1.057451411501000305e+00 1.000000000000000000e+00
1.535073058153434822e+01 -1.110944382400749251e-14 -1.073285146618106589e+00 1.000000000000000000e+00
