1.629924448343286159e+01 -5.748616772404735009e+00 1.184680169652537307e+00 1.000000000000000000e+00
1.631354206631306525e+01 -5.762590204969830765e+00 1.199601965884457666e+00 1.000000000000000000e+00
1.632783964919326891e+01 -5.776488409825749848e+00 1.214508101917646687e+00 1.000000000000000000e+00
1.634213723207347613e+01 -5.790311205538438699e+00 1.229398383160022368e+00 1.000000000000000000e+00
1.635643481495367979e+01 -5.804058411658258976e+00 1.244272615226450052e+00 1.000000000000000000e+00
1.637073239783388345e+01 -5.817729848722380304e+00 1.259130603941352788e+00 1.000000000000000000e+00
1.638502998071408712e+01 -5.831325338257081548e+00 1.273972155341172918e+00 1.000000000000000000e+00
1.639932756359429078e+01 -5.844844702780095602e+00 1.288797075676941795e+00 1.000000000000000000e+00
1.641362514647449800e+01 -5.858287765802951519e+00 1.303605171416799768e+00 1.000000000000000000e+00
1.642792272935470166e+01 -5.871654351833226038e+00 1.318396249248524610e+00 1.000000000000000000e+00
1.644222031223490532e+01 -5.884944286376883049e+00 1.333170116082053935e+00 1.000000000000000000e+00
1.645651789511510898e+01 -5.898157395940534897e+00 1.347926579052006524e+00 1.000000000000000000e+00
1.647081547799531265e+01 -5.911293508033693023e+00 1.362665445520199414e+00 1.000000000000000000e+00
1.648511306087551631e+01 -5.924352451171037259e+00 1.377386523078156344e+00 1.000000000000000000e+00
1.649941064375572353e+01 -5.937334054874660261e+00 1.392089619549654822e+00 1.000000000000000000e+00
1.651370822663592719e+01 -5.950238149676259525e+00 1.406774542993163291e+00 1.000000000000000000e+00
1.652800580951613085e+01 -5.963064567119392478e+00 1.421441101704418619e+00 1.000000000000000000e+00
1.654230339239633452e+01 -5.975813139761640080e+00 1.436089104218885915e+00 1.000000000000000000e+00
1.655660097527653818e+01 -5.988483701176823715e+00 1.450718359314293160e+00 1.000000000000000000e+00
1.657089855815674184e+01 -6.001076085957151918e+00 1.465328676013085030e+00 1.000000000000000000e+00
1.658519614103694906e+01 -6.013590129715387533e+00 1.479919863584945317e+00 1.000000000000000000e+00
1.659949372391715272e+01 -6.026025669087005099e+00 1.494491731549277391e+00 1.000000000000000000e+00
1.661379130679735638e+01 -6.038382541732302933e+00 1.509044089677693545e+00 1.000000000000000000e+00
1.662808888967756005e+01 -6.050660586338540980e+00 1.523576747996497227e+00 1.000000000000000000e+00
1.664238647255776371e+01 -6.062859642622043133e+00 1.538089516789162170e+00 1.000000000000000000e+00
1.665668405543796737e+01 -6.074979551330278227e+00 1.552582206598810410e+00 1.000000000000000000e+00
1.667098163831817459e+01 -6.087020154243951708e+00 1.567054628230684976e+00 1.000000000000000000e+00
1.668527922119837825e+01 -6.098981294179062651e+00 1.581506592754619467e+00 1.000000000000000000e+00
1.669957680407858192e+01 -6.110862814988961667e+00 1.595937911507504969e+00 1.000000000000000000e+00
1.671387438695878558e+01 -6.122664561566384833e+00 1.610348396095751866e+00 1.000000000000000000e+00
1.672817196983898924e+01 -6.134386379845479631e+00 1.624737858397744539e+00 1.000000000000000000e+00
1.674246955271919290e+01 -6.146028116803826435e+00 1.639106110566322716e+00 1.000000000000000000e+00
1.675676713559940012e+01 -6.157589620464420044e+00 1.653452965031200206e+00 1.000000000000000000e+00
1.677106471847960378e+01 -6.169070739897648536e+00 1.667778234501405166e+00 1.000000000000000000e+00
1.678536230135980745e+01 -6.180471325223299672e+00 1.682081731967789873e+00 1.000000000000000000e+00
1.679965988424001111e+01 -6.191791227612478465e+00 1.696363270705400828e+00 1.000000000000000000e+00
1.681395746712021477e+01 -6.203030299289560290e+00 1.710622664275951887e+00 1.000000000000000000e+00
1.682825505000041844e+01 -6.214188393534142207e+00 1.724859726530250326e+00 1.000000000000000000e+00
1.684255263288062565e+01 -6.225265364682929459e+00 1.739074271610627997e+00 1.000000000000000000e+00
1.685685021576082931e+01 -6.236261068131638829e+00 1.753266113953367178e+00 1.000000000000000000e+00
1.687114779864103298e+01 -6.247175360336918004e+00 1.767435068291122624e+00 1.000000000000000000e+00
1.688544538152123664e+01 -6.258008098818181431e+00 1.781580949655340085e+00 1.000000000000000000e+00
1.689974296440144030e+01 -6.268759142159491482e+00 1.795703573378672591e+00 1.000000000000000000e+00
1.691404054728164397e+01 -6.279428350011398763e+00 1.809802755097381644e+00 1.000000000000000000e+00
1.692833813016185118e+01 -6.290015583092778861e+00 1.823878310753780818e+00 1.000000000000000000e+00
1.694263571304205485e+01 -6.300520703192637129e+00 1.837930056598568340e+00 1.000000000000000000e+00
1.695693329592225851e+01 -6.310943573171928556e+00 1.851957809193288007e+00 1.000000000000000000e+00
1.697123087880246217e+01 -6.321284056965344789e+00 1.865961385412717499e+00 1.000000000000000000e+00
1.698552846168266584e+01 -6.331542019583082492e+00 1.879940602447224052e+00 1.000000000000000000e+00
1.699982604456286950e+01 -6.341717327112611713e+00 1.893895277805178745e+00 1.000000000000000000e+00
1.701412362744307671e+01 -6.351809846720429142e+00 1.907825229315331494e+00 1.000000000000000000e+00
1.702842121032328038e+01 -6.361819446653774968e+00 1.921730275129190257e+00 1.000000000000000000e+00
1.704271879320348404e+01 -6.371745996242368371e+00 1.935610233723394025e+00 1.000000000000000000e+00
1.705701637608368770e+01 -6.381589365900116384e+00 1.949464923902082480e+00 1.000000000000000000e+00
1.707131395896389137e+01 -6.391349427126789884e+00 1.963294164799261887e+00 1.000000000000000000e+00
1.708561154184409503e+01 -6.401026052509708464e+00 1.977097775881166530e+00 1.000000000000000000e+00
1.709990912472430225e+01 -6.410619115725410211e+00 1.990875576948613945e+00 1.000000000000000000e+00
1.711420670760450591e+01 -6.420128491541292171e+00 2.004627388139359478e+00 1.000000000000000000e+00
1.712850429048470957e+01 -6.429554055817245484e+00 2.018353029930442855e+00 1.000000000000000000e+00
1.714280187336491323e+01 -6.438895685507284306e+00 2.032052323140525196e+00 1.000000000000000000e+00
1.715709945624511690e+01 -6.448153258661144527e+00 2.045725088932255353e+00 1.000000000000000000e+00
1.717139703912532056e+01 -6.457326654425875390e+00 2.059371148814563846e+00 1.000000000000000000e+00
1.718569462200552778e+01 -6.466415753047422221e+00 2.072990324645020532e+00 1.000000000000000000e+00
1.719999220488573144e+01 -6.475420435872186076e+00 2.086582438632153202e+00 1.000000000000000000e+00
1.721428978776593510e+01 -6.484340585348570940e+00 2.100147313337767052e+00 1.000000000000000000e+00
1.722858737064613877e+01 -6.493176085028524724e+00 2.113684771679263719e+00 1.000000000000000000e+00
1.724288495352634243e+01 -6.501926819569057159e+00 2.127194636931951433e+00 1.000000000000000000e+00
1.725718253640654964e+01 -6.510592674733743479e+00 2.140676732731351617e+00 1.000000000000000000e+00
1.727148011928675331e+01 -6.519173537394206797e+00 2.154130883075502823e+00 1.000000000000000000e+00
1.728577770216695697e+01 -6.527669295531615568e+00 2.167556912327256669e+00 1.000000000000000000e+00
1.730007528504716063e+01 -6.536079838238134876e+00 2.180954645216571564e+00 1.000000000000000000e+00
1.731437286792736430e+01 -6.544405055718367059e+00 2.194323906842801097e+00 1.000000000000000000e+00
1.732867045080756796e+01 -6.552644839290795886e+00 2.207664522676969554e+00 1.000000000000000000e+00
1.734296803368777518e+01 -6.560799081389208531e+00 2.220976318564085172e+00 1.000000000000000000e+00
1.735726561656797884e+01 -6.568867675564078468e+00 2.234259120725345049e+00 1.000000000000000000e+00
1.737156319944818250e+01 -6.576850516483979447e+00 2.247512755760465275e+00 1.000000000000000000e+00
1.738586078232838616e+01 -6.584747499936951520e+00 2.260737050649937796e+00 1.000000000000000000e+00
1.740015836520858983e+01 -6.592558522831855505e+00 2.273931832757253968e+00 1.000000000000000000e+00
1.741445594808879349e+01 -6.600283483199731016e+00 2.287096929831187619e+00 1.000000000000000000e+00
1.742875353096900071e+01 -6.607922280195107412e+00 2.300232170008035482e+00 1.000000000000000000e+00
1.744305111384920437e+01 -6.615474814097350276e+00 2.313337381813861171e+00 1.000000000000000000e+00
1.745734869672940803e+01 -6.622940986311932399e+00 2.326412394166732511e+00 1.000000000000000000e+00
1.747164627960961170e+01 -6.630320699371742954e+00 2.339457036378957078e+00 1.000000000000000000e+00
1.748594386248981536e+01 -6.637613856938349599e+00 2.352471138159308861e+00 1.000000000000000000e+00
1.750024144537001902e+01 -6.644820363803258800e+00 2.365454529615251822e+00 1.000000000000000000e+00
1.751453902825022624e+01 -6.651940125889155730e+00 2.378407041255158116e+00 1.000000000000000000e+00
1.752883661113042990e+01 -6.658973050251137948e+00 2.391328503990519216e+00 1.000000000000000000e+00
1.754313419401063356e+01 -6.665919045077923322e+00 2.404218749138155253e+00 1.000000000000000000e+00
1.755743177689083723e+01 -6.672778019693051732e+00 2.417077608422410595e+00 1.000000000000000000e+00
1.757172935977104089e+01 -6.679549884556071682e+00 2.429904913977373404e+00 1.000000000000000000e+00
1.758602694265124455e+01 -6.686234551263698478e+00 2.442700498349032134e+00 1.000000000000000000e+00
1.760032452553145177e+01 -6.692831932550983076e+00 2.455464194497492425e+00 1.000000000000000000e+00
1.761462210841165543e+01 -6.699341942292433849e+00 2.468195835799117610e+00 1.000000000000000000e+00
1.762891969129185910e+01 -6.705764495503162337e+00 2.480895256048770037e+00 1.000000000000000000e+00
1.764321727417206276e+01 -6.712099508339972154e+00 2.493562289461916048e+00 1.000000000000000000e+00
1.765751485705226642e+01 -6.718346898102464770e+00 2.506196770676822450e+00 1.000000000000000000e+00
1.767181243993247008e+01 -6.724506583234119539e+00 2.518798534756707674e+00 1.000000000000000000e+00
1.768611002281267730e+01 -6.730578483323354178e+00 2.531367417191896951e+00 1.000000000000000000e+00
1.770040760569288096e+01 -6.736562519104569269e+00 2.543903253901968142e+00 1.000000000000000000e+00
1.771470518857308463e+01 -6.742458612459200751e+00 2.556405881237894473e+00 1.000000000000000000e+00
1.772900277145328829e+01 -6.748266686416720894e+00 2.568875135984180602e+00 1.000000000000000000e+00
1.774330035433349195e+01 -6.753986665155652602e+00 2.581310855360988921e+00 1.000000000000000000e+00
1.775759793721369562e+01 -6.759618474004560618e+00 2.593712877026284946e+00 1.000000000000000000e+00
1.777189552009390283e+01 -6.765162039443018749e+00 2.606081039077930317e+00 1.000000000000000000e+00
1.778619310297410649e+01 -6.770617289102575320e+00 2.618415180055793989e+00 1.000000000000000000e+00
1.780049068585431016e+01 -6.775984151767695529e+00 2.630715138943885645e+00 1.000000000000000000e+00
1.781478826873451382e+01 -6.781262557376696698e+00 2.642980755172456675e+00 1.000000000000000000e+00
1.782908585161471748e+01 -6.786452437022654216e+00 2.655211868620066973e+00 1.000000000000000000e+00
1.784338343449492115e+01 -6.791553722954303929e+00 2.667408319615697465e+00 1.000000000000000000e+00
1.785768101737512836e+01 -6.796566348576937422e+00 2.679569948940831114e+00 1.000000000000000000e+00
1.787197860025533203e+01 -6.801490248453247567e+00 2.691696597831530369e+00 1.000000000000000000e+00
1.788627618313553569e+01 -6.806325358304206929e+00 2.703788107980508393e+00 1.000000000000000000e+00
1.790057376601573935e+01 -6.811071615009895552e+00 2.715844321539198081e+00 1.000000000000000000e+00
1.791487134889594302e+01 -6.815728956610324296e+00 2.727865081119811741e+00 1.000000000000000000e+00
1.792916893177614668e+01 -6.820297322306248411e+00 2.739850229797387460e+00 1.000000000000000000e+00
1.794346651465635389e+01 -6.824776652459958903e+00 2.751799611111872323e+00 1.000000000000000000e+00
1.795776409753655756e+01 -6.829166888596055252e+00 2.763713069070099948e+00 1.000000000000000000e+00
1.797206168041676122e+01 -6.833467973402222562e+00 2.775590448147891909e+00 1.000000000000000000e+00
1.798635926329696488e+01 -6.837679850729963427e+00 2.787431593292046816e+00 1.000000000000000000e+00
1.800065684617716855e+01 -6.841802465595347549e+00 2.799236349922398226e+00 1.000000000000000000e+00
1.801495442905737221e+01 -6.845835764179715177e+00 2.811004563933794831e+00 1.000000000000000000e+00
1.802925201193757943e+01 -6.849779693830385874e+00 2.822736081698137944e+00 1.000000000000000000e+00
1.804354959481778309e+01 -6.853634203061349517e+00 2.834430750066378124e+00 1.000000000000000000e+00
1.805784717769798675e+01 -6.857399241553929770e+00 2.846088416370518459e+00 1.000000000000000000e+00
1.807214476057819041e+01 -6.861074760157447550e+00 2.857708928425602757e+00 1.000000000000000000e+00
1.808644234345839408e+01 -6.864660710889863182e+00 2.869292134531707283e+00 1.000000000000000000e+00
1.810073992633860129e+01 -6.868157046938396348e+00 2.880837883475916517e+00 1.000000000000000000e+00
1.811503750921880496e+01 -6.871563722660141593e+00 2.892346024534301119e+00 1.000000000000000000e+00
1.812933509209900862e+01 -6.874880693582668734e+00 2.903816407473882144e+00 1.000000000000000000e+00
1.814363267497921228e+01 -6.878107916404594846e+00 2.915248882554594800e+00 1.000000000000000000e+00
1.815793025785941595e+01 -6.881245348996150923e+00 2.926643300531242442e+00 1.000000000000000000e+00
1.817222784073961961e+01 -6.884292950399736100e+00 2.937999512655437684e+00 1.000000000000000000e+00
1.818652542361982682e+01 -6.887250680830455885e+00 2.949317370677576378e+00 1.000000000000000000e+00
1.820082300650003049e+01 -6.890118501676624874e+00 2.960596726848710780e+00 1.000000000000000000e+00
1.821512058938023415e+01 -6.892896375500290773e+00 2.971837433922535521e+00 1.000000000000000000e+00
1.822941817226043781e+01 -6.895584266037713128e+00 2.983039345157298516e+00 1.000000000000000000e+00
1.824371575514064148e+01 -6.898182138199834945e+00 2.994202314317692348e+00 1.000000000000000000e+00
1.825801333802084514e+01 -6.900689958072744545e+00 3.005326195676783385e+00 1.000000000000000000e+00
1.827231092090105236e+01 -6.903107692918119653e+00 3.016410844017910708e+00 1.000000000000000000e+00
1.828660850378125602e+01 -6.905435311173650170e+00 3.027456114636579265e+00 1.000000000000000000e+00
1.830090608666145968e+01 -6.907672782453453841e+00 3.038461863342351243e+00 1.000000000000000000e+00
1.831520366954166334e+01 -6.909820077548470607e+00 3.049427946460727235e+00 1.000000000000000000e+00
1.832950125242186701e+01 -6.911877168426846296e+00 3.060354220835022065e+00 1.000000000000000000e+00
1.834379883530207067e+01 -6.913844028234298555e+00 3.071240543828234415e+00 1.000000000000000000e+00
1.835809641818227789e+01 -6.915720631294461462e+00 3.082086773324906215e+00 1.000000000000000000e+00
1.837239400106248155e+01 -6.917506953109231027e+00 3.092892767732981607e+00 1.000000000000000000e+00
1.838669158394268521e+01 -6.919202970359074278e+00 3.103658385985652135e+00 1.000000000000000000e+00
1.840098916682288888e+01 -6.920808660903342791e+00 3.114383487543195717e+00 1.000000000000000000e+00
1.841528674970309254e+01 -6.922324003780556900e+00 3.125067932394830716e+00 1.000000000000000000e+00
1.842958433258329620e+01 -6.923748979208677490e+00 3.135711581060511399e+00 1.000000000000000000e+00
1.844388191546350342e+01 -6.925083568585372440e+00 3.146314294592772676e+00 1.000000000000000000e+00
1.845817949834370708e+01 -6.926327754488245780e+00 3.156875934578535325e+00 1.000000000000000000e+00
1.847247708122391074e+01 -6.927481520675080162e+00 3.167396363140916105e+00 1.000000000000000000e+00
1.848677466410411441e+01 -6.928544852084040251e+00 3.177875442941024531e+00 1.000000000000000000e+00
1.850107224698431807e+01 -6.929517734833870790e+00 3.188313037179758780e+00 1.000000000000000000e+00
1.851536982986452173e+01 -6.930400156224078678e+00 3.198709009599589592e+00 1.000000000000000000e+00
1.852966741274472895e+01 -6.931192104735095505e+00 3.209063224486339294e+00 1.000000000000000000e+00
1.854396499562493261e+01 -6.931893570028433871e+00 3.219375546670953270e+00 1.000000000000000000e+00
1.855826257850513628e+01 -6.932504542946817061e+00 3.229645841531266548e+00 1.000000000000000000e+00
1.857256016138533994e+01 -6.933025015514305167e+00 3.239873974993758843e+00 1.000000000000000000e+00
1.858685774426554360e+01 -6.933454980936388345e+00 3.250059813535300268e+00 1.000000000000000000e+00
1.860115532714574726e+01 -6.933794433600083629e+00 3.260203224184915261e+00 1.000000000000000000e+00
1.861545291002595448e+01 -6.934043369074012197e+00 3.270304074525492322e+00 1.000000000000000000e+00
1.862975049290615814e+01 -6.934201784108442013e+00 3.280362232695510194e+00 1.000000000000000000e+00
1.864404807578636181e+01 -6.934269676635348212e+00 3.290377567390800451e+00 1.000000000000000000e+00
1.865834565866656547e+01 -6.934247045768428208e+00 3.300349947866212830e+00 1.000000000000000000e+00
1.867264324154676913e+01 -6.934133891803113237e+00 3.310279243937351623e+00 1.000000000000000000e+00
1.868694082442697280e+01 -6.933930216216573683e+00 3.320165325982261439e+00 1.000000000000000000e+00
1.870123840730718001e+01 -6.933636021667689775e+00 3.330008064943128510e+00 1.000000000000000000e+00
1.871553599018738367e+01 -6.933251311997025823e+00 3.339807332327957123e+00 1.000000000000000000e+00
1.872983357306758734e+01 -6.932776092226771603e+00 3.349563000212254948e+00 1.000000000000000000e+00
1.874413115594779100e+01 -6.932210368560680180e+00 3.359274941240695700e+00 1.000000000000000000e+00
1.875842873882799466e+01 -6.931554148383990643e+00 3.368943028628788472e+00 1.000000000000000000e+00
1.877272632170819833e+01 -6.930807440263323294e+00 3.378567136164521756e+00 1.000000000000000000e+00
1.878702390458840554e+01 -6.929970253946581060e+00 3.388147138210039877e+00 1.000000000000000000e+00
1.880132148746860921e+01 -6.929042600362803839e+00 3.397682909703232390e+00 1.000000000000000000e+00
1.881561907034881287e+01 -6.928024491622045034e+00 3.407174326159411404e+00 1.000000000000000000e+00
1.882991665322901653e+01 -6.926915941015200140e+00 3.416621263672930731e+00 1.000000000000000000e+00
1.884421423610922020e+01 -6.925716963013837990e+00 3.426023598918780166e+00 1.000000000000000000e+00
1.885851181898942386e+01 -6.924427573270011571e+00 3.435381209154215298e+00 1.000000000000000000e+00
1.887280940186963107e+01 -6.923047788616052856e+00 3.444693972220352229e+00 1.000000000000000000e+00
1.888710698474983474e+01 -6.921577627064355198e+00 3.453961766543766299e+00 1.000000000000000000e+00
1.890140456763003840e+01 -6.920017107807138856e+00 3.463184471138075260e+00 1.000000000000000000e+00
1.891570215051024206e+01 -6.918366251216192531e+00 3.472361965605521572e+00 1.000000000000000000e+00
1.892999973339044573e+01 -6.916625078842618457e+00 3.481494130138543586e+00 1.000000000000000000e+00
1.894429731627064939e+01 -6.914793613416542861e+00 3.490580845521338293e+00 1.000000000000000000e+00
1.895859489915085661e+01 -6.912871878846822860e+00 3.499621993131418751e+00 1.000000000000000000e+00
1.897289248203106027e+01 -6.910859900220735597e+00 3.508617454941161728e+00 1.000000000000000000e+00
1.898719006491126393e+01 -6.908757703803646066e+00 3.517567113519349142e+00 1.000000000000000000e+00
1.900148764779146759e+01 -6.906565317038671381e+00 3.526470852032697945e+00 1.000000000000000000e+00
1.901578523067167126e+01 -6.904282768546311289e+00 3.535328554247400668e+00 1.000000000000000000e+00
1.903008281355187847e+01 -6.901910088124086684e+00 3.544140104530620228e+00 1.000000000000000000e+00
1.904438039643208214e+01 -6.899447306746144370e+00 3.552905387852003383e+00 1.000000000000000000e+00
1.905867797931228580e+01 -6.896894456562854714e+00 3.561624289785197295e+00 1.000000000000000000e+00
1.907297556219248946e+01 -6.894251570900386206e+00 3.570296696509341228e+00 1.000000000000000000e+00
1.908727314507269313e+01 -6.891518684260281802e+00 3.578922494810534705e+00 1.000000000000000000e+00
1.910157072795289679e+01 -6.888695832318997070e+00 3.587501572083331425e+00 1.000000000000000000e+00
1.911586831083310400e+01 -6.885783051927437448e+00 3.596033816332202981e+00 1.000000000000000000e+00
1.913016589371330767e+01 -6.882780381110487511e+00 3.604519116173004356e+00 1.000000000000000000e+00
1.914446347659351133e+01 -6.879687859066498490e+00 3.612957360834423870e+00 1.000000000000000000e+00
1.915876105947371499e+01 -6.876505526166785565e+00 3.621348440159433135e+00 1.000000000000000000e+00
1.917305864235391866e+01 -6.873233423955098509e+00 3.629692244606723683e+00 1.000000000000000000e+00
1.918735622523412232e+01 -6.869871595147087007e+00 3.637988665252130716e+00 1.000000000000000000e+00
1.920165380811432954e+01 -6.866420083629723337e+00 3.646237593790079501e+00 1.000000000000000000e+00
1.921595139099453320e+01 -6.862878934460754365e+00 3.654438922534955836e+00 1.000000000000000000e+00
1.923024897387473686e+01 -6.859248193868096699e+00 3.662592544422551999e+00 1.000000000000000000e+00
1.924454655675494053e+01 -6.855527909249238050e+00 3.670698353011442538e+00 1.000000000000000000e+00
1.925884413963514419e+01 -6.851718129170617289e+00 3.678756242484391148e+00 1.000000000000000000e+00
1.927314172251534785e+01 -6.847818903366992060e+00 3.686766107649710467e+00 1.000000000000000000e+00
1.928743930539555507e+01 -6.843830282740787752e+00 3.694727843942650747e+00 1.000000000000000000e+00
1.930173688827575873e+01 -6.839752319361438460e+00 3.702641347426758767e+00 1.000000000000000000e+00
1.931603447115596239e+01 -6.835585066464696880e+00 3.710506514795237631e+00 1.000000000000000000e+00
1.933033205403616606e+01 -6.831328578451948630e+00 3.718323243372292808e+00 1.000000000000000000e+00
1.934462963691636972e+01 -6.826982910889499045e+00 3.726091431114475050e+00 1.000000000000000000e+00
1.935892721979657338e+01 -6.822548120507846647e+00 3.733810976612010890e+00 1.000000000000000000e+00
1.937322480267678060e+01 -6.818024265200941514e+00 3.741481779090126469e+00 1.000000000000000000e+00
1.938752238555698426e+01 -6.813411404025436546e+00 3.749103738410363817e+00 1.000000000000000000e+00
1.940181996843718792e+01 -6.808709597199906760e+00 3.756676755071887364e+00 1.000000000000000000e+00
1.941611755131739159e+01 -6.803918906104068576e+00 3.764200730212783785e+00 1.000000000000000000e+00
1.943041513419759525e+01 -6.799039393277980459e+00 3.771675565611347647e+00 1.000000000000000000e+00
1.944471271707779891e+01 -6.794071122421218689e+00 3.779101163687379916e+00 1.000000000000000000e+00
1.945901029995800613e+01 -6.789014158392054910e+00 3.786477427503441628e+00 1.000000000000000000e+00
1.947330788283820979e+01 -6.783868567206607025e+00 3.793804260766118208e+00 1.000000000000000000e+00
1.948760546571841346e+01 -6.778634416037972343e+00 3.801081567827306884e+00 1.000000000000000000e+00
1.950190304859861712e+01 -6.773311773215350939e+00 3.808309253685430384e+00 1.000000000000000000e+00
1.951620063147882078e+01 -6.767900708223165473e+00 3.815487223986694154e+00 1.000000000000000000e+00
1.953049821435902444e+01 -6.762401291700137484e+00 3.822615385026315593e+00 1.000000000000000000e+00
1.954479579723923166e+01 -6.756813595438376119e+00 3.829693643749747078e+00 1.000000000000000000e+00
1.955909338011943532e+01 -6.751137692382442879e+00 3.836721907753890548e+00 1.000000000000000000e+00
1.957339096299963899e+01 -6.745373656628386172e+00 3.843700085288303203e+00 1.000000000000000000e+00
1.958768854587984265e+01 -6.739521563422787409e+00 3.850628085256396993e+00 1.000000000000000000e+00
1.960198612876004631e+01 -6.733581489161770683e+00 3.857505817216624333e+00 1.000000000000000000e+00
1.961628371164024998e+01 -6.727553511390012453e+00 3.864333191383661603e+00 1.000000000000000000e+00
1.963058129452045719e+01 -6.721437708799720134e+00 3.871110118629590868e+00 1.000000000000000000e+00
1.964487887740066085e+01 -6.715234161229613363e+00 3.877836510485034083e+00 1.000000000000000000e+00
1.965917646028086452e+01 -6.708942949663882160e+00 3.884512279140338364e+00 1.000000000000000000e+00
1.967347404316106818e+01 -6.702564156231112236e+00 3.891137337446716415e+00 1.000000000000000000e+00
1.968777162604127184e+01 -6.696097864203240491e+00 3.897711598917369624e+00 1.000000000000000000e+00
1.970206920892147551e+01 -6.689544157994448348e+00 3.904234977728629818e+00 1.000000000000000000e+00
1.971636679180168272e+01 -6.682903123160064851e+00 3.910707388721076150e+00 1.000000000000000000e+00
1.973066437468188639e+01 -6.676174846395448448e+00 3.917128747400647537e+00 1.000000000000000000e+00
1.974496195756209005e+01 -6.669359415534864333e+00 3.923498969939744008e+00 1.000000000000000000e+00
1.975925954044229371e+01 -6.662456919550322709e+00 3.929817973178323154e+00 1.000000000000000000e+00
1.977355712332249738e+01 -6.655467448550427711e+00 3.936085674624983266e+00 1.000000000000000000e+00
1.978785470620270104e+01 -6.648391093779197902e+00 3.942301992458044246e+00 1.000000000000000000e+00
1.980215228908290825e+01 -6.641227947614877003e+00 3.948466845526609870e+00 1.000000000000000000e+00
1.981644987196311192e+01 -6.633978103568727747e+00 3.954580153351632710e+00 1.000000000000000000e+00
1.983074745484331558e+01 -6.626641656283807080e+00 3.960641836126962634e+00 1.000000000000000000e+00
1.984504503772351924e+01 -6.619218701533734261e+00 3.966651814720383751e+00 1.000000000000000000e+00
1.985934262060372291e+01 -6.611709336221440303e+00 3.972610010674662462e+00 1.000000000000000000e+00
1.987364020348393012e+01 -6.604113658377899654e+00 3.978516346208555987e+00 1.000000000000000000e+00
1.988793778636413379e+01 -6.596431767160863657e+00 3.984370744217822224e+00 1.000000000000000000e+00
1.990223536924433745e+01 -6.588663762853541606e+00 3.990173128276257142e+00 1.000000000000000000e+00
1.991653295212454111e+01 -6.580809746863316434e+00 3.995923422636659339e+00 1.000000000000000000e+00
1.993083053500474477e+01 -6.572869821720403571e+00 4.001621552231836354e+00 1.000000000000000000e+00
1.994512811788494844e+01 -6.564844091076524890e+00 4.007267442675579439e+00 1.000000000000000000e+00
1.995942570076515565e+01 -6.556732659703540911e+00 4.012861020263636114e+00 1.000000000000000000e+00
1.997372328364535932e+01 -6.548535633492104324e+00 4.018402211974670735e+00 1.000000000000000000e+00
1.998802086652556298e+01 -6.540253119450257557e+00 4.023890945471221059e+00 1.000000000000000000e+00
2.000231844940576664e+01 -6.531885225702040998e+00 4.029327149100638827e+00 1.000000000000000000e+00
2.001661603228597031e+01 -6.523432061486090561e+00 4.034710751896026792e+00 1.000000000000000000e+00
2.003091361516617397e+01 -6.514893737154205056e+00 4.040041683577162424e+00 1.000000000000000000e+00
2.004521119804638118e+01 -6.506270364169894016e+00 4.045319874551429606e+00 1.000000000000000000e+00
2.005950878092658485e+01 -6.497562055106952172e+00 4.050545255914697940e+00 1.000000000000000000e+00
2.007380636380678851e+01 -6.488768923647961095e+00 4.055717759452249993e+00 1.000000000000000000e+00
2.008810394668699217e+01 -6.479891084582813932e+00 4.060837317639664157e+00 1.000000000000000000e+00
2.010240152956719584e+01 -6.470928653807225928e+00 4.065903863643688609e+00 1.000000000000000000e+00
2.011669911244739950e+01 -6.461881748321211205e+00 4.070917331323119726e+00 1.000000000000000000e+00
2.013099669532760672e+01 -6.452750486227555982e+00 4.075877655229665386e+00 1.000000000000000000e+00
2.014529427820781038e+01 -6.443534986730286462e+00 4.080784770608797629e+00 1.000000000000000000e+00
2.015959186108801404e+01 -6.434235370133098542e+00 4.085638613400600860e+00 1.000000000000000000e+00
2.017388944396821771e+01 -6.424851757837799049e+00 4.090439120240604076e+00 1.000000000000000000e+00
2.018818702684842137e+01 -6.415384272342712357e+00 4.095186228460612199e+00 1.000000000000000000e+00
2.020248460972862503e+01 -6.405833037241088768e+00 4.099879876089520536e+00 1.000000000000000000e+00
2.021678219260883225e+01 -6.396198177219486247e+00 4.104520001854126576e+00 1.000000000000000000e+00
2.023107977548903591e+01 -6.386479818056141511e+00 4.109106545179928460e+00 1.000000000000000000e+00
2.024537735836923957e+01 -6.376678086619336661e+00 4.113639446191916349e+00 1.000000000000000000e+00
2.025967494124944324e+01 -6.366793110865732075e+00 4.118118645715349579e+00 1.000000000000000000e+00
2.027397252412964690e+01 -6.356825019838697521e+00 4.122544085276542702e+00 1.000000000000000000e+00
2.028827010700985056e+01 -6.346773943666637940e+00 4.126915707103611552e+00 1.000000000000000000e+00
2.030256768989005778e+01 -6.336640013561279261e+00 4.131233454127240634e+00 1.000000000000000000e+00
2.031686527277026144e+01 -6.326423361815979085e+00 4.135497269981412316e+00 1.000000000000000000e+00
2.033116285565046510e+01 -6.316124121803965430e+00 4.139707099004167112e+00 1.000000000000000000e+00
2.034546043853066877e+01 -6.305742427976624320e+00 4.143862886238308896e+00 1.000000000000000000e+00
2.035975802141087243e+01 -6.295278415861735866e+00 4.147964577432130540e+00 1.000000000000000000e+00
