4.159356157285387212e+00 2.817890474397666623e+01 4.888612985012914081e+00 1.000000000000000000e+00
4.173649477413515996e+00 2.825118610631411187e+01 4.889841119954321691e+00 1.000000000000000000e+00
4.187942797541643891e+00 2.832322730815869605e+01 4.891027686847968958e+00 1.000000000000000000e+00
4.202236117669772675e+00 2.839502773709541117e+01 4.892172675606969889e+00 1.000000000000000000e+00
4.216529437797901458e+00 2.846658678275603194e+01 4.893276076497890870e+00 1.000000000000000000e+00
4.230822757926029354e+00 2.853790383682429876e+01 4.894337880140832375e+00 1.000000000000000000e+00
4.245116078054158137e+00 2.860897829304111184e+01 4.895358077509506245e+00 1.000000000000000000e+00
4.259409398182286921e+00 2.867980954720967190e+01 4.896336659931319168e+00 1.000000000000000000e+00
4.273702718310414816e+00 2.875039699720058906e+01 4.897273619087439300e+00 1.000000000000000000e+00
4.287996038438543600e+00 2.882074004295705549e+01 4.898168947012871755e+00 1.000000000000000000e+00
4.302289358566672384e+00 2.889083808649991880e+01 4.899022636096523442e+00 1.000000000000000000e+00
4.316582678694800279e+00 2.896069053193275167e+01 4.899834679081269684e+00 1.000000000000000000e+00
4.330875998822929063e+00 2.903029678544692871e+01 4.900605069064013719e+00 1.000000000000000000e+00
4.345169318951057846e+00 2.909965625532671041e+01 4.901333799495748877e+00 1.000000000000000000e+00
4.359462639079185742e+00 2.916876835195419204e+01 4.902020864181610982e+00 1.000000000000000000e+00
4.373755959207314525e+00 2.923763248781439827e+01 4.902666257280930751e+00 1.000000000000000000e+00
4.388049279335442421e+00 2.930624807750023209e+01 4.903269973307287977e+00 1.000000000000000000e+00
4.402342599463571204e+00 2.937461453771747344e+01 4.903832007128553272e+00 1.000000000000000000e+00
4.416635919591699988e+00 2.944273128728970690e+01 4.904352353966932476e+00 1.000000000000000000e+00
4.430929239719827883e+00 2.951059774716329187e+01 4.904831009399011066e+00 1.000000000000000000e+00
4.445222559847956667e+00 2.957821334041227956e+01 4.905267969355785240e+00 1.000000000000000000e+00
4.459515879976085451e+00 2.964557749224331218e+01 4.905663230122703666e+00 1.000000000000000000e+00
4.473809200104213346e+00 2.971268963000050434e+01 4.906016788339694124e+00 1.000000000000000000e+00
4.488102520232342130e+00 2.977954918317031385e+01 4.906328641001194590e+00 1.000000000000000000e+00
4.502395840360470913e+00 2.984615558338641605e+01 4.906598785456175449e+00 1.000000000000000000e+00
4.516689160488598809e+00 2.991250826443448574e+01 4.906827219408167018e+00 1.000000000000000000e+00
4.530982480616727592e+00 2.997860666225705373e+01 4.907013940915273764e+00 1.000000000000000000e+00
4.545275800744856376e+00 3.004445021495829238e+01 4.907158948390196507e+00 1.000000000000000000e+00
4.559569120872984271e+00 3.011003836280877266e+01 4.907262240600241299e+00 1.000000000000000000e+00
4.573862441001113055e+00 3.017537054825024612e+01 4.907323816667330085e+00 1.000000000000000000e+00
4.588155761129241839e+00 3.024044621590037352e+01 4.907343676068011362e+00 1.000000000000000000e+00
4.602449081257369734e+00 3.030526481255743931e+01 4.907321818633463728e+00 1.000000000000000000e+00
4.616742401385498518e+00 3.036982578720509096e+01 4.907258244549493220e+00 1.000000000000000000e+00
4.631035721513627301e+00 3.043412859101694679e+01 4.907152954356537755e+00 1.000000000000000000e+00
4.645329041641755197e+00 3.049817267736134951e+01 4.907005948949658247e+00 1.000000000000000000e+00
4.659622361769883980e+00 3.056195750180596349e+01 4.906817229578533279e+00 1.000000000000000000e+00
4.673915681898012764e+00 3.062548252212240385e+01 4.906586797847445780e+00 1.000000000000000000e+00
4.688209002026140659e+00 3.068874719829084796e+01 4.906314655715275030e+00 1.000000000000000000e+00
4.702502322154269443e+00 3.075175099250467170e+01 4.906000805495472683e+00 1.000000000000000000e+00
4.716795642282398227e+00 3.081449336917492943e+01 4.905645249856047663e+00 1.000000000000000000e+00
4.731088962410526122e+00 3.087697379493499028e+01 4.905247991819543962e+00 1.000000000000000000e+00
4.745382282538654906e+00 3.093919173864505012e+01 4.904809034763011333e+00 1.000000000000000000e+00
4.759675602666783689e+00 3.100114667139660796e+01 4.904328382417979526e+00 1.000000000000000000e+00
4.773968922794911585e+00 3.106283806651701696e+01 4.903806038870424544e+00 1.000000000000000000e+00
4.788262242923040368e+00 3.112426539957392535e+01 4.903242008560739329e+00 1.000000000000000000e+00
4.802555563051168264e+00 3.118542814837975641e+01 4.902636296283686690e+00 1.000000000000000000e+00
4.816848883179297047e+00 3.124632579299612800e+01 4.901988907188366440e+00 1.000000000000000000e+00
4.831142203307425831e+00 3.130695781573828285e+01 4.901299846778167435e+00 1.000000000000000000e+00
4.845435523435553726e+00 3.136732370117949742e+01 4.900569120910724941e+00 1.000000000000000000e+00
4.859728843563682510e+00 3.142742293615544114e+01 4.899796735797864677e+00 1.000000000000000000e+00
4.874022163691811294e+00 3.148725500976856395e+01 4.898982698005553971e+00 1.000000000000000000e+00
4.888315483819939189e+00 3.154681941339242712e+01 4.898127014453847572e+00 1.000000000000000000e+00
4.902608803948067973e+00 3.160611564067601975e+01 4.897229692416824598e+00 1.000000000000000000e+00
4.916902124076196756e+00 3.166514318754806823e+01 4.896290739522529911e+00 1.000000000000000000e+00
4.931195444204324652e+00 3.172390155222134211e+01 4.895310163752907506e+00 1.000000000000000000e+00
4.945488764332453435e+00 3.178239023519688544e+01 4.894287973443733897e+00 1.000000000000000000e+00
4.959782084460582219e+00 3.184060873926828705e+01 4.893224177284546172e+00 1.000000000000000000e+00
4.974075404588710114e+00 3.189855656952588703e+01 4.892118784318567393e+00 1.000000000000000000e+00
4.988368724716838898e+00 3.195623323336101862e+01 4.890971803942632867e+00 1.000000000000000000e+00
5.002662044844967681e+00 3.201363824047016493e+01 4.889783245907107556e+00 1.000000000000000000e+00
5.016955364973095577e+00 3.207077110285911203e+01 4.888553120315803469e+00 1.000000000000000000e+00
5.031248685101224360e+00 3.212763133484715894e+01 4.887281437625894398e+00 1.000000000000000000e+00
5.045542005229353144e+00 3.218421845307118190e+01 4.885968208647827993e+00 1.000000000000000000e+00
5.059835325357481040e+00 3.224053197648976976e+01 4.884613444545230720e+00 1.000000000000000000e+00
5.074128645485609823e+00 3.229657142638733802e+01 4.883217156834817274e+00 1.000000000000000000e+00
5.088421965613738607e+00 3.235233632637813628e+01 4.881779357386287543e+00 1.000000000000000000e+00
5.102715285741866502e+00 3.240782620241038359e+01 4.880300058422230691e+00 1.000000000000000000e+00
5.117008605869995286e+00 3.246304058277020488e+01 4.878779272518018573e+00 1.000000000000000000e+00
5.131301925998124069e+00 3.251797899808570946e+01 4.877217012601700041e+00 1.000000000000000000e+00
5.145595246126251965e+00 3.257264098133094166e+01 4.875613291953888151e+00 1.000000000000000000e+00
5.159888566254380748e+00 3.262702606782990244e+01 4.873968124207651798e+00 1.000000000000000000e+00
5.174181886382509532e+00 3.268113379526040774e+01 4.872281523348395815e+00 1.000000000000000000e+00
5.188475206510637427e+00 3.273496370365811714e+01 4.870553503713746402e+00 1.000000000000000000e+00
5.202768526638766211e+00 3.278851533542040642e+01 4.868784079993422331e+00 1.000000000000000000e+00
5.217061846766894995e+00 3.284178823531021862e+01 4.866973267229118605e+00 1.000000000000000000e+00
5.231355166895022890e+00 3.289478195046000053e+01 4.865121080814371446e+00 1.000000000000000000e+00
5.245648487023151674e+00 3.294749603037548980e+01 4.863227536494432179e+00 1.000000000000000000e+00
5.259941807151280457e+00 3.299993002693960875e+01 4.861292650366129564e+00 1.000000000000000000e+00
5.274235127279408353e+00 3.305208349441621607e+01 4.859316438877737454e+00 1.000000000000000000e+00
5.288528447407537136e+00 3.310395598945394369e+01 4.857298918828830026e+00 1.000000000000000000e+00
5.302821767535665032e+00 3.315554707108990584e+01 4.855240107370142333e+00 1.000000000000000000e+00
5.317115087663793815e+00 3.320685630075352179e+01 4.853140022003423759e+00 1.000000000000000000e+00
5.331408407791922599e+00 3.325788324227016801e+01 4.850998680581288802e+00 1.000000000000000000e+00
5.345701727920050494e+00 3.330862746186495826e+01 4.848816101307066972e+00 1.000000000000000000e+00
5.359995048048179278e+00 3.335908852816638870e+01 4.846592302734642921e+00 1.000000000000000000e+00
5.374288368176308062e+00 3.340926601220999714e+01 4.844327303768307225e+00 1.000000000000000000e+00
5.388581688304435957e+00 3.345915948744202950e+01 4.842021123662585858e+00 1.000000000000000000e+00
5.402875008432564741e+00 3.350876852972309194e+01 4.839673782022085646e+00 1.000000000000000000e+00
5.417168328560693524e+00 3.355809271733168941e+01 4.837285298801321964e+00 1.000000000000000000e+00
5.431461648688821420e+00 3.360713163096784939e+01 4.834855694304549978e+00 1.000000000000000000e+00
5.445754968816950203e+00 3.365588485375673145e+01 4.832384989185592339e+00 1.000000000000000000e+00
5.460048288945078987e+00 3.370435197125205917e+01 4.829873204447666879e+00 1.000000000000000000e+00
5.474341609073206882e+00 3.375253257143974395e+01 4.827320361443202756e+00 1.000000000000000000e+00
5.488634929201335666e+00 3.380042624474135948e+01 4.824726481873660155e+00 1.000000000000000000e+00
5.502928249329464450e+00 3.384803258401759507e+01 4.822091587789349987e+00 1.000000000000000000e+00
5.517221569457592345e+00 3.389535118457174434e+01 4.819415701589241152e+00 1.000000000000000000e+00
5.531514889585721129e+00 3.394238164415315850e+01 4.816698846020773139e+00 1.000000000000000000e+00
5.545808209713849912e+00 3.398912356296060722e+01 4.813941044179663287e+00 1.000000000000000000e+00
5.560101529841977808e+00 3.403557654364574603e+01 4.811142319509706944e+00 1.000000000000000000e+00
5.574394849970106591e+00 3.408174019131646304e+01 4.808302695802580295e+00 1.000000000000000000e+00
5.588688170098235375e+00 3.412761411354021845e+01 4.805422197197639633e+00 1.000000000000000000e+00
5.602981490226363270e+00 3.417319792034741965e+01 4.802500848181714410e+00 1.000000000000000000e+00
5.617274810354492054e+00 3.421849122423471101e+01 4.799538673588899407e+00 1.000000000000000000e+00
5.631568130482620838e+00 3.426349364016825660e+01 4.796535698600341568e+00 1.000000000000000000e+00
5.645861450610748733e+00 3.430820478558705844e+01 4.793491948744030395e+00 1.000000000000000000e+00
5.660154770738877517e+00 3.435262428040615390e+01 4.790407449894576786e+00 1.000000000000000000e+00
5.674448090867006300e+00 3.439675174701988425e+01 4.787282228272995432e+00 1.000000000000000000e+00
5.688741410995134196e+00 3.444058681030508495e+01 4.784116310446482778e+00 1.000000000000000000e+00
5.703034731123262979e+00 3.448412909762431156e+01 4.780909723328185201e+00 1.000000000000000000e+00
5.717328051251390875e+00 3.452737823882894475e+01 4.777662494176979635e+00 1.000000000000000000e+00
5.731621371379519658e+00 3.457033386626237359e+01 4.774374650597233760e+00 1.000000000000000000e+00
5.745914691507648442e+00 3.461299561476314324e+01 4.771046220538575078e+00 1.000000000000000000e+00
5.760208011635776337e+00 3.465536312166801736e+01 4.767677232295652878e+00 1.000000000000000000e+00
5.774501331763905121e+00 3.469743602681506900e+01 4.764267714507898432e+00 1.000000000000000000e+00
5.788794651892033905e+00 3.473921397254675725e+01 4.760817696159278078e+00 1.000000000000000000e+00
5.803087972020161800e+00 3.478069660371298966e+01 4.757327206578053413e+00 1.000000000000000000e+00
5.817381292148290584e+00 3.482188356767407100e+01 4.753796275436522834e+00 1.000000000000000000e+00
5.831674612276419367e+00 3.486277451430375862e+01 4.750224932750779061e+00 1.000000000000000000e+00
5.845967932404547263e+00 3.490336909599223958e+01 4.746613208880445356e+00 1.000000000000000000e+00
5.860261252532676046e+00 3.494366696764905100e+01 4.742961134528424161e+00 1.000000000000000000e+00
5.874554572660804830e+00 3.498366778670602883e+01 4.739268740740632424e+00 1.000000000000000000e+00
5.888847892788932725e+00 3.502337121312023527e+01 4.735536058905739587e+00 1.000000000000000000e+00
5.903141212917061509e+00 3.506277690937684355e+01 4.731763120754896690e+00 1.000000000000000000e+00
5.917434533045190292e+00 3.510188454049198725e+01 4.727949958361472582e+00 1.000000000000000000e+00
5.931727853173318188e+00 3.514069377401561667e+01 4.724096604140777700e+00 1.000000000000000000e+00
5.946021173301446971e+00 3.517920428003434807e+01 4.720203090849787841e+00 1.000000000000000000e+00
5.960314493429575755e+00 3.521741573117424196e+01 4.716269451586868833e+00 1.000000000000000000e+00
5.974607813557703651e+00 3.525532780260358834e+01 4.712295719791493198e+00 1.000000000000000000e+00
5.988901133685832434e+00 3.529294017203568501e+01 4.708281929243954167e+00 1.000000000000000000e+00
6.003194453813961218e+00 3.533025251973155179e+01 4.704228114065081456e+00 1.000000000000000000e+00
6.017487773942089113e+00 3.536726452850268743e+01 4.700134308715952614e+00 1.000000000000000000e+00
6.031781094070217897e+00 3.540397588371371995e+01 4.696000547997592811e+00 1.000000000000000000e+00
6.046074414198346680e+00 3.544038627328509961e+01 4.691826867050687966e+00 1.000000000000000000e+00
6.060367734326474576e+00 3.547649538769577049e+01 4.687613301355279205e+00 1.000000000000000000e+00
6.074661054454603359e+00 3.551230291998579247e+01 4.683359886730465327e+00 1.000000000000000000e+00
6.088954374582732143e+00 3.554780856575891335e+01 4.679066659334096379e+00 1.000000000000000000e+00
6.103247694710860038e+00 3.558301202318522627e+01 4.674733655662467235e+00 1.000000000000000000e+00
6.117541014838988822e+00 3.561791299300366376e+01 4.670360912550004961e+00 1.000000000000000000e+00
6.131834334967117606e+00 3.565251117852461249e+01 4.665948467168960612e+00 1.000000000000000000e+00
6.146127655095245501e+00 3.568680628563235047e+01 4.661496357029089488e+00 1.000000000000000000e+00
6.160420975223374285e+00 3.572079802278763339e+01 4.657004619977330506e+00 1.000000000000000000e+00
6.174714295351503068e+00 3.575448610103011760e+01 4.652473294197489118e+00 1.000000000000000000e+00
6.189007615479630964e+00 3.578787023398083988e+01 4.647902418209911346e+00 1.000000000000000000e+00
6.203300935607759747e+00 3.582095013784464044e+01 4.643292030871153386e+00 1.000000000000000000e+00
6.217594255735887643e+00 3.585372553141257157e+01 4.638642171373655643e+00 1.000000000000000000e+00
6.231887575864016426e+00 3.588619613606432779e+01 4.633952879245404333e+00 1.000000000000000000e+00
6.246180895992145210e+00 3.591836167577054795e+01 4.629224194349601085e+00 1.000000000000000000e+00
6.260474216120273105e+00 3.595022187709523109e+01 4.624456156884321878e+00 1.000000000000000000e+00
6.274767536248401889e+00 3.598177646919798178e+01 4.619648807382173317e+00 1.000000000000000000e+00
6.289060856376530673e+00 3.601302518383641171e+01 4.614802186709948906e+00 1.000000000000000000e+00
6.303354176504658568e+00 3.604396775536831399e+01 4.609916336068286213e+00 1.000000000000000000e+00
6.317647496632787352e+00 3.607460392075402211e+01 4.604991296991308047e+00 1.000000000000000000e+00
6.331940816760916135e+00 3.610493341955855584e+01 4.600027111346277842e+00 1.000000000000000000e+00
6.346234136889044031e+00 3.613495599395390201e+01 4.595023821333238168e+00 1.000000000000000000e+00
6.360527457017172814e+00 3.616467138872117459e+01 4.589981469484654575e+00 1.000000000000000000e+00
6.374820777145301598e+00 3.619407935125279607e+01 4.584900098665053214e+00 1.000000000000000000e+00
6.389114097273429493e+00 3.622317963155462195e+01 4.579779752070655796e+00 1.000000000000000000e+00
6.403407417401558277e+00 3.625197198224810791e+01 4.574620473229015438e+00 1.000000000000000000e+00
6.417700737529687061e+00 3.628045615857236328e+01 4.569422305998641853e+00 1.000000000000000000e+00
