5.674512893112843415e+01 -2.858894012032497400e+01 -5.717788024064995173e-02 1.000000000000000000e+00
5.675227297354705769e+01 -2.855962768574951127e+01 -5.711925537149902671e-02 1.000000000000000000e+00
5.675941701596568123e+01 -2.853030067509975254e+01 -5.706060135019950380e-02 1.000000000000000000e+00
5.676656105838430477e+01 -2.850095910334346172e+01 -5.700191820668692316e-02 1.000000000000000000e+00
5.677370510080292831e+01 -2.847160298545579948e+01 -5.694320597091159786e-02 1.000000000000000000e+00
5.678084914322155186e+01 -2.844223233641933035e+01 -5.688446467283866936e-02 1.000000000000000000e+00
5.678799318564017540e+01 -2.841284717122411507e+01 -5.682569434244823248e-02 1.000000000000000000e+00
5.679513722805879894e+01 -2.838344750486746904e+01 -5.676689500973494673e-02 1.000000000000000000e+00
5.680228127047742248e+01 -2.835403335235425004e+01 -5.670806670470850824e-02 1.000000000000000000e+00
5.680942531289604602e+01 -2.832460472869664514e+01 -5.664920945739329583e-02 1.000000000000000000e+00
5.681656935531466956e+01 -2.829516164891424523e+01 -5.659032329782849591e-02 1.000000000000000000e+00
5.682371339773329311e+01 -2.826570412803405574e+01 -5.653140825606811637e-02 1.000000000000000000e+00
5.683085744015191665e+01 -2.823623218109034028e+01 -5.647246436218068821e-02 1.000000000000000000e+00
5.683800148257054019e+01 -2.820674582312482670e+01 -5.641349164624966106e-02 1.000000000000000000e+00
5.684514552498916373e+01 -2.817724506918657212e+01 -5.635449013837315335e-02 1.000000000000000000e+00
5.685228956740778727e+01 -2.814772993433197357e+01 -5.629545986866394541e-02 1.000000000000000000e+00
5.685943360982641082e+01 -2.811820043362480703e+01 -5.623640086724961823e-02 1.000000000000000000e+00
5.686657765224503436e+01 -2.808865658213607475e+01 -5.617731316427215099e-02 1.000000000000000000e+00
5.687372169466365790e+01 -2.805909839494420055e+01 -5.611819678988841376e-02 1.000000000000000000e+00
5.688086573708228144e+01 -2.802952588713490911e+01 -5.605905177426982050e-02 1.000000000000000000e+00
5.688800977950090498e+01 -2.799993907380121527e+01 -5.599987814760243321e-02 1.000000000000000000e+00
5.689515382191952853e+01 -2.797033797004347733e+01 -5.594067594008696187e-02 1.000000000000000000e+00
5.690229786433815207e+01 -2.794072259096924427e+01 -5.588144518193848692e-02 1.000000000000000000e+00
5.690944190675677561e+01 -2.791109295169344051e+01 -5.582218590338688252e-02 1.000000000000000000e+00
5.691658594917539915e+01 -2.788144906733825934e+01 -5.576289813467652512e-02 1.000000000000000000e+00
5.692372999159402269e+01 -2.785179095303315222e+01 -5.570358190606630733e-02 1.000000000000000000e+00
5.693087403401265334e+01 -2.782211862391481461e+01 -5.564423724782963099e-02 1.000000000000000000e+00
5.693801807643127688e+01 -2.779243209512723567e+01 -5.558486419025446962e-02 1.000000000000000000e+00
5.694516211884990042e+01 -2.776273138182160949e+01 -5.552546276364322270e-02 1.000000000000000000e+00
5.695230616126852397e+01 -2.773301649915640965e+01 -5.546603299831281975e-02 1.000000000000000000e+00
5.695945020368714751e+01 -2.770328746229734307e+01 -5.540657492459469258e-02 1.000000000000000000e+00
5.696659424610577105e+01 -2.767354428641725406e+01 -5.534708857283451855e-02 1.000000000000000000e+00
5.697373828852439459e+01 -2.764378698669630197e+01 -5.528757397339260221e-02 1.000000000000000000e+00
5.698088233094301813e+01 -2.761401557832181908e+01 -5.522803115664364632e-02 1.000000000000000000e+00
5.698802637336164167e+01 -2.758423007648834613e+01 -5.516846015297669631e-02 1.000000000000000000e+00
5.699517041578026522e+01 -2.755443049639764652e+01 -5.510886099279529993e-02 1.000000000000000000e+00
5.700231445819888876e+01 -2.752461685325855711e+01 -5.504923370651712555e-02 1.000000000000000000e+00
5.700945850061751230e+01 -2.749478916228720493e+01 -5.498957832457442019e-02 1.000000000000000000e+00
5.701660254303613584e+01 -2.746494743870685440e+01 -5.492989487741371107e-02 1.000000000000000000e+00
5.702374658545475938e+01 -2.743509169774792156e+01 -5.487018339549584733e-02 1.000000000000000000e+00
5.703089062787338293e+01 -2.740522195464802024e+01 -5.481044390929604160e-02 1.000000000000000000e+00
5.703803467029200647e+01 -2.737533822465179512e+01 -5.475067644930359245e-02 1.000000000000000000e+00
5.704517871271063001e+01 -2.734544052301115613e+01 -5.469088104602231465e-02 1.000000000000000000e+00
5.705232275512925355e+01 -2.731552886498509025e+01 -5.463105772997017828e-02 1.000000000000000000e+00
5.705946679754787709e+01 -2.728560326583970408e+01 -5.457120653167940594e-02 1.000000000000000000e+00
5.706661083996650063e+01 -2.725566374084827714e+01 -5.451132748169654901e-02 1.000000000000000000e+00
5.707375488238512418e+01 -2.722571030529105585e+01 -5.445142061058211302e-02 1.000000000000000000e+00
5.708089892480374772e+01 -2.719574297445552702e+01 -5.439148594891105720e-02 1.000000000000000000e+00
5.708804296722237126e+01 -2.716576176363621542e+01 -5.433152352727243367e-02 1.000000000000000000e+00
5.709518700964099480e+01 -2.713576668813474058e+01 -5.427153337626947766e-02 1.000000000000000000e+00
5.710233105205961834e+01 -2.710575776325981678e+01 -5.421151552651962829e-02 1.000000000000000000e+00
5.710947509447824189e+01 -2.707573500432712876e+01 -5.415147000865425803e-02 1.000000000000000000e+00
5.711661913689686543e+01 -2.704569842665953061e+01 -5.409139685331906811e-02 1.000000000000000000e+00
5.712376317931548897e+01 -2.701564804558690369e+01 -5.403129609117381105e-02 1.000000000000000000e+00
5.713090722173411251e+01 -2.698558387644615308e+01 -5.397116775289230450e-02 1.000000000000000000e+00
5.713805126415273605e+01 -2.695550593458126798e+01 -5.391101186916254229e-02 1.000000000000000000e+00
5.714519530657135959e+01 -2.692541423534315825e+01 -5.385082847068631967e-02 1.000000000000000000e+00
5.715233934898998314e+01 -2.689530879408986408e+01 -5.379061758817973993e-02 1.000000000000000000e+00
5.715948339140860668e+01 -2.686518962618641027e+01 -5.373037925237281881e-02 1.000000000000000000e+00
5.716662743382723022e+01 -2.683505674700479915e+01 -5.367011349400960252e-02 1.000000000000000000e+00
5.717377147624586087e+01 -2.680491017192406389e+01 -5.360982034384812606e-02 1.000000000000000000e+00
5.718091551866448441e+01 -2.677474991633021162e+01 -5.354949983266042018e-02 1.000000000000000000e+00
5.718805956108310795e+01 -2.674457599561623766e+01 -5.348915199123247671e-02 1.000000000000000000e+00
5.719520360350173149e+01 -2.671438842518210421e+01 -5.342877685036420687e-02 1.000000000000000000e+00
5.720234764592035503e+01 -2.668418722043477942e+01 -5.336837444086955928e-02 1.000000000000000000e+00
5.720949168833897858e+01 -2.665397239678809171e+01 -5.330794479357617993e-02 1.000000000000000000e+00
5.721663573075760212e+01 -2.662374396966290391e+01 -5.324748793932581464e-02 1.000000000000000000e+00
5.722377977317622566e+01 -2.659350195448701371e+01 -5.318700390897403152e-02 1.000000000000000000e+00
5.723092381559484920e+01 -2.656324636669513950e+01 -5.312649273339027645e-02 1.000000000000000000e+00
5.723806785801347274e+01 -2.653297722172896300e+01 -5.306595444345792167e-02 1.000000000000000000e+00
5.724521190043209629e+01 -2.650269453503698003e+01 -5.300538907007395356e-02 1.000000000000000000e+00
5.725235594285071983e+01 -2.647239832207468879e+01 -5.294479664414938891e-02 1.000000000000000000e+00
5.725949998526934337e+01 -2.644208859830449398e+01 -5.288417719660898353e-02 1.000000000000000000e+00
5.726664402768796691e+01 -2.641176537919566059e+01 -5.282353075839132939e-02 1.000000000000000000e+00
5.727378807010659045e+01 -2.638142868022439558e+01 -5.276285736044879215e-02 1.000000000000000000e+00
5.728093211252521400e+01 -2.635107851687365965e+01 -5.270215703374732386e-02 1.000000000000000000e+00
5.728807615494383754e+01 -2.632071490463341590e+01 -5.264142980926683757e-02 1.000000000000000000e+00
5.729522019736246108e+01 -2.629033785900043796e+01 -5.258067571800088130e-02 1.000000000000000000e+00
5.730236423978108462e+01 -2.625994739547837042e+01 -5.251989479095673513e-02 1.000000000000000000e+00
5.730950828219970816e+01 -2.622954352957771818e+01 -5.245908705915544590e-02 1.000000000000000000e+00
5.731665232461833170e+01 -2.619912627681574335e+01 -5.239825255363148720e-02 1.000000000000000000e+00
5.732379636703695525e+01 -2.616869565271664300e+01 -5.233739130543327983e-02 1.000000000000000000e+00
5.733094040945557879e+01 -2.613825167281138917e+01 -5.227650334562277540e-02 1.000000000000000000e+00
5.733808445187420233e+01 -2.610779435263778581e+01 -5.221558870527556739e-02 1.000000000000000000e+00
5.734522849429282587e+01 -2.607732370774046515e+01 -5.215464741548092586e-02 1.000000000000000000e+00
5.735237253671144941e+01 -2.604683975367077053e+01 -5.209367950734154068e-02 1.000000000000000000e+00
5.735951657913007296e+01 -2.601634250598694109e+01 -5.203268501197388235e-02 1.000000000000000000e+00
5.736666062154869650e+01 -2.598583198025394836e+01 -5.197166396050789672e-02 1.000000000000000000e+00
5.737380466396732004e+01 -2.595530819204356376e+01 -5.191061638408712986e-02 1.000000000000000000e+00
5.738094870638594358e+01 -2.592477115693435152e+01 -5.184954231386870727e-02 1.000000000000000000e+00
5.738809274880456712e+01 -2.589422089051152298e+01 -5.178844178102304241e-02 1.000000000000000000e+00
5.739523679122319066e+01 -2.586365740836716398e+01 -5.172731481673432941e-02 1.000000000000000000e+00
5.740238083364181421e+01 -2.583308072610006434e+01 -5.166616145220012668e-02 1.000000000000000000e+00
5.740952487606043775e+01 -2.580249085931573561e+01 -5.160498171863147493e-02 1.000000000000000000e+00
5.741666891847906129e+01 -2.577188782362647856e+01 -5.154377564725296651e-02 1.000000000000000000e+00
5.742381296089769194e+01 -2.574127163465117007e+01 -5.148254326930234298e-02 1.000000000000000000e+00
5.743095700331631548e+01 -2.571064230801558992e+01 -5.142128461603118206e-02 1.000000000000000000e+00
5.743810104573493902e+01 -2.567999985935210461e+01 -5.135999971870421066e-02 1.000000000000000000e+00
5.744524508815356256e+01 -2.564934430429984502e+01 -5.129868860859968654e-02 1.000000000000000000e+00
5.745238913057218610e+01 -2.561867565850450390e+01 -5.123735131700900974e-02 1.000000000000000000e+00
5.745953317299080965e+01 -2.558799393761858454e+01 -5.117598787523717357e-02 1.000000000000000000e+00
5.746667721540943319e+01 -2.555729915730123381e+01 -5.111459831460246628e-02 1.000000000000000000e+00
5.747382125782805673e+01 -2.552659133321823148e+01 -5.105318266643646408e-02 1.000000000000000000e+00
5.748096530024668027e+01 -2.549587048104208264e+01 -5.099174096208416995e-02 1.000000000000000000e+00
5.748810934266530381e+01 -2.546513661645182225e+01 -5.093027323290364589e-02 1.000000000000000000e+00
5.749525338508392736e+01 -2.543438975513322120e+01 -5.086877951026645001e-02 1.000000000000000000e+00
5.750239742750255090e+01 -2.540362991277867266e+01 -5.080725982555733822e-02 1.000000000000000000e+00
5.750954146992117444e+01 -2.537285710508717074e+01 -5.074571421017434747e-02 1.000000000000000000e+00
5.751668551233979798e+01 -2.534207134776438863e+01 -5.068414269552878187e-02 1.000000000000000000e+00
5.752382955475842152e+01 -2.531127265652247260e+01 -5.062254531304494209e-02 1.000000000000000000e+00
5.753097359717704506e+01 -2.528046104708029063e+01 -5.056092209416057637e-02 1.000000000000000000e+00
5.753811763959566861e+01 -2.524963653516327966e+01 -5.049927307032656132e-02 1.000000000000000000e+00
5.754526168201429215e+01 -2.521879913650343852e+01 -5.043759827300688114e-02 1.000000000000000000e+00
5.755240572443291569e+01 -2.518794886683940604e+01 -5.037589773367881496e-02 1.000000000000000000e+00
5.755954976685153923e+01 -2.515708574191625146e+01 -5.031417148383250659e-02 1.000000000000000000e+00
5.756669380927016277e+01 -2.512620977748573736e+01 -5.025241955497147806e-02 1.000000000000000000e+00
5.757383785168878632e+01 -2.509532098930613842e+01 -5.019064197861227566e-02 1.000000000000000000e+00
5.758098189410740986e+01 -2.506441939314225564e+01 -5.012883878628451861e-02 1.000000000000000000e+00
5.758812593652603340e+01 -2.503350500476549456e+01 -5.006701000953098918e-02 1.000000000000000000e+00
5.759526997894465694e+01 -2.500257783995365202e+01 -5.000515567990731353e-02 1.000000000000000000e+00
5.760241402136328048e+01 -2.497163791449117554e+01 -4.994327582898235030e-02 1.000000000000000000e+00
5.760955806378190402e+01 -2.494068524416897148e+01 -4.988137048833794773e-02 1.000000000000000000e+00
5.761670210620052757e+01 -2.490971984478446899e+01 -4.981943968956893676e-02 1.000000000000000000e+00
5.762384614861915111e+01 -2.487874173214161289e+01 -4.975748346428322810e-02 1.000000000000000000e+00
5.763099019103777465e+01 -2.484775092205073932e+01 -4.969550184410147925e-02 1.000000000000000000e+00
5.763813423345639819e+01 -2.481674743032876407e+01 -4.963349486065753158e-02 1.000000000000000000e+00
5.764527827587502173e+01 -2.478573127279905108e+01 -4.957146254559810505e-02 1.000000000000000000e+00
5.765242231829364528e+01 -2.475470246529141960e+01 -4.950940493058283987e-02 1.000000000000000000e+00
5.765956636071226882e+01 -2.472366102364219032e+01 -4.944732204728437969e-02 1.000000000000000000e+00
5.766671040313089946e+01 -2.469260696369396513e+01 -4.938521392738792759e-02 1.000000000000000000e+00
5.767385444554952301e+01 -2.466154030129602504e+01 -4.932308060259205096e-02 1.000000000000000000e+00
5.768099848796814655e+01 -2.463046105230393934e+01 -4.926092210460788351e-02 1.000000000000000000e+00
5.768814253038677009e+01 -2.459936923257976460e+01 -4.919873846515953469e-02 1.000000000000000000e+00
5.769528657280539363e+01 -2.456826485799186344e+01 -4.913652971598372887e-02 1.000000000000000000e+00
5.770243061522401717e+01 -2.453714794441511060e+01 -4.907429588883022165e-02 1.000000000000000000e+00
5.770957465764264072e+01 -2.450601850773076151e+01 -4.901203701546152924e-02 1.000000000000000000e+00
5.771671870006126426e+01 -2.447487656382644516e+01 -4.894975312765290076e-02 1.000000000000000000e+00
5.772386274247988780e+01 -2.444372212859622806e+01 -4.888744425719246389e-02 1.000000000000000000e+00
5.773100678489851134e+01 -2.441255521794042238e+01 -4.882511043588085020e-02 1.000000000000000000e+00
5.773815082731713488e+01 -2.438137584776582756e+01 -4.876275169553166006e-02 1.000000000000000000e+00
5.774529486973575843e+01 -2.435018403398557396e+01 -4.870036806797115037e-02 1.000000000000000000e+00
5.775243891215438197e+01 -2.431897979251911934e+01 -4.863795958503824152e-02 1.000000000000000000e+00
5.775958295457300551e+01 -2.428776313929232700e+01 -4.857552627858465616e-02 1.000000000000000000e+00
5.776672699699162905e+01 -2.425653409023726326e+01 -4.851306818047453062e-02 1.000000000000000000e+00
5.777387103941025259e+01 -2.422529266129244974e+01 -4.845058532258490064e-02 1.000000000000000000e+00
5.778101508182887613e+01 -2.419403886840267504e+01 -4.838807773680534746e-02 1.000000000000000000e+00
5.778815912424749968e+01 -2.416277272751904093e+01 -4.832554545503808807e-02 1.000000000000000000e+00
5.779530316666612322e+01 -2.413149425459900854e+01 -4.826298850919801681e-02 1.000000000000000000e+00
5.780244720908474676e+01 -2.410020346560618520e+01 -4.820040693121236536e-02 1.000000000000000000e+00
5.780959125150337030e+01 -2.406890037651059089e+01 -4.813780075302118849e-02 1.000000000000000000e+00
5.781673529392199384e+01 -2.403758500328850900e+01 -4.807517000657702405e-02 1.000000000000000000e+00
5.782387933634061739e+01 -2.400625736192245796e+01 -4.801251472384492763e-02 1.000000000000000000e+00
5.783102337875924093e+01 -2.397491746840128357e+01 -4.794983493680256975e-02 1.000000000000000000e+00
5.783816742117786447e+01 -2.394356533871994941e+01 -4.788713067743989582e-02 1.000000000000000000e+00
5.784531146359648801e+01 -2.391220098887978196e+01 -4.782440197775956331e-02 1.000000000000000000e+00
5.785245550601511155e+01 -2.388082443488831430e+01 -4.776164886977662949e-02 1.000000000000000000e+00
5.785959954843373509e+01 -2.384943569275930741e+01 -4.769887138551862082e-02 1.000000000000000000e+00
5.786674359085235864e+01 -2.381803477851278572e+01 -4.763606955702556767e-02 1.000000000000000000e+00
5.787388763327098218e+01 -2.378662170817485233e+01 -4.757324341634970588e-02 1.000000000000000000e+00
5.788103167568960572e+01 -2.375519649777794129e+01 -4.751039299555588624e-02 1.000000000000000000e+00
5.788817571810822926e+01 -2.372375916336065060e+01 -4.744751832672130382e-02 1.000000000000000000e+00
5.789531976052685280e+01 -2.369230972096776000e+01 -4.738461944193551878e-02 1.000000000000000000e+00
5.790246380294547635e+01 -2.366084818665025935e+01 -4.732169637330051887e-02 1.000000000000000000e+00
5.790960784536410699e+01 -2.362937457646516748e+01 -4.725874915293033079e-02 1.000000000000000000e+00
5.791675188778273053e+01 -2.359788890647589099e+01 -4.719577781295178354e-02 1.000000000000000000e+00
5.792389593020135408e+01 -2.356639119275184768e+01 -4.713278238550369648e-02 1.000000000000000000e+00
5.793103997261997762e+01 -2.353488145136866194e+01 -4.706976290273732350e-02 1.000000000000000000e+00
5.793818401503860116e+01 -2.350335969840799422e+01 -4.700671939681599215e-02 1.000000000000000000e+00
5.794532805745722470e+01 -2.347182594995775418e+01 -4.694365189991550613e-02 1.000000000000000000e+00
5.795247209987584824e+01 -2.344028022211190887e+01 -4.688056044422382607e-02 1.000000000000000000e+00
5.795961614229447179e+01 -2.340872253097058220e+01 -4.681744506194115973e-02 1.000000000000000000e+00
5.796676018471309533e+01 -2.337715289264000162e+01 -4.675430578528000369e-02 1.000000000000000000e+00
5.797390422713171887e+01 -2.334557132323240225e+01 -4.669114264646480328e-02 1.000000000000000000e+00
5.798104826955034241e+01 -2.331397783886621511e+01 -4.662795567773242444e-02 1.000000000000000000e+00
5.798819231196896595e+01 -2.328237245566590730e+01 -4.656474491133181376e-02 1.000000000000000000e+00
5.799533635438758949e+01 -2.325075518976203170e+01 -4.650151037952406780e-02 1.000000000000000000e+00
5.800248039680621304e+01 -2.321912605729123769e+01 -4.643825211458247476e-02 1.000000000000000000e+00
5.800962443922483658e+01 -2.318748507439611828e+01 -4.637497014879223695e-02 1.000000000000000000e+00
5.801676848164346012e+01 -2.315583225722542338e+01 -4.631166451445084542e-02 1.000000000000000000e+00
5.802391252406208366e+01 -2.312416762193390696e+01 -4.624833524386781636e-02 1.000000000000000000e+00
5.803105656648070720e+01 -2.309249118468236261e+01 -4.618498236936473267e-02 1.000000000000000000e+00
5.803820060889933075e+01 -2.306080296163764487e+01 -4.612160592327528563e-02 1.000000000000000000e+00
5.804534465131795429e+01 -2.302910296897248443e+01 -4.605820593794496959e-02 1.000000000000000000e+00
5.805248869373657783e+01 -2.299739122286576887e+01 -4.599478244573153990e-02 1.000000000000000000e+00
5.805963273615520137e+01 -2.296566773950232587e+01 -4.593133547900465213e-02 1.000000000000000000e+00
5.806677677857382491e+01 -2.293393253507297302e+01 -4.586786507014595227e-02 1.000000000000000000e+00
5.807392082099244845e+01 -2.290218562577456041e+01 -4.580437125154912525e-02 1.000000000000000000e+00
5.808106486341107200e+01 -2.287042702780978232e+01 -4.574085405561956891e-02 1.000000000000000000e+00
5.808820890582969554e+01 -2.283865675738742596e+01 -4.567731351477485185e-02 1.000000000000000000e+00
5.809535294824831908e+01 -2.280687483072219024e+01 -4.561374966144438048e-02 1.000000000000000000e+00
5.810249699066694262e+01 -2.277508126403471778e+01 -4.555016252806944055e-02 1.000000000000000000e+00
5.810964103308556616e+01 -2.274327607355165526e+01 -4.548655214710330824e-02 1.000000000000000000e+00
5.811678507550418971e+01 -2.271145927550542964e+01 -4.542291855101085463e-02 1.000000000000000000e+00
5.812392911792281325e+01 -2.267963088613453593e+01 -4.535926177226907302e-02 1.000000000000000000e+00
5.813107316034143679e+01 -2.264779092168333463e+01 -4.529558184336668347e-02 1.000000000000000000e+00
5.813821720276006033e+01 -2.261593939840211220e+01 -4.523187879680422296e-02 1.000000000000000000e+00
5.814536124517868387e+01 -2.258407633254705260e+01 -4.516815266509410787e-02 1.000000000000000000e+00
5.815250528759730742e+01 -2.255220174038015557e+01 -4.510440348076030781e-02 1.000000000000000000e+00
5.815964933001593806e+01 -2.252031563816935744e+01 -4.504063127633872038e-02 1.000000000000000000e+00
5.816679337243456160e+01 -2.248841804218855955e+01 -4.497683608437712255e-02 1.000000000000000000e+00
5.817393741485318515e+01 -2.245650896871744706e+01 -4.491301793743489312e-02 1.000000000000000000e+00
5.818108145727180869e+01 -2.242458843404147473e+01 -4.484917686808295723e-02 1.000000000000000000e+00
5.818822549969043223e+01 -2.239265645445208364e+01 -4.478531290890416794e-02 1.000000000000000000e+00
5.819536954210905577e+01 -2.236071304624650580e+01 -4.472142609249301487e-02 1.000000000000000000e+00
5.820251358452767931e+01 -2.232875822572780322e+01 -4.465751645145560333e-02 1.000000000000000000e+00
5.820965762694630286e+01 -2.229679200920490345e+01 -4.459358401840981395e-02 1.000000000000000000e+00
5.821680166936492640e+01 -2.226481441299244324e+01 -4.452962882598488631e-02 1.000000000000000000e+00
5.822394571178354994e+01 -2.223282545341096750e+01 -4.446565090682193938e-02 1.000000000000000000e+00
5.823108975420217348e+01 -2.220082514678679431e+01 -4.440165029357359683e-02 1.000000000000000000e+00
5.823823379662079702e+01 -2.216881350945203266e+01 -4.433762701890406333e-02 1.000000000000000000e+00
5.824537783903942056e+01 -2.213679055774460380e+01 -4.427358111548920783e-02 1.000000000000000000e+00
5.825252188145804411e+01 -2.210475630800809199e+01 -4.420951261601618193e-02 1.000000000000000000e+00
5.825966592387666765e+01 -2.207271077659196479e+01 -4.414542155318393335e-02 1.000000000000000000e+00
5.826680996629529119e+01 -2.204065397985141672e+01 -4.408130795970283122e-02 1.000000000000000000e+00
5.827395400871391473e+01 -2.200858593414737641e+01 -4.401717186829475631e-02 1.000000000000000000e+00
5.828109805113253827e+01 -2.197650665584656338e+01 -4.395301331169312875e-02 1.000000000000000000e+00
5.828824209355116182e+01 -2.194441616132130690e+01 -4.388883232264262357e-02 1.000000000000000000e+00
5.829538613596978536e+01 -2.191231446694978757e+01 -4.382462893389957315e-02 1.000000000000000000e+00
5.830253017838840890e+01 -2.188020158911584900e+01 -4.376040317823170350e-02 1.000000000000000000e+00
5.830967422080703244e+01 -2.184807754420905468e+01 -4.369615508841811352e-02 1.000000000000000000e+00
5.831681826322565598e+01 -2.181594234862469861e+01 -4.363188469724940677e-02 1.000000000000000000e+00
5.832396230564427952e+01 -2.178379601876365257e+01 -4.356759203752730986e-02 1.000000000000000000e+00
5.833110634806290307e+01 -2.175163857103258991e+01 -4.350327714206517898e-02 1.000000000000000000e+00
5.833825039048152661e+01 -2.171947002184381503e+01 -4.343894004368762524e-02 1.000000000000000000e+00
5.834539443290015015e+01 -2.168729038761528827e+01 -4.337458077523058397e-02 1.000000000000000000e+00
5.835253847531877369e+01 -2.165509968477070046e+01 -4.331019936954140503e-02 1.000000000000000000e+00
5.835968251773739723e+01 -2.162289792973923142e+01 -4.324579585947847110e-02 1.000000000000000000e+00
5.836682656015602078e+01 -2.159068513895585539e+01 -4.318137027791171811e-02 1.000000000000000000e+00
5.837397060257464432e+01 -2.155846132886111377e+01 -4.311692265772223281e-02 1.000000000000000000e+00
5.838111464499326786e+01 -2.152622651590118608e+01 -4.305245303180237071e-02 1.000000000000000000e+00
5.838825868741189140e+01 -2.149398071652789710e+01 -4.298796143305579770e-02 1.000000000000000000e+00
5.839540272983051494e+01 -2.146172394719857124e+01 -4.292344789439715008e-02 1.000000000000000000e+00
5.840254677224914559e+01 -2.142945622437620656e+01 -4.285891244875242312e-02 1.000000000000000000e+00
5.840969081466776913e+01 -2.139717756452946773e+01 -4.279435512905893635e-02 1.000000000000000000e+00
5.841683485708639267e+01 -2.136488798413252255e+01 -4.272977596826504909e-02 1.000000000000000000e+00
5.842397889950501622e+01 -2.133258749966504197e+01 -4.266517499933008412e-02 1.000000000000000000e+00
5.843112294192363976e+01 -2.130027612761236000e+01 -4.260055225522472316e-02 1.000000000000000000e+00
5.843826698434226330e+01 -2.126795388446535284e+01 -4.253590776893070857e-02 1.000000000000000000e+00
5.844541102676088684e+01 -2.123562078672043185e+01 -4.247124157344086409e-02 1.000000000000000000e+00
5.845255506917951038e+01 -2.120327685087958614e+01 -4.240655370175917122e-02 1.000000000000000000e+00
5.845969911159813392e+01 -2.117092209345022269e+01 -4.234184418690044999e-02 1.000000000000000000e+00
5.846684315401675747e+01 -2.113855653094539022e+01 -4.227711306189077534e-02 1.000000000000000000e+00
5.847398719643538101e+01 -2.110618017988360506e+01 -4.221236035976721340e-02 1.000000000000000000e+00
5.848113123885400455e+01 -2.107379305678890447e+01 -4.214758611357780765e-02 1.000000000000000000e+00
5.848827528127262809e+01 -2.104139517819084659e+01 -4.208279035638169685e-02 1.000000000000000000e+00
5.849541932369125163e+01 -2.100898656062437198e+01 -4.201797312124874728e-02 1.000000000000000000e+00
5.850256336610987518e+01 -2.097656722063001311e+01 -4.195313444126003155e-02 1.000000000000000000e+00
5.850970740852849872e+01 -2.094413717475374526e+01 -4.188827434950748857e-02 1.000000000000000000e+00
5.851685145094712226e+01 -2.091169643954699353e+01 -4.182339287909397907e-02 1.000000000000000000e+00
5.852399549336574580e+01 -2.087924503156668976e+01 -4.175849006313337580e-02 1.000000000000000000e+00
5.853113953578436934e+01 -2.084678296737508418e+01 -4.169356593475017497e-02 1.000000000000000000e+00
5.853828357820299289e+01 -2.081431026354000124e+01 -4.162862052708000277e-02 1.000000000000000000e+00
5.854542762062161643e+01 -2.078182693663463354e+01 -4.156365387326927535e-02 1.000000000000000000e+00
5.855257166304023997e+01 -2.074933300323762353e+01 -4.149866600647524745e-02 1.000000000000000000e+00
5.855971570545886351e+01 -2.071682847993303156e+01 -4.143365695986606784e-02 1.000000000000000000e+00
5.856685974787748705e+01 -2.068431338331023284e+01 -4.136862676662046712e-02 1.000000000000000000e+00
5.857400379029611059e+01 -2.065178772996410572e+01 -4.130357545992821566e-02 1.000000000000000000e+00
5.858114783271473414e+01 -2.061925153649487541e+01 -4.123850307298975587e-02 1.000000000000000000e+00
5.858829187513335768e+01 -2.058670481950815301e+01 -4.117340963901630624e-02 1.000000000000000000e+00
5.859543591755198122e+01 -2.055414759561496041e+01 -4.110829519122991688e-02 1.000000000000000000e+00
5.860257995997060476e+01 -2.052157988143154554e+01 -4.104315976286309481e-02 1.000000000000000000e+00
5.860972400238922830e+01 -2.048900169357965595e+01 -4.097800338715931745e-02 1.000000000000000000e+00
5.861686804480785185e+01 -2.045641304868632915e+01 -4.091282609737265791e-02 1.000000000000000000e+00
5.862401208722647539e+01 -2.042381396338394239e+01 -4.084762792676788212e-02 1.000000000000000000e+00
5.863115612964509893e+01 -2.039120445431024109e+01 -4.078240890862047663e-02 1.000000000000000000e+00
5.863830017206372247e+01 -2.035858453810816471e+01 -4.071716907621633630e-02 1.000000000000000000e+00
5.864544421448234601e+01 -2.032595423142609903e+01 -4.065190846285220844e-02 1.000000000000000000e+00
5.865258825690097666e+01 -2.029331355091765232e+01 -4.058662710183530420e-02 1.000000000000000000e+00
5.865973229931960020e+01 -2.026066251324185785e+01 -4.052132502648372187e-02 1.000000000000000000e+00
5.866687634173822374e+01 -2.022800113506283282e+01 -4.045600227012566968e-02 1.000000000000000000e+00
5.867402038415684729e+01 -2.019532943305011585e+01 -4.039065886610023609e-02 1.000000000000000000e+00
5.868116442657547083e+01 -2.016264742387846454e+01 -4.032529484775693174e-02 1.000000000000000000e+00
5.868830846899409437e+01 -2.012995512422791577e+01 -4.025991024845583521e-02 1.000000000000000000e+00
5.869545251141271791e+01 -2.009725255078379291e+01 -4.019450510156757916e-02 1.000000000000000000e+00
5.870259655383134145e+01 -2.006453972023652099e+01 -4.012907944047305192e-02 1.000000000000000000e+00
5.870974059624996499e+01 -2.003181664928191807e+01 -4.006363329856384159e-02 1.000000000000000000e+00
5.871688463866858854e+01 -1.999908335462096431e+01 -3.999816670924193074e-02 1.000000000000000000e+00
5.872402868108721208e+01 -1.996633985295985525e+01 -3.993267970591971028e-02 1.000000000000000000e+00
5.873117272350583562e+01 -1.993358616101005509e+01 -3.986717232202011130e-02 1.000000000000000000e+00
5.873831676592445916e+01 -1.990082229548808357e+01 -3.980164459097616791e-02 1.000000000000000000e+00
