2.870000000000001994e-01 -6.700956289758322471e-02 -1.035465199867859933e-02 1.000000000000000000e+00
2.880000000000002003e-01 -6.689222462513717826e-02 -1.041018582487314610e-02 1.000000000000000000e+00
2.890000000000002012e-01 -6.675686420561395551e-02 -1.046493390912146826e-02 1.000000000000000000e+00
2.900000000000002021e-01 -6.660366955965214830e-02 -1.051888704301951610e-02 1.000000000000000000e+00
2.910000000000002029e-01 -6.643283605786834412e-02 -1.057203597668121900e-02 1.000000000000000000e+00
2.920000000000002038e-01 -6.624456638535558550e-02 -1.062437142265465484e-02 1.000000000000000000e+00
2.930000000000002047e-01 -6.603907040273399032e-02 -1.067588405989703705e-02 1.000000000000000000e+00
2.940000000000002056e-01 -6.581656500384289177e-02 -1.072656453780612348e-02 1.000000000000000000e+00
2.950000000000002065e-01 -6.557727397016534232e-02 -1.077640348030559254e-02 1.000000000000000000e+00
2.960000000000002074e-01 -6.532142782207722709e-02 -1.082539148998192501e-02 1.000000000000000000e+00
2.970000000000002083e-01 -6.504926366701495322e-02 -1.087351915227028655e-02 1.000000000000000000e+00
2.980000000000002092e-01 -6.476102504465681975e-02 -1.092077703968689917e-02 1.000000000000000000e+00
2.990000000000002101e-01 -6.445696176921451859e-02 -1.096715571610535310e-02 1.000000000000000000e+00
3.000000000000002109e-01 -6.413732976893270210e-02 -1.101264574107430755e-02 1.000000000000000000e+00
3.010000000000002118e-01 -6.380239092289533009e-02 -1.105723767417400062e-02 1.000000000000000000e+00
3.020000000000002127e-01 -6.345241289523907702e-02 -1.110092207940897684e-02 1.000000000000000000e+00
3.030000000000002136e-01 -6.308766896687482972e-02 -1.114368952963441795e-02 1.000000000000000000e+00
3.040000000000002145e-01 -6.270843786481941629e-02 -1.118553061101347328e-02 1.000000000000000000e+00
3.050000000000002154e-01 -6.231500358924072641e-02 -1.122643592750295627e-02 1.000000000000000000e+00
3.060000000000002163e-01 -6.190765523832009870e-02 -1.126639610536476002e-02 1.000000000000000000e+00
3.070000000000002172e-01 -6.148668683103673815e-02 -1.130540179770036895e-02 1.000000000000000000e+00
3.080000000000002180e-01 -6.105239712797968371e-02 -1.134344368900580893e-02 1.000000000000000000e+00
3.090000000000002189e-01 -6.060508945029351169e-02 -1.138051249974438191e-02 1.000000000000000000e+00
3.100000000000002198e-01 -6.014507149686457166e-02 -1.141659899093454972e-02 1.000000000000000000e+00
3.110000000000002207e-01 -5.967265515985504393e-02 -1.145169396875030284e-02 1.000000000000000000e+00
3.120000000000002216e-01 -5.918815633869275311e-02 -1.148578828913137534e-02 1.000000000000000000e+00
3.130000000000002225e-01 -5.869189475262493599e-02 -1.151887286240065728e-02 1.000000000000000000e+00
3.140000000000002234e-01 -5.818419375194458509e-02 -1.155093865788617107e-02 1.000000000000000000e+00
3.150000000000002243e-01 -5.766538012799831553e-02 -1.158197670854497693e-02 1.000000000000000000e+00
3.160000000000002252e-01 -5.713578392208491785e-02 -1.161197811558639138e-02 1.000000000000000000e+00
3.170000000000002260e-01 -5.659573823335391912e-02 -1.164093405309189234e-02 1.000000000000000000e+00
3.180000000000002269e-01 -5.604557902581359247e-02 -1.166883577262913148e-02 1.000000000000000000e+00
3.190000000000002278e-01 -5.548564493455795943e-02 -1.169567460785745326e-02 1.000000000000000000e+00
3.200000000000002287e-01 -5.491627707132222536e-02 -1.172144197912234308e-02 1.000000000000000000e+00
3.210000000000002296e-01 -5.433781882947615050e-02 -1.174612939803625598e-02 1.000000000000000000e+00
3.220000000000002305e-01 -5.375061568856455418e-02 -1.176972847204328827e-02 1.000000000000000000e+00
3.230000000000002314e-01 -5.315501501850417032e-02 -1.179223090896515912e-02 1.000000000000000000e+00
3.240000000000002323e-01 -5.255136588354567678e-02 -1.181362852152600604e-02 1.000000000000000000e+00
3.250000000000002331e-01 -5.194001884610945780e-02 -1.183391323185351354e-02 1.000000000000000000e+00
3.260000000000002340e-01 -5.132132577060331130e-02 -1.185307707595390815e-02 1.000000000000000000e+00
3.270000000000002349e-01 -5.069563962732993173e-02 -1.187111220815839641e-02 1.000000000000000000e+00
3.280000000000002358e-01 -5.006331429659144350e-02 -1.188801090553861725e-02 1.000000000000000000e+00
3.290000000000002367e-01 -4.942470437309779557e-02 -1.190376557228873047e-02 1.000000000000000000e+00
3.300000000000002376e-01 -4.878016497078522390e-02 -1.191836874407178025e-02 1.000000000000000000e+00
3.310000000000002385e-01 -4.813005152815037768e-02 -1.193181309232799713e-02 1.000000000000000000e+00
3.320000000000002394e-01 -4.747471961420493547e-02 -1.194409142854273298e-02 1.000000000000000000e+00
3.330000000000002403e-01 -4.681452473515496093e-02 -1.195519670847174955e-02 1.000000000000000000e+00
3.340000000000002411e-01 -4.614982214190823523e-02 -1.196512203632162444e-02 1.000000000000000000e+00
3.350000000000002420e-01 -4.548096663851212279e-02 -1.197386066888304727e-02 1.000000000000000000e+00
3.360000000000002429e-01 -4.480831239162363228e-02 -1.198140601961482019e-02 1.000000000000000000e+00
3.370000000000002438e-01 -4.413221274111221032e-02 -1.198775166267643244e-02 1.000000000000000000e+00
3.380000000000002447e-01 -4.345302001189509794e-02 -1.199289133690706333e-02 1.000000000000000000e+00
3.390000000000002456e-01 -4.277108532710374028e-02 -1.199681894974894900e-02 1.000000000000000000e+00
3.400000000000002465e-01 -4.208675842267890072e-02 -1.199952858111305587e-02 1.000000000000000000e+00
3.410000000000002474e-01 -4.140038746349081200e-02 -1.200101448718505527e-02 1.000000000000000000e+00
3.420000000000002482e-01 -4.071231886107964937e-02 -1.200127110416960782e-02 1.000000000000000000e+00
3.430000000000002491e-01 -4.002289709311025734e-02 -1.200029305197103553e-02 1.000000000000000000e+00
3.440000000000002500e-01 -3.933246452463395187e-02 -1.199807513780846643e-02 1.000000000000000000e+00
3.450000000000002509e-01 -3.864136123124874145e-02 -1.199461235976359563e-02 1.000000000000000000e+00
3.460000000000002518e-01 -3.794992482424804775e-02 -1.198989991025923435e-02 1.000000000000000000e+00
3.470000000000002527e-01 -3.725849027784660511e-02 -1.198393317946686368e-02 1.000000000000000000e+00
3.480000000000002536e-01 -3.656738975857075358e-02 -1.197670775864144443e-02 1.000000000000000000e+00
3.490000000000002545e-01 -3.587695245689888346e-02 -1.196821944338178310e-02 1.000000000000000000e+00
3.500000000000002554e-01 -3.518750442123621397e-02 -1.195846423681479025e-02 1.000000000000000000e+00
3.510000000000002562e-01 -3.449936839430665925e-02 -1.194743835270201116e-02 1.000000000000000000e+00
3.520000000000002571e-01 -3.381286365204277250e-02 -1.193513821846684149e-02 1.000000000000000000e+00
3.530000000000002580e-01 -3.312830584505328801e-02 -1.192156047814090999e-02 1.000000000000000000e+00
3.540000000000002589e-01 -3.244600684274600438e-02 -1.190670199522811563e-02 1.000000000000000000e+00
3.550000000000002598e-01 -3.176627458018208700e-02 -1.189055985548488452e-02 1.000000000000000000e+00
3.560000000000002607e-01 -3.108941290773615390e-02 -1.187313136961523977e-02 1.000000000000000000e+00
3.570000000000002616e-01 -3.041572144363471203e-02 -1.185441407587931734e-02 1.000000000000000000e+00
3.580000000000002625e-01 -2.974549542944372391e-02 -1.183440574261403026e-02 1.000000000000000000e+00
3.590000000000002633e-01 -2.907902558857424283e-02 -1.181310437066459759e-02 1.000000000000000000e+00
3.600000000000002642e-01 -2.841659798787321556e-02 -1.179050819572572198e-02 1.000000000000000000e+00
3.610000000000002651e-01 -2.775849390236460879e-02 -1.176661569059124154e-02 1.000000000000000000e+00
3.620000000000002660e-01 -2.710498968320418020e-02 -1.174142556731113188e-02 1.000000000000000000e+00
3.630000000000002669e-01 -2.645635662890917159e-02 -1.171493677925476706e-02 1.000000000000000000e+00
3.640000000000002678e-01 -2.581286085992228960e-02 -1.168714852307941969e-02 1.000000000000000000e+00
3.650000000000002687e-01 -2.517476319656734851e-02 -1.165806024060300240e-02 1.000000000000000000e+00
3.660000000000002696e-01 -2.454231904045185014e-02 -1.162767162058012636e-02 1.000000000000000000e+00
3.670000000000002705e-01 -2.391577825936982982e-02 -1.159598260038057979e-02 1.000000000000000000e+00
3.680000000000002713e-01 -2.329538507575613926e-02 -1.156299336756940431e-02 1.000000000000000000e+00
3.690000000000002722e-01 -2.268137795874130766e-02 -1.152870436138775899e-02 1.000000000000000000e+00
3.700000000000002731e-01 -2.207398951985396762e-02 -1.149311627413385217e-02 1.000000000000000000e+00
3.710000000000002740e-01 -2.147344641241573024e-02 -1.145623005244324893e-02 1.000000000000000000e+00
3.720000000000002749e-01 -2.087996923467122859e-02 -1.141804689846790885e-02 1.000000000000000000e+00
3.730000000000002758e-01 -2.029377243669388403e-02 -1.137856827095338162e-02 1.000000000000000000e+00
3.740000000000002767e-01 -1.971506423110578471e-02 -1.133779588621360544e-02 1.000000000000000000e+00
3.750000000000002776e-01 -1.914404650764782445e-02 -1.129573171900285014e-02 1.000000000000000000e+00
3.760000000000002784e-01 -1.858091475163410264e-02 -1.125237800328434887e-02 1.000000000000000000e+00
3.770000000000002793e-01 -1.802585796632229578e-02 -1.120773723289524189e-02 1.000000000000000000e+00
3.780000000000002802e-01 -1.747905859922951541e-02 -1.116181216210752024e-02 1.000000000000000000e+00
3.790000000000002811e-01 -1.694069247242093595e-02 -1.111460580608466912e-02 1.000000000000000000e+00
3.800000000000002820e-01 -1.641092871679708867e-02 -1.106612144123354791e-02 1.000000000000000000e+00
3.810000000000002829e-01 -1.588992971039952448e-02 -1.101636260545220750e-02 1.000000000000000000e+00
3.820000000000002838e-01 -1.537785102075566596e-02 -1.096533309827329994e-02 1.000000000000000000e+00
3.830000000000002847e-01 -1.487484135128392358e-02 -1.091303698090214866e-02 1.000000000000000000e+00
3.840000000000002855e-01 -1.438104249177357512e-02 -1.085947857614991303e-02 1.000000000000000000e+00
3.850000000000002864e-01 -1.389658927295314705e-02 -1.080466246826186812e-02 1.000000000000000000e+00
3.860000000000002873e-01 -1.342160952515870052e-02 -1.074859350264093308e-02 1.000000000000000000e+00
3.870000000000002882e-01 -1.295622404111112895e-02 -1.069127678546654726e-02 1.000000000000000000e+00
3.880000000000002891e-01 -1.250054654280929010e-02 -1.063271768320912629e-02 1.000000000000000000e+00
3.890000000000002900e-01 -1.205468365254349153e-02 -1.057292182204031677e-02 1.000000000000000000e+00
3.900000000000002909e-01 -1.161873486803157926e-02 -1.051189508713936543e-02 1.000000000000000000e+00
3.910000000000002918e-01 -1.119279254167757955e-02 -1.044964362189593904e-02 1.000000000000000000e+00
3.920000000000002927e-01 -1.077694186395059157e-02 -1.038617382700980467e-02 1.000000000000000000e+00
3.930000000000002935e-01 -1.037126085087935155e-02 -1.032149235948782648e-02 1.000000000000000000e+00
3.940000000000002944e-01 -9.975820335655621179e-03 -1.025560613153876643e-02 1.000000000000000000e+00
3.950000000000002953e-01 -9.590683964337334833e-03 -1.018852230936646668e-02 1.000000000000000000e+00
3.960000000000002962e-01 -9.215908195640169082e-03 -1.012024831186200680e-02 1.000000000000000000e+00
3.970000000000002971e-01 -8.851542304803998451e-03 -1.005079180919548829e-02 1.000000000000000000e+00
3.980000000000002980e-01 -8.497628391518467078e-03 -9.980160721308174721e-03 1.000000000000000000e+00
3.990000000000002989e-01 -8.154201391889735751e-03 -9.908363216305712817e-03 1.000000000000000000e+00
4.000000000000002998e-01 -7.821289094428255512e-03 -9.835407708753272221e-03 1.000000000000000000e+00
4.010000000000003006e-01 -7.498912160035264493e-03 -9.761302857873434963e-03 1.000000000000000000e+00
4.020000000000003015e-01 -7.187084145963561384e-03 -9.686057565647752249e-03 1.000000000000000000e+00
4.030000000000003024e-01 -6.885811533725979573e-03 -9.609680974822910546e-03 1.000000000000000000e+00
4.040000000000003033e-01 -6.595093760922869641e-03 -9.532182466822511357e-03 1.000000000000000000e+00
4.050000000000003042e-01 -6.314923256957819669e-03 -9.453571659565505533e-03 1.000000000000000000e+00
4.060000000000003051e-01 -6.045285482608784601e-03 -9.373858405192380186e-03 1.000000000000000000e+00
4.070000000000003060e-01 -5.786158973419737624e-03 -9.293052787700222320e-03 1.000000000000000000e+00
4.080000000000003069e-01 -5.537515386875965090e-03 -9.211165120487856128e-03 1.000000000000000000e+00
4.090000000000003078e-01 -5.299319553324122883e-03 -9.128205943812263065e-03 1.000000000000000000e+00
4.100000000000003086e-01 -5.071529530596210165e-03 -9.044186022157568380e-03 1.000000000000000000e+00
4.110000000000003095e-01 -4.854096662294696100e-03 -8.959116341517896903e-03 1.000000000000000000e+00
4.120000000000003104e-01 -4.646965639694120020e-03 -8.873008106595451153e-03 1.000000000000000000e+00
4.130000000000003113e-01 -4.450074567212609390e-03 -8.785872737915209965e-03 1.000000000000000000e+00
4.140000000000003122e-01 -4.263355031404934999e-03 -8.697721868857682254e-03 1.000000000000000000e+00
4.150000000000003131e-01 -4.086732173426888340e-03 -8.608567342611178272e-03 1.000000000000000000e+00
4.160000000000003140e-01 -3.920124764919016673e-03 -8.518421209045131878e-03 1.000000000000000000e+00
4.170000000000003149e-01 -3.763445287255979665e-03 -8.427295721506000356e-03 1.000000000000000000e+00
4.180000000000003157e-01 -3.616600014106114910e-03 -8.335203333537344675e-03 1.000000000000000000e+00
4.190000000000003166e-01 -3.479489097244100899e-03 -8.242156695525703486e-03 1.000000000000000000e+00
4.200000000000003175e-01 -3.352006655557990961e-03 -8.148168651273914043e-03 1.000000000000000000e+00
4.210000000000003184e-01 -3.234040867190284951e-03 -8.053252234503583545e-03 1.000000000000000000e+00
4.220000000000003193e-01 -3.125474064751153271e-03 -7.957420665288419612e-03 1.000000000000000000e+00
4.230000000000003202e-01 -3.026182833540404758e-03 -7.860687346420177149e-03 1.000000000000000000e+00
4.240000000000003211e-01 -2.936038112713314132e-03 -7.763065859709014464e-03 1.000000000000000000e+00
4.250000000000003220e-01 -2.854905299323986199e-03 -7.664569962220058388e-03 1.000000000000000000e+00
4.260000000000003229e-01 -2.782644355178538406e-03 -7.565213582448034567e-03 1.000000000000000000e+00
4.270000000000003237e-01 -2.719109916429029820e-03 -7.465010816431819941e-03 1.000000000000000000e+00
4.280000000000003246e-01 -2.664151405837748843e-03 -7.363975923810825615e-03 1.000000000000000000e+00
4.290000000000003255e-01 -2.617613147640213828e-03 -7.262123323825121768e-03 1.000000000000000000e+00
4.300000000000003264e-01 -2.579334484934005679e-03 -7.159467591261249250e-03 1.000000000000000000e+00
4.310000000000003273e-01 -2.549149899519383578e-03 -7.056023452345692830e-03 1.000000000000000000e+00
4.320000000000003282e-01 -2.526889134116491829e-03 -6.951805780587996288e-03 1.000000000000000000e+00
4.330000000000003291e-01 -2.512377316882882881e-03 -6.846829592575532503e-03 1.000000000000000000e+00
4.340000000000003300e-01 -2.505435088154036889e-03 -6.741110043721955554e-03 1.000000000000000000e+00
4.350000000000003308e-01 -2.505878729328300455e-03 -6.634662423971396557e-03 1.000000000000000000e+00
4.360000000000003317e-01 -2.513520293818570592e-03 -6.527502153460392961e-03 1.000000000000000000e+00
4.370000000000003326e-01 -2.528167739986569417e-03 -6.419644778139802117e-03 1.000000000000000000e+00
4.380000000000003335e-01 -2.549625065984025343e-03 -6.311105965358569138e-03 1.000000000000000000e+00
4.390000000000003344e-01 -2.577692446414923608e-03 -6.201901499411620680e-03 1.000000000000000000e+00
4.400000000000003353e-01 -2.612166370737850542e-03 -6.092047277053938559e-03 1.000000000000000000e+00
4.410000000000003362e-01 -2.652839783324869530e-03 -5.981559302982953838e-03 1.000000000000000000e+00
4.420000000000003371e-01 -2.699502225092976267e-03 -5.870453685291400318e-03 1.000000000000000000e+00
4.430000000000003380e-01 -2.751939976623565993e-03 -5.758746630892773270e-03 1.000000000000000000e+00
4.440000000000003388e-01 -2.809936202684782877e-03 -5.646454440921552277e-03 1.000000000000000000e+00
