2.039348910731418130e+01 -6.846469669748121989e-01 -4.535334620644618231e-01 1.000000000000000000e+00
2.040779029182141358e+01 -6.573618202313057379e-01 -4.610898277383645993e-01 1.000000000000000000e+00
2.042209147632864585e+01 -6.300643473019960084e-01 -4.686375475209025310e-01 1.000000000000000000e+00
2.043639266083588168e+01 -6.027550600415613191e-01 -4.761764798848474589e-01 1.000000000000000000e+00
2.045069384534311396e+01 -5.754344705262220971e-01 -4.837064834677405334e-01 1.000000000000000000e+00
2.046499502985034624e+01 -5.481030910441153647e-01 -4.912274170745500323e-01 1.000000000000000000e+00
2.047929621435757852e+01 -5.207614340856900892e-01 -4.987391396803180776e-01 1.000000000000000000e+00
2.049359739886481080e+01 -4.934100123341244593e-01 -5.062415104327976367e-01 1.000000000000000000e+00
2.050789858337204663e+01 -4.660493386556854856e-01 -5.137343886551010153e-01 1.000000000000000000e+00
2.052219976787927891e+01 -4.386799260901450559e-01 -5.212176338483291982e-01 1.000000000000000000e+00
2.053650095238651119e+01 -4.113022878411044525e-01 -5.286911056942210640e-01 1.000000000000000000e+00
2.055080213689374347e+01 -3.839169372664266722e-01 -5.361546640577690148e-01 1.000000000000000000e+00
2.056510332140097574e+01 -3.565243878685833701e-01 -5.436081689898547564e-01 1.000000000000000000e+00
2.057940450590821158e+01 -3.291251532850310579e-01 -5.510514807298720896e-01 1.000000000000000000e+00
2.059370569041544385e+01 -3.017197472785800860e-01 -5.584844597083469253e-01 1.000000000000000000e+00
2.060800687492267613e+01 -2.743086837277611267e-01 -5.659069665495548573e-01 1.000000000000000000e+00
2.062230805942990841e+01 -2.468924766171893825e-01 -5.733188620741342945e-01 1.000000000000000000e+00
2.063660924393714069e+01 -2.194716400279325130e-01 -5.807200073016950403e-01 1.000000000000000000e+00
2.065091042844437297e+01 -1.920466881278486970e-01 -5.881102634534300933e-01 1.000000000000000000e+00
2.066521161295160880e+01 -1.646181351619735722e-01 -5.954894919547102372e-01 1.000000000000000000e+00
2.067951279745884108e+01 -1.371864954428773653e-01 -6.028575544376827411e-01 1.000000000000000000e+00
2.069381398196607336e+01 -1.097522833409989296e-01 -6.102143127438720560e-01 1.000000000000000000e+00
2.070811516647330564e+01 -8.231601327500050191e-02 -6.175596289267695216e-01 1.000000000000000000e+00
2.072241635098053791e+01 -5.487819970215009058e-02 -6.248933652544137463e-01 1.000000000000000000e+00
2.073671753548777374e+01 -2.743935710864675581e-02 -6.322153842119798695e-01 1.000000000000000000e+00
2.075101871999500602e+01 -1.552042753941622764e-15 -6.395255485043507271e-01 1.000000000000000000e+00
