1.228077950610499514e+01 -5.063366525516157957e+00 1.356154016833873155e-01 1.000000000000000000e+00
1.229509276893262282e+01 -5.032523684243041195e+00 1.234530737931442135e-01 1.000000000000000000e+00
1.230940603176025050e+01 -5.001476070470830315e+00 1.112857226191517057e-01 1.000000000000000000e+00
1.232371929458787996e+01 -4.970224947521435510e+00 9.911384324877649254e-02 1.000000000000000000e+00
1.233803255741550764e+01 -4.938771586997529717e+00 8.693793095364019119e-02 1.000000000000000000e+00
1.235234582024313532e+01 -4.907117268730798010e+00 7.475848116946338939e-02 1.000000000000000000e+00
1.236665908307076300e+01 -4.875263280729850379e+00 6.257598947590313487e-02 1.000000000000000000e+00
1.238097234589839246e+01 -4.843210919127817426e+00 5.039095157638949496e-02 1.000000000000000000e+00
1.239528560872602014e+01 -4.810961488129645858e+00 3.820386327796737591e-02 1.000000000000000000e+00
1.240959887155364783e+01 -4.778516299958972091e+00 2.601522047110191305e-02 1.000000000000000000e+00
1.242391213438127728e+01 -4.745876674804764050e+00 1.382551910951258616e-02 1.000000000000000000e+00
1.243822539720890497e+01 -4.713043940767603246e+00 1.635255189994679233e-03 1.000000000000000000e+00
1.245253866003653265e+01 -4.680019433805639117e+00 -1.055507526776614143e-02 1.000000000000000000e+00
1.246685192286416033e+01 -4.646804497680217416e+00 -2.274497624138017635e-02 1.000000000000000000e+00
1.248116518569178979e+01 -4.613400483901205718e+00 -3.493395172593504600e-02 1.000000000000000000e+00
1.249547844851941747e+01 -4.579808751672040934e+00 -4.712150575416620274e-02 1.000000000000000000e+00
1.250979171134704515e+01 -4.546030667834359384e+00 -5.930714241665804853e-02 1.000000000000000000e+00
1.252410497417467461e+01 -4.512067606812419029e+00 -7.149036588201058973e-02 1.000000000000000000e+00
1.253841823700230229e+01 -4.477920950557168212e+00 -8.367068041701299086e-02 1.000000000000000000e+00
1.255273149982992997e+01 -4.443592088490023073e+00 -9.584759040681828379e-02 1.000000000000000000e+00
1.256704476265755943e+01 -4.409082417446302138e+00 -1.080206003751149335e-01 1.000000000000000000e+00
1.258135802548518711e+01 -4.374393341618423747e+00 -1.201892150042774970e-01 1.000000000000000000e+00
1.259567128831281480e+01 -4.339526272498756221e+00 -1.323529391555261225e-01 1.000000000000000000e+00
1.260998455114044248e+01 -4.304482628822174917e+00 -1.445112778890770000e-01 1.000000000000000000e+00
1.262429781396807194e+01 -4.269263836508339516e+00 -1.566637364842780322e-01 1.000000000000000000e+00
1.263861107679569962e+01 -4.233871328603689754e+00 -1.688098204597354990e-01 1.000000000000000000e+00
1.265292433962332730e+01 -4.198306545223120523e+00 -1.809490355934378902e-01 1.000000000000000000e+00
1.266723760245095676e+01 -4.162570933491370972e+00 -1.930808879428706770e-01 1.000000000000000000e+00
1.268155086527858444e+01 -4.126665947484169372e+00 -2.052048838651046037e-01 1.000000000000000000e+00
1.269586412810621212e+01 -4.090593048169053780e+00 -2.173205300368871717e-01 1.000000000000000000e+00
1.271017739093383980e+01 -4.054353703345917381e+00 -2.294273334747190807e-01 1.000000000000000000e+00
1.272449065376146926e+01 -4.017949387587290033e+00 -2.415248015549102401e-01 1.000000000000000000e+00
1.273880391658909694e+01 -3.981381582178347145e+00 -2.536124420336213769e-01 1.000000000000000000e+00
1.275311717941672462e+01 -3.944651775056633891e+00 -2.656897630668962895e-01 1.000000000000000000e+00
1.276743044224435408e+01 -3.907761460751498994e+00 -2.777562732306807503e-01 1.000000000000000000e+00
1.278174370507198176e+01 -3.870712140323314010e+00 -2.898114815408073253e-01 1.000000000000000000e+00
1.279605696789960945e+01 -3.833505321302383528e+00 -3.018548974729793333e-01 1.000000000000000000e+00
1.281037023072723713e+01 -3.796142517627591584e+00 -3.138860309827331552e-01 1.000000000000000000e+00
1.282468349355486659e+01 -3.758625249584810035e+00 -3.259043925253746199e-01 1.000000000000000000e+00
1.283899675638249427e+01 -3.720955043745048485e+00 -3.379094930758955173e-01 1.000000000000000000e+00
1.285331001921012195e+01 -3.683133432902328419e+00 -3.499008441488749566e-01 1.000000000000000000e+00
1.286762328203775141e+01 -3.645161956011298443e+00 -3.618779578183607959e-01 1.000000000000000000e+00
1.288193654486537909e+01 -3.607042158124645237e+00 -3.738403467377134914e-01 1.000000000000000000e+00
1.289624980769300677e+01 -3.568775590330214076e+00 -3.857875241594408422e-01 1.000000000000000000e+00
1.291056307052063445e+01 -3.530363809687876664e+00 -3.977190039550070888e-01 1.000000000000000000e+00
1.292487633334826391e+01 -3.491808379166192466e+00 -4.096343006346102600e-01 1.000000000000000000e+00
1.293918959617589159e+01 -3.453110867578820020e+00 -4.215329293669330957e-01 1.000000000000000000e+00
1.295350285900351928e+01 -3.414272849520669340e+00 -4.334144059988742081e-01 1.000000000000000000e+00
1.296781612183114873e+01 -3.375295905303818511e+00 -4.452782470752530419e-01 1.000000000000000000e+00
1.298212938465877642e+01 -3.336181620893244659e+00 -4.571239698584718125e-01 1.000000000000000000e+00
1.299644264748640410e+01 -3.296931587842269362e+00 -4.689510923481627902e-01 1.000000000000000000e+00
1.301075591031403356e+01 -3.257547403227790017e+00 -4.807591333008058854e-01 1.000000000000000000e+00
1.302506917314166124e+01 -3.218030669585322023e+00 -4.925476122493004372e-01 1.000000000000000000e+00
1.303938243596928892e+01 -3.178382994843776288e+00 -5.043160495225201823e-01 1.000000000000000000e+00
1.305369569879691660e+01 -3.138605992260024014e+00 -5.160639662648347503e-01 1.000000000000000000e+00
1.306800896162454606e+01 -3.098701280353263421e+00 -5.277908844555899703e-01 1.000000000000000000e+00
1.308232222445217374e+01 -3.058670482839173754e+00 -5.394963269285562024e-01 1.000000000000000000e+00
1.309663548727980142e+01 -3.018515228563834807e+00 -5.511798173913466936e-01 1.000000000000000000e+00
1.311094875010743088e+01 -2.978237151437433283e+00 -5.628408804448031821e-01 1.000000000000000000e+00
1.312526201293505856e+01 -2.937837890367813731e+00 -5.744790416023296542e-01 1.000000000000000000e+00
1.313957527576268625e+01 -2.897319089193771902e+00 -5.860938273092044515e-01 1.000000000000000000e+00
1.315388853859031393e+01 -2.856682396618160258e+00 -5.976847649618517444e-01 1.000000000000000000e+00
1.316820180141794339e+01 -2.815929466140810966e+00 -6.092513829270692627e-01 1.000000000000000000e+00
1.318251506424557107e+01 -2.775061955991265705e+00 -6.207932105612150586e-01 1.000000000000000000e+00
1.319682832707319875e+01 -2.734081529061294091e+00 -6.323097782293612967e-01 1.000000000000000000e+00
1.321114158990082821e+01 -2.692989852837212261e+00 -6.438006173244084085e-01 1.000000000000000000e+00
1.322545485272845589e+01 -2.651788599332067786e+00 -6.552652602861437359e-01 1.000000000000000000e+00
1.323976811555608357e+01 -2.610479445017588773e+00 -6.667032406202697548e-01 1.000000000000000000e+00
1.325408137838371125e+01 -2.569064070755954443e+00 -6.781140929173905540e-01 1.000000000000000000e+00
1.326839464121134071e+01 -2.527544161731418715e+00 -6.894973528719445799e-01 1.000000000000000000e+00
1.328270790403896839e+01 -2.485921407381744164e+00 -7.008525573010950804e-01 1.000000000000000000e+00
1.329702116686659608e+01 -2.444197501329454791e+00 -7.121792441635796944e-01 1.000000000000000000e+00
1.331133442969422553e+01 -2.402374141312899614e+00 -7.234769525785154087e-01 1.000000000000000000e+00
1.332564769252185322e+01 -2.360453029117210999e+00 -7.347452228441420097e-01 1.000000000000000000e+00
1.333996095534948090e+01 -2.318435870505037855e+00 -7.459835964565331157e-01 1.000000000000000000e+00
1.335427421817711036e+01 -2.276324375147126933e+00 -7.571916161282560287e-01 1.000000000000000000e+00
1.336858748100473804e+01 -2.234120256552790895e+00 -7.683688258069686361e-01 1.000000000000000000e+00
1.338290074383236572e+01 -2.191825232000142787e+00 -7.795147706939880017e-01 1.000000000000000000e+00
1.339721400665999340e+01 -2.149441022466267004e+00 -7.906289972627836837e-01 1.000000000000000000e+00
1.341152726948762286e+01 -2.106969352557145569e+00 -8.017110532774445186e-01 1.000000000000000000e+00
1.342584053231525054e+01 -2.064411950437524901e+00 -8.127604878110689102e-01 1.000000000000000000e+00
1.344015379514287822e+01 -2.021770547760580072e+00 -8.237768512641171492e-01 1.000000000000000000e+00
1.345446705797050768e+01 -1.979046879597436526e+00 -8.347596953827109978e-01 1.000000000000000000e+00
1.346878032079813536e+01 -1.936242684366611178e+00 -8.457085732768615527e-01 1.000000000000000000e+00
1.348309358362576305e+01 -1.893359703763229485e+00 -8.566230394386658009e-01 1.000000000000000000e+00
1.349740684645339073e+01 -1.850399682688203651e+00 -8.675026497604220177e-01 1.000000000000000000e+00
1.351172010928102019e+01 -1.807364369177184127e+00 -8.783469615527125240e-01 1.000000000000000000e+00
1.352603337210864787e+01 -1.764255514329477581e+00 -8.891555335624058420e-01 1.000000000000000000e+00
1.354034663493627555e+01 -1.721074872236772135e+00 -8.999279259906163286e-01 1.000000000000000000e+00
1.355465989776390501e+01 -1.677824199911750025e+00 -9.106637005106029692e-01 1.000000000000000000e+00
1.356897316059153269e+01 -1.634505257216634089e+00 -9.213624202855956735e-01 1.000000000000000000e+00
1.358328642341916037e+01 -1.591119806791533531e+00 -9.320236499865807156e-01 1.000000000000000000e+00
1.359759968624678805e+01 -1.547669613982768588e+00 -9.426469558100035728e-01 1.000000000000000000e+00
1.361191294907441751e+01 -1.504156446770991362e+00 -9.532319054954310200e-01 1.000000000000000000e+00
1.362622621190204519e+01 -1.460582075699289994e+00 -9.637780683431298456e-01 1.000000000000000000e+00
1.364053947472967288e+01 -1.416948273801126534e+00 -9.742850152315968293e-01 1.000000000000000000e+00
1.365485273755730233e+01 -1.373256816528175106e+00 -9.847523186350232161e-01 1.000000000000000000e+00
1.366916600038493002e+01 -1.329509481678121219e+00 -9.951795526406810311e-01 1.000000000000000000e+00
1.368347926321255770e+01 -1.285708049322273006e+00 -1.005566292966264985e+00 1.000000000000000000e+00
1.369779252604018716e+01 -1.241854301733177346e+00 -1.015912116977145230e+00 1.000000000000000000e+00
1.371210578886781484e+01 -1.197950023312077228e+00 -1.026216603703570707e+00 1.000000000000000000e+00
1.372641905169544252e+01 -1.153997000516287841e+00 -1.036479333857800667e+00 1.000000000000000000e+00
1.374073231452307020e+01 -1.109997021786550242e+00 -1.046699889851156806e+00 1.000000000000000000e+00
1.375504557735069966e+01 -1.065951877474207610e+00 -1.056877855811025224e+00 1.000000000000000000e+00
1.376935884017832734e+01 -1.021863359768408808e+00 -1.067012817597767116e+00 1.000000000000000000e+00
1.378367210300595502e+01 -9.777332626231334256e-01 -1.077104362821581951e+00 1.000000000000000000e+00
1.379798536583358448e+01 -9.335633816842391353e-01 -1.087152080859276948e+00 1.000000000000000000e+00
1.381229862866121216e+01 -8.893555142163797056e-01 -1.097155562870980372e+00 1.000000000000000000e+00
1.382661189148883985e+01 -8.451114590298549611e-01 -1.107114401816779781e+00 1.000000000000000000e+00
1.384092515431646753e+01 -8.008330164074617397e-01 -1.117028192473276560e+00 1.000000000000000000e+00
1.385523841714409699e+01 -7.565219880311908618e-01 -1.126896531450083838e+00 1.000000000000000000e+00
1.386955167997172467e+01 -7.121801769089661782e-01 -1.136719017206230253e+00 1.000000000000000000e+00
1.388386494279935235e+01 -6.678093873012315163e-01 -1.146495250066509985e+00 1.000000000000000000e+00
1.389817820562698181e+01 -6.234114246475784826e-01 -1.156224832237734423e+00 1.000000000000000000e+00
1.391249146845460949e+01 -5.789880954932653534e-01 -1.165907367824923657e+00 1.000000000000000000e+00
1.392680473128223717e+01 -5.345412074156903337e-01 -1.175542462847419145e+00 1.000000000000000000e+00
1.394111799410986485e+01 -4.900725689508843019e-01 -1.185129725254904676e+00 1.000000000000000000e+00
1.395543125693749431e+01 -4.455839895198732137e-01 -1.194668764943370265e+00 1.000000000000000000e+00
1.396974451976512199e+01 -4.010772793551024562e-01 -1.204159193770974801e+00 1.000000000000000000e+00
1.398405778259274967e+01 -3.565542494267281981e-01 -1.213600625573849623e+00 1.000000000000000000e+00
1.399837104542037913e+01 -3.120167113689741867e-01 -1.222992676181802185e+00 1.000000000000000000e+00
1.401268430824800681e+01 -2.674664774063970074e-01 -1.232334963433952435e+00 1.000000000000000000e+00
1.402699757107563450e+01 -2.229053602801290002e-01 -1.241627107194285928e+00 1.000000000000000000e+00
1.404131083390326218e+01 -1.783351731741611435e-01 -1.250868729367113241e+00 1.000000000000000000e+00
1.405562409673089164e+01 -1.337577296415154993e-01 -1.260059453912464322e+00 1.000000000000000000e+00
1.406993735955851932e+01 -8.917484353049563717e-02 -1.269198906861380927e+00 1.000000000000000000e+00
1.408425062238614700e+01 -4.458832891086245143e-02 -1.278286716331136663e+00 1.000000000000000000e+00
1.409856388521377646e+01 -1.712069343670157959e-15 -1.287322512540373332e+00 1.000000000000000000e+00
