1.226363846112682765e+01 -4.478498019476049308e+01 2.167508327810526048e+00 1.000000000000000000e+00
1.227794842432534139e+01 -4.468661757114009703e+01 2.155927490495472387e+00 1.000000000000000000e+00
1.229225838752385513e+01 -4.458669370839408685e+01 2.144271330443250800e+00 1.000000000000000000e+00
1.230656835072237065e+01 -4.448521209761337047e+01 2.132540254891066578e+00 1.000000000000000000e+00
1.232087831392088439e+01 -4.438217628431270612e+01 2.120734673693482897e+00 1.000000000000000000e+00
1.233518827711939814e+01 -4.427758986830676236e+01 2.108854999308104272e+00 1.000000000000000000e+00
1.234949824031791366e+01 -4.417145650358448705e+01 2.096901646781168527e+00 1.000000000000000000e+00
1.236380820351642740e+01 -4.406377989818128071e+01 2.084875033733041949e+00 1.000000000000000000e+00
1.237811816671494292e+01 -4.395456381404959245e+01 2.072775580343632296e+00 1.000000000000000000e+00
1.239242812991345666e+01 -4.384381206692737720e+01 2.060603709337708089e+00 1.000000000000000000e+00
1.240673809311197040e+01 -4.373152852620489028e+01 2.048359845970128656e+00 1.000000000000000000e+00
1.242104805631048592e+01 -4.361771711478933611e+01 2.036044418010982238e+00 1.000000000000000000e+00
1.243535801950899966e+01 -4.350238180896805318e+01 2.023657855730656596e+00 1.000000000000000000e+00
1.244966798270751340e+01 -4.338552663826933298e+01 2.011200591884783950e+00 1.000000000000000000e+00
1.246397794590602892e+01 -4.326715568532179645e+01 1.998673061699137943e+00 1.000000000000000000e+00
1.247828790910454266e+01 -4.314727308571181652e+01 1.986075702854429359e+00 1.000000000000000000e+00
1.249259787230305641e+01 -4.302588302783878049e+01 1.973408955470996373e+00 1.000000000000000000e+00
1.250690783550157192e+01 -4.290298975276901672e+01 1.960673262093447722e+00 1.000000000000000000e+00
1.252121779870008567e+01 -4.277859755408747588e+01 1.947869067675191967e+00 1.000000000000000000e+00
1.253552776189860118e+01 -4.265271077774779229e+01 1.934996819562893267e+00 1.000000000000000000e+00
1.254983772509711493e+01 -4.252533382192041955e+01 1.922056967480841871e+00 1.000000000000000000e+00
1.256414768829562867e+01 -4.239647113683893309e+01 1.909049963515243142e+00 1.000000000000000000e+00
1.257845765149414419e+01 -4.226612722464464156e+01 1.895976262098421294e+00 1.000000000000000000e+00
1.259276761469265793e+01 -4.213430663922919450e+01 1.882836319992943652e+00 1.000000000000000000e+00
1.260707757789117167e+01 -4.200101398607558423e+01 1.869630596275664303e+00 1.000000000000000000e+00
1.262138754108968719e+01 -4.186625392209707996e+01 1.856359552321675377e+00 1.000000000000000000e+00
1.263569750428820093e+01 -4.173003115547476227e+01 1.843023651788208372e+00 1.000000000000000000e+00
1.265000746748671467e+01 -4.159235044549279081e+01 1.829623360598409354e+00 1.000000000000000000e+00
1.266431743068523019e+01 -4.145321660237230077e+01 1.816159146925080625e+00 1.000000000000000000e+00
1.267862739388374393e+01 -4.131263448710323161e+01 1.802631481174315153e+00 1.000000000000000000e+00
1.269293735708225768e+01 -4.117060901127459260e+01 1.789040835969064158e+00 1.000000000000000000e+00
1.270724732028077320e+01 -4.102714513690278864e+01 1.775387686132622544e+00 1.000000000000000000e+00
1.272155728347928694e+01 -4.088224787625829748e+01 1.761672508672042836e+00 1.000000000000000000e+00
1.273586724667780246e+01 -4.073592229169052104e+01 1.747895782761468064e+00 1.000000000000000000e+00
1.275017720987631620e+01 -4.058817349545097386e+01 1.734057989725389604e+00 1.000000000000000000e+00
1.276448717307482994e+01 -4.043900664951464563e+01 1.720159613021836176e+00 1.000000000000000000e+00
1.277879713627334546e+01 -4.028842696539957302e+01 1.706201138225468927e+00 1.000000000000000000e+00
1.279310709947185920e+01 -4.013643970398494076e+01 1.692183053010640092e+00 1.000000000000000000e+00
1.280741706267037294e+01 -3.998305017532717187e+01 1.678105847134334638e+00 1.000000000000000000e+00
1.282172702586888846e+01 -3.982826373847429124e+01 1.663970012419060396e+00 1.000000000000000000e+00
1.283603698906740220e+01 -3.967208580127900319e+01 1.649776042735685344e+00 1.000000000000000000e+00
1.285034695226591595e+01 -3.951452182020939574e+01 1.635524433986154103e+00 1.000000000000000000e+00
1.286465691546443146e+01 -3.935557730015858624e+01 1.621215684086183551e+00 1.000000000000000000e+00
1.287896687866294521e+01 -3.919525779425224243e+01 1.606850292947860526e+00 1.000000000000000000e+00
1.289327684186146072e+01 -3.903356890365463272e+01 1.592428762462173353e+00 1.000000000000000000e+00
1.290758680505997447e+01 -3.887051627737290005e+01 1.577951596481480978e+00 1.000000000000000000e+00
1.292189676825848821e+01 -3.870610561205973710e+01 1.563419300801907053e+00 1.000000000000000000e+00
1.293620673145700373e+01 -3.854034265181430641e+01 1.548832383145669400e+00 1.000000000000000000e+00
1.295051669465551747e+01 -3.837323318798161154e+01 1.534191353143342429e+00 1.000000000000000000e+00
1.296482665785403121e+01 -3.820478305895015581e+01 1.519496722316053150e+00 1.000000000000000000e+00
1.297913662105254673e+01 -3.803499814994785311e+01 1.504749004057598816e+00 1.000000000000000000e+00
1.299344658425106047e+01 -3.786388439283667395e+01 1.489948713616535025e+00 1.000000000000000000e+00
1.300775654744957421e+01 -3.769144776590503909e+01 1.475096368078143039e+00 1.000000000000000000e+00
1.302206651064808973e+01 -3.751769429365924680e+01 1.460192486346385543e+00 1.000000000000000000e+00
1.303637647384660347e+01 -3.734263004661297458e+01 1.445237589125779598e+00 1.000000000000000000e+00
1.305068643704511899e+01 -3.716626114107489798e+01 1.430232198903178986e+00 1.000000000000000000e+00
1.306499640024363273e+01 -3.698859373893544245e+01 1.415176839929556563e+00 1.000000000000000000e+00
1.307930636344214648e+01 -3.680963404745106260e+01 1.400072038201652269e+00 1.000000000000000000e+00
1.309361632664066200e+01 -3.662938831902771852e+01 1.384918321443622702e+00 1.000000000000000000e+00
1.310792628983917574e+01 -3.644786285100224887e+01 1.369716219088590314e+00 1.000000000000000000e+00
1.312223625303768948e+01 -3.626506398542242238e+01 1.354466262260150877e+00 1.000000000000000000e+00
1.313654621623620500e+01 -3.608099810882534086e+01 1.339168983753815878e+00 1.000000000000000000e+00
1.315085617943471874e+01 -3.589567165201431465e+01 1.323824918018397856e+00 1.000000000000000000e+00
1.316516614263323248e+01 -3.570909108983421021e+01 1.308434601137341780e+00 1.000000000000000000e+00
1.317947610583174800e+01 -3.552126294094511394e+01 1.292998570809982928e+00 1.000000000000000000e+00
1.319378606903026174e+01 -3.533219376759486607e+01 1.277517366332786342e+00 1.000000000000000000e+00
1.320809603222877726e+01 -3.514189017538939908e+01 1.261991528580471478e+00 1.000000000000000000e+00
1.322240599542729100e+01 -3.495035881306238679e+01 1.246421599987151296e+00 1.000000000000000000e+00
1.323671595862580475e+01 -3.475760637224252037e+01 1.230808124527347003e+00 1.000000000000000000e+00
1.325102592182432026e+01 -3.456363958722003815e+01 1.215151647697005455e+00 1.000000000000000000e+00
1.326533588502283401e+01 -3.436846523471142945e+01 1.199452716494441518e+00 1.000000000000000000e+00
1.327964584822134775e+01 -3.417209013362238323e+01 1.183711879401206479e+00 1.000000000000000000e+00
1.329395581141986327e+01 -3.397452114480990559e+01 1.167929686362947805e+00 1.000000000000000000e+00
1.330826577461837701e+01 -3.377576517084240493e+01 1.152106688770184295e+00 1.000000000000000000e+00
1.332257573781689075e+01 -3.357582915575861193e+01 1.136243439439045266e+00 1.000000000000000000e+00
1.333688570101540627e+01 -3.337472008482495056e+01 1.120340492591954229e+00 1.000000000000000000e+00
1.335119566421392001e+01 -3.317244498429149502e+01 1.104398403838267706e+00 1.000000000000000000e+00
1.336550562741243375e+01 -3.296901092114652698e+01 1.088417730154865648e+00 1.000000000000000000e+00
1.337981559061094927e+01 -3.276442500286946569e+01 1.072399029866679010e+00 1.000000000000000000e+00
1.339412555380946301e+01 -3.255869437718288850e+01 1.056342862627210666e+00 1.000000000000000000e+00
1.340843551700797853e+01 -3.235182623180237016e+01 1.040249789398946634e+00 1.000000000000000000e+00
1.342274548020649227e+01 -3.214382779418582459e+01 1.024120372433795279e+00 1.000000000000000000e+00
1.343705544340500602e+01 -3.193470633128054459e+01 1.007955175253407498e+00 1.000000000000000000e+00
1.345136540660352154e+01 -3.172446914926965178e+01 9.917547626295157848e-01 1.000000000000000000e+00
1.346567536980203528e+01 -3.151312359331670265e+01 9.755197005641897956e-01 1.000000000000000000e+00
1.347998533300054902e+01 -3.130067704730904410e+01 9.592505562700648358e-01 1.000000000000000000e+00
1.349429529619906454e+01 -3.108713693359991836e+01 9.429478981505238222e-01 1.000000000000000000e+00
1.350860525939757828e+01 -3.087251071274905456e+01 9.266122957798397231e-01 1.000000000000000000e+00
1.352291522259609202e+01 -3.065680588326211975e+01 9.102443198832780302e-01 1.000000000000000000e+00
1.353722518579460754e+01 -3.044002998132856064e+01 8.938445423171443860e-01 1.000000000000000000e+00
1.355153514899312128e+01 -3.022219058055858554e+01 8.774135360488307667e-01 1.000000000000000000e+00
1.356584511219163680e+01 -3.000329529171829179e+01 8.609518751367719602e-01 1.000000000000000000e+00
1.358015507539015054e+01 -2.978335176246392990e+01 8.444601347104025990e-01 1.000000000000000000e+00
1.359446503858866429e+01 -2.956236767707466839e+01 8.279388909500626781e-01 1.000000000000000000e+00
1.360877500178717980e+01 -2.934035075618398380e+01 8.113887210668555561e-01 1.000000000000000000e+00
1.362308496498569355e+01 -2.911730875651028683e+01 7.948102032825087315e-01 1.000000000000000000e+00
1.363739492818420729e+01 -2.889324947058546655e+01 7.782039168091370307e-01 1.000000000000000000e+00
1.365170489138272281e+01 -2.866818072648298354e+01 7.615704418290342170e-01 1.000000000000000000e+00
1.366601485458123655e+01 -2.844211038754421494e+01 7.449103594743903267e-01 1.000000000000000000e+00
1.368032481777975029e+01 -2.821504635210378709e+01 7.282242518069909076e-01 1.000000000000000000e+00
1.369463478097826581e+01 -2.798699655321358293e+01 7.115127017978808421e-01 1.000000000000000000e+00
1.370894474417677955e+01 -2.775796895836561617e+01 6.947762933069973057e-01 1.000000000000000000e+00
1.372325470737529507e+01 -2.752797156921365840e+01 6.780156110627709731e-01 1.000000000000000000e+00
1.373756467057380881e+01 -2.729701242129367955e+01 6.612312406416964716e-01 1.000000000000000000e+00
1.375187463377232255e+01 -2.706509958374313030e+01 6.444237684478775208e-01 1.000000000000000000e+00
1.376618459697083807e+01 -2.683224115901888140e+01 6.275937816925258872e-01 1.000000000000000000e+00
1.378049456016935181e+01 -2.659844528261444552e+01 6.107418683734709974e-01 1.000000000000000000e+00
1.379480452336786556e+01 -2.636372012277548649e+01 5.938686172545946107e-01 1.000000000000000000e+00
1.380911448656638107e+01 -2.612807388021439792e+01 5.769746178452602736e-01 1.000000000000000000e+00
1.382342444976489482e+01 -2.589151478782414983e+01 5.600604603797426639e-01 1.000000000000000000e+00
1.383773441296340856e+01 -2.565405111039018493e+01 5.431267357965713360e-01 1.000000000000000000e+00
1.385204437616192408e+01 -2.541569114430200571e+01 5.261740357179122141e-01 1.000000000000000000e+00
1.386635433936043782e+01 -2.517644321726320911e+01 5.092029524288852471e-01 1.000000000000000000e+00
1.388066430255895156e+01 -2.493631568800050147e+01 4.922140788568737935e-01 1.000000000000000000e+00
1.389497426575746708e+01 -2.469531694597172589e+01 4.752080085508097462e-01 1.000000000000000000e+00
1.390928422895598082e+01 -2.445345541107271714e+01 4.581853356604357330e-01 1.000000000000000000e+00
1.392359419215449634e+01 -2.421073953334314410e+01 4.411466549155474981e-01 1.000000000000000000e+00
1.393790415535301008e+01 -2.396717779267128634e+01 4.240925616052153568e-01 1.000000000000000000e+00
1.395221411855152382e+01 -2.372277869849781951e+01 4.070236515569887747e-01 1.000000000000000000e+00
1.396652408175003934e+01 -2.347755078951829333e+01 3.899405211160668627e-01 1.000000000000000000e+00
1.398083404494855309e+01 -2.323150263338526145e+01 3.728437671244918539e-01 1.000000000000000000e+00
1.399514400814706683e+01 -2.298464282640840395e+01 3.557339869002609789e-01 1.000000000000000000e+00
1.400945397134558235e+01 -2.273697999325459662e+01 3.386117782164857481e-01 1.000000000000000000e+00
1.402376393454409609e+01 -2.248852278664643833e+01 3.214777392804946121e-01 1.000000000000000000e+00
1.403807389774260983e+01 -2.223927988705993641e+01 3.043324687129355666e-01 1.000000000000000000e+00
1.405238386094112535e+01 -2.198926000242125767e+01 2.871765655268618267e-01 1.000000000000000000e+00
1.406669382413963909e+01 -2.173847186780249885e+01 2.700106291068038455e-01 1.000000000000000000e+00
1.408100378733815461e+01 -2.148692424511649435e+01 2.528352591878281763e-01 1.000000000000000000e+00
1.409531375053666835e+01 -2.123462592281070727e+01 2.356510558345843998e-01 1.000000000000000000e+00
1.410962371373518209e+01 -2.098158571556015417e+01 2.184586194203404219e-01 1.000000000000000000e+00
1.412393367693369761e+01 -2.072781246395948784e+01 2.012585506060066143e-01 1.000000000000000000e+00
1.413824364013221135e+01 -2.047331503421408527e+01 1.840514503191504336e-01 1.000000000000000000e+00
1.415255360333072510e+01 -2.021810231783036116e+01 1.668379197330040753e-01 1.000000000000000000e+00
1.416686356652924061e+01 -1.996218323130490191e+01 1.496185602454480901e-01 1.000000000000000000e+00
1.418117352972775436e+01 -1.970556671581337227e+01 1.323939734580283911e-01 1.000000000000000000e+00
1.419548349292626810e+01 -1.944826173689760296e+01 1.151647611549015543e-01 1.000000000000000000e+00
1.420979345612478362e+01 -1.919027728415278133e+01 9.793152528183861338e-02 1.000000000000000000e+00
1.422410341932329736e+01 -1.893162237091316413e+01 8.069486792518149043e-02 1.000000000000000000e+00
1.423841338252181288e+01 -1.867230603393725019e+01 6.345539129081016749e-02 1.000000000000000000e+00
1.425272334572032662e+01 -1.841233733309201526e+01 4.621369768310324561e-02 1.000000000000000000e+00
1.426703330891884036e+01 -1.815172535103641493e+01 2.897038948389480187e-02 1.000000000000000000e+00
1.428134327211735588e+01 -1.789047919290405275e+01 1.172606913142875719e-02 1.000000000000000000e+00
1.429565323531586962e+01 -1.762860798598504886e+01 -5.518660900688886206e-03 1.000000000000000000e+00
1.430996319851438336e+01 -1.736612087940722304e+01 -2.276319812453633101e-02 1.000000000000000000e+00
1.432427316171289888e+01 -1.710302704381624395e+01 -4.000694005893839361e-02 1.000000000000000000e+00
1.433858312491141263e+01 -1.683933567105559348e+01 -5.724928425048975839e-02 1.000000000000000000e+00
1.435289308810992637e+01 -1.657505597384512086e+01 -7.448962829462657531e-02 1.000000000000000000e+00
1.436720305130844189e+01 -1.631019718545913477e+01 -9.172736985667287457e-02 1.000000000000000000e+00
1.438151301450695563e+01 -1.604476855940422908e+01 -1.089619066928588786e-01 1.000000000000000000e+00
1.439582297770546937e+01 -1.577877936909542278e+01 -1.261926366713979897e-01 1.000000000000000000e+00
1.441013294090398489e+01 -1.551223890753262502e+01 -1.434189577934954496e-01 1.000000000000000000e+00
1.442444290410249863e+01 -1.524515648697573234e+01 -1.606402682143935057e-01 1.000000000000000000e+00
1.443875286730101415e+01 -1.497754143861935461e+01 -1.778559662643958705e-01 1.000000000000000000e+00
1.445306283049952789e+01 -1.470940311226678077e+01 -1.950654504698884906e-01 1.000000000000000000e+00
1.446737279369804163e+01 -1.444075087600333518e+01 -2.122681195743535143e-01 1.000000000000000000e+00
1.448168275689655715e+01 -1.417159411586907147e+01 -2.294633725593758222e-01 1.000000000000000000e+00
1.449599272009507089e+01 -1.390194223553085529e+01 -2.466506086656410912e-01 1.000000000000000000e+00
1.451030268329358464e+01 -1.363180465595385549e+01 -2.638292274139220073e-01 1.000000000000000000e+00
1.452461264649210015e+01 -1.336119081507219519e+01 -2.809986286260707788e-01 1.000000000000000000e+00
1.453892260969061390e+01 -1.309011016745967737e+01 -2.981582124459591920e-01 1.000000000000000000e+00
1.455323257288912764e+01 -1.281857218399887977e+01 -3.153073793604724839e-01 1.000000000000000000e+00
1.456754253608764316e+01 -1.254658635155067614e+01 -3.324455302204287199e-01 1.000000000000000000e+00
1.458185249928615690e+01 -1.227416217262278941e+01 -3.495720662615117713e-01 1.000000000000000000e+00
1.459616246248467242e+01 -1.200130916503739620e+01 -3.666863891252164498e-01 1.000000000000000000e+00
1.461047242568318616e+01 -1.172803686159920034e+01 -3.837879008797149272e-01 1.000000000000000000e+00
1.462478238888169990e+01 -1.145435480976177800e+01 -4.008760040407857161e-01 1.000000000000000000e+00
1.463909235208021542e+01 -1.118027257129445218e+01 -4.179501015926597729e-01 1.000000000000000000e+00
1.465340231527872916e+01 -1.090579972194803382e+01 -4.350095970088918018e-01 1.000000000000000000e+00
1.466771227847724290e+01 -1.063094585112030011e+01 -4.520538942731988086e-01 1.000000000000000000e+00
1.468202224167575842e+01 -1.035572056152097176e+01 -4.690823979002832766e-01 1.000000000000000000e+00
1.469633220487427216e+01 -1.008013346883621608e+01 -4.860945129566380252e-01 1.000000000000000000e+00
1.471064216807278591e+01 -9.804194201392746777e+00 -5.030896450813292509e-01 1.000000000000000000e+00
1.472495213127130143e+01 -9.527912399821209632e+00 -5.200672005067747961e-01 1.000000000000000000e+00
1.473926209446981517e+01 -9.251297716719840025e+00 -5.370265860794604107e-01 1.000000000000000000e+00
1.475357205766833069e+01 -8.974359816316583860e+00 -5.539672092807019776e-01 1.000000000000000000e+00
1.476788202086684443e+01 -8.697108374132133335e+00 -5.708884782473053754e-01 1.000000000000000000e+00
1.478219198406535817e+01 -8.419553076641260958e+00 -5.877898017922831286e-01 1.000000000000000000e+00
1.479650194726387369e+01 -8.141703620934803709e+00 -6.046705894254833513e-01 1.000000000000000000e+00
1.481081191046238743e+01 -7.863569714380881592e+00 -6.215302513742201329e-01 1.000000000000000000e+00
1.482512187366090117e+01 -7.585161074285372784e+00 -6.383681986039020373e-01 1.000000000000000000e+00
1.483943183685941669e+01 -7.306487427552825764e+00 -6.551838428385851065e-01 1.000000000000000000e+00
1.485374180005793043e+01 -7.027558510346417542e+00 -6.719765965815392983e-01 1.000000000000000000e+00
1.486805176325644418e+01 -6.748384067747882575e+00 -6.887458731357687380e-01 1.000000000000000000e+00
1.488236172645495969e+01 -6.468973853416835951e+00 -7.054910866245223122e-01 1.000000000000000000e+00
1.489667168965347344e+01 -6.189337629250414530e+00 -7.222116520117370930e-01 1.000000000000000000e+00
1.491098165285198895e+01 -5.909485165041817645e+00 -7.389069851225037455e-01 1.000000000000000000e+00
1.492529161605050270e+01 -5.629426238139166649e+00 -7.555765026634632120e-01 1.000000000000000000e+00
1.493960157924901644e+01 -5.349170633103923933e+00 -7.722196222431855217e-01 1.000000000000000000e+00
1.495391154244753196e+01 -5.068728141368820772e+00 -7.888357623925300599e-01 1.000000000000000000e+00
1.496822150564604570e+01 -4.788108560896245258e+00 -8.054243425849326732e-01 1.000000000000000000e+00
1.498253146884455944e+01 -4.507321695835329045e+00 -8.219847832567226398e-01 1.000000000000000000e+00
1.499684143204307496e+01 -4.226377356179875200e+00 -8.385165058273444938e-01 1.000000000000000000e+00
1.501115139524158870e+01 -3.945285357425419637e+00 -8.550189327195839573e-01 1.000000000000000000e+00
1.502546135844010244e+01 -3.664055520226334739e+00 -8.714914873797446893e-01 1.000000000000000000e+00
1.503977132163861796e+01 -3.382697670052729588e+00 -8.879335942977920615e-01 1.000000000000000000e+00
1.505408128483713170e+01 -3.101221636847165009e+00 -9.043446790274594083e-01 1.000000000000000000e+00
1.506839124803564545e+01 -2.819637254681265137e+00 -9.207241682063158628e-01 1.000000000000000000e+00
1.508270121123416097e+01 -2.537954361411928428e+00 -9.370714895758098795e-01 1.000000000000000000e+00
1.509701117443267471e+01 -2.256182798338081774e+00 -9.533860720012363732e-01 1.000000000000000000e+00
1.511132113763119023e+01 -1.974332409856214943e+00 -9.696673454917266177e-01 1.000000000000000000e+00
1.512563110082970397e+01 -1.692413043117078741e+00 -9.859147412201261229e-01 1.000000000000000000e+00
1.513994106402821771e+01 -1.410434547681225226e+00 -1.002127691542892496e+00 1.000000000000000000e+00
1.515425102722673323e+01 -1.128406775174887633e+00 -1.018305630019927355e+00 1.000000000000000000e+00
1.516856099042524697e+01 -8.463395789462150320e-01 -1.034447991434341851e+00 1.000000000000000000e+00
1.518287095362376071e+01 -5.642428137204266170e-01 -1.050554211812237515e+00 1.000000000000000000e+00
1.519718091682227623e+01 -2.821263352559773008e-01 -1.066623728442385177e+00 1.000000000000000000e+00
1.521149088002078997e+01 -1.169069687510179007e-14 -1.082655979895895237e+00 1.000000000000000000e+00
