1.228714807476695547e+01 -1.421913171962833733e+00 1.166737723481169553e+00 1.000000000000000000e+00
1.230145208882372643e+01 -1.434925065775384256e+00 1.168814064664805308e+00 1.000000000000000000e+00
1.231575610288049916e+01 -1.447912213276253635e+00 1.170870248811790360e+00 1.000000000000000000e+00
1.233006011693727011e+01 -1.460874390492769903e+00 1.172906240461754734e+00 1.000000000000000000e+00
1.234436413099404106e+01 -1.473811373882893294e+00 1.174922004502562345e+00 1.000000000000000000e+00
1.235866814505081379e+01 -1.486722940339068044e+00 1.176917506170917171e+00 1.000000000000000000e+00
1.237297215910758474e+01 -1.499608867192072426e+00 1.178892711052961895e+00 1.000000000000000000e+00
1.238727617316435747e+01 -1.512468932214859452e+00 1.180847585084872309e+00 1.000000000000000000e+00
1.240158018722112843e+01 -1.525302913626382484e+00 1.182782094553443075e+00 1.000000000000000000e+00
1.241588420127790116e+01 -1.538110590095434160e+00 1.184696206096672366e+00 1.000000000000000000e+00
1.243018821533467211e+01 -1.550891740744445357e+00 1.186589886704332963e+00 1.000000000000000000e+00
1.244449222939144484e+01 -1.563646145153313460e+00 1.188463103718546243e+00 1.000000000000000000e+00
1.245879624344821579e+01 -1.576373583363184450e+00 1.190315824834340397e+00 1.000000000000000000e+00
1.247310025750498852e+01 -1.589073835880261854e+00 1.192148018100211981e+00 1.000000000000000000e+00
1.248740427156175947e+01 -1.601746683679583505e+00 1.193959651918674147e+00 1.000000000000000000e+00
1.250170828561853220e+01 -1.614391908208804294e+00 1.195750695046802647e+00 1.000000000000000000e+00
1.251601229967530315e+01 -1.627009291391954937e+00 1.197521116596774071e+00 1.000000000000000000e+00
1.253031631373207411e+01 -1.639598615633219625e+00 1.199270886036399864e+00 1.000000000000000000e+00
1.254462032778884684e+01 -1.652159663820673474e+00 1.200999973189651238e+00 1.000000000000000000e+00
1.255892434184561779e+01 -1.664692219330032863e+00 1.202708348237180314e+00 1.000000000000000000e+00
1.257322835590239052e+01 -1.677196066028393329e+00 1.204395981716834374e+00 1.000000000000000000e+00
1.258753236995916147e+01 -1.689670988277948149e+00 1.206062844524163680e+00 1.000000000000000000e+00
1.260183638401593420e+01 -1.702116770939723356e+00 1.207708907912924623e+00 1.000000000000000000e+00
1.261614039807270515e+01 -1.714533199377269002e+00 1.209334143495572889e+00 1.000000000000000000e+00
1.263044441212947788e+01 -1.726920059460374635e+00 1.210938523243755949e+00 1.000000000000000000e+00
1.264474842618624884e+01 -1.739277137568755460e+00 1.212522019488794456e+00 1.000000000000000000e+00
1.265905244024302156e+01 -1.751604220595740280e+00 1.214084604922160526e+00 1.000000000000000000e+00
1.267335645429979252e+01 -1.763901095951939668e+00 1.215626252595947143e+00 1.000000000000000000e+00
1.268766046835656525e+01 -1.776167551568925917e+00 1.217146935923335782e+00 1.000000000000000000e+00
1.270196448241333620e+01 -1.788403375902869907e+00 1.218646628679050936e+00 1.000000000000000000e+00
1.271626849647010893e+01 -1.800608357938213500e+00 1.220125304999816640e+00 1.000000000000000000e+00
1.273057251052687988e+01 -1.812782287191285313e+00 1.221582939384798783e+00 1.000000000000000000e+00
1.274487652458365083e+01 -1.824924953713946252e+00 1.223019506696047198e+00 1.000000000000000000e+00
1.275918053864042356e+01 -1.837036148097208610e+00 1.224434982158929319e+00 1.000000000000000000e+00
1.277348455269719452e+01 -1.849115661474836525e+00 1.225829341362554725e+00 1.000000000000000000e+00
1.278778856675396725e+01 -1.861163285526964417e+00 1.227202560260199915e+00 1.000000000000000000e+00
1.280209258081073820e+01 -1.873178812483673017e+00 1.228554615169719977e+00 1.000000000000000000e+00
1.281639659486751093e+01 -1.885162035128585600e+00 1.229885482773958483e+00 1.000000000000000000e+00
1.283070060892428188e+01 -1.897112746802435135e+00 1.231195140121149390e+00 1.000000000000000000e+00
1.284500462298105461e+01 -1.909030741406630760e+00 1.232483564625312722e+00 1.000000000000000000e+00
1.285930863703782556e+01 -1.920915813406805395e+00 1.233750734066643595e+00 1.000000000000000000e+00
1.287361265109459829e+01 -1.932767757836375555e+00 1.234996626591897018e+00 1.000000000000000000e+00
1.288791666515136924e+01 -1.944586370300057654e+00 1.236221220714762703e+00 1.000000000000000000e+00
1.290222067920814197e+01 -1.956371446977405393e+00 1.237424495316236772e+00 1.000000000000000000e+00
1.291652469326491293e+01 -1.968122784626320954e+00 1.238606429644985685e+00 1.000000000000000000e+00
1.293082870732168388e+01 -1.979840180586560194e+00 1.239767003317705063e+00 1.000000000000000000e+00
1.294513272137845661e+01 -1.991523432783230962e+00 1.240906196319469634e+00 1.000000000000000000e+00
1.295943673543522756e+01 -2.003172339730266760e+00 1.242023989004078732e+00 1.000000000000000000e+00
1.297374074949200029e+01 -2.014786700533917063e+00 1.243120362094396247e+00 1.000000000000000000e+00
1.298804476354877124e+01 -2.026366314896201004e+00 1.244195296682682139e+00 1.000000000000000000e+00
1.300234877760554397e+01 -2.037910983118366826e+00 1.245248774230918842e+00 1.000000000000000000e+00
1.301665279166231493e+01 -2.049420506104329132e+00 1.246280776571129900e+00 1.000000000000000000e+00
1.303095680571908765e+01 -2.060894685364115908e+00 1.247291285905695934e+00 1.000000000000000000e+00
1.304526081977585861e+01 -2.072333323017274243e+00 1.248280284807657958e+00 1.000000000000000000e+00
1.305956483383263134e+01 -2.083736221796299581e+00 1.249247756221021355e+00 1.000000000000000000e+00
1.307386884788940229e+01 -2.095103185050022354e+00 1.250193683461047867e+00 1.000000000000000000e+00
1.308817286194617502e+01 -2.106434016747011917e+00 1.251118050214543587e+00 1.000000000000000000e+00
1.310247687600294597e+01 -2.117728521478951187e+00 1.252020840540141178e+00 1.000000000000000000e+00
1.311678089005971692e+01 -2.128986504464005947e+00 1.252902038868574319e+00 1.000000000000000000e+00
1.313108490411648965e+01 -2.140207771550188376e+00 1.253761630002945493e+00 1.000000000000000000e+00
1.314538891817326061e+01 -2.151392129218701044e+00 1.254599599118989772e+00 1.000000000000000000e+00
1.315969293223003334e+01 -2.162539384587276903e+00 1.255415931765328841e+00 1.000000000000000000e+00
1.317399694628680429e+01 -2.173649345413500633e+00 1.256210613863720127e+00 1.000000000000000000e+00
1.318830096034357702e+01 -2.184721820098136202e+00 1.256983631709301941e+00 1.000000000000000000e+00
1.320260497440034797e+01 -2.195756617688413126e+00 1.257734971970826399e+00 1.000000000000000000e+00
1.321690898845712070e+01 -2.206753547881338928e+00 1.258464621690892793e+00 1.000000000000000000e+00
1.323121300251389165e+01 -2.217712421026963643e+00 1.259172568286167859e+00 1.000000000000000000e+00
1.324551701657066438e+01 -2.228633048131662964e+00 1.259858799547605379e+00 1.000000000000000000e+00
1.325982103062743533e+01 -2.239515240861392087e+00 1.260523303640654680e+00 1.000000000000000000e+00
1.327412504468420806e+01 -2.250358811544935556e+00 1.261166069105466692e+00 1.000000000000000000e+00
1.328842905874097902e+01 -2.261163573177136232e+00 1.261787084857089569e+00 1.000000000000000000e+00
1.330273307279774997e+01 -2.271929339422137595e+00 1.262386340185661870e+00 1.000000000000000000e+00
1.331703708685452270e+01 -2.282655924616579401e+00 1.262963824756595299e+00 1.000000000000000000e+00
1.333134110091129365e+01 -2.293343143772808457e+00 1.263519528610754783e+00 1.000000000000000000e+00
1.334564511496806638e+01 -2.303990812582067171e+00 1.264053442164628560e+00 1.000000000000000000e+00
1.335994912902483733e+01 -2.314598747417670577e+00 1.264565556210494712e+00 1.000000000000000000e+00
1.337425314308161006e+01 -2.325166765338177566e+00 1.265055861916579261e+00 1.000000000000000000e+00
1.338855715713838102e+01 -2.335694684090541706e+00 1.265524350827208711e+00 1.000000000000000000e+00
1.340286117119515374e+01 -2.346182322113252727e+00 1.265971014862955712e+00 1.000000000000000000e+00
1.341716518525192470e+01 -2.356629498539474010e+00 1.266395846320779173e+00 1.000000000000000000e+00
1.343146919930869743e+01 -2.367036033200157874e+00 1.266798837874155259e+00 1.000000000000000000e+00
1.344577321336546838e+01 -2.377401746627149315e+00 1.267179982573206187e+00 1.000000000000000000e+00
1.346007722742224111e+01 -2.387726460056291078e+00 1.267539273844818348e+00 1.000000000000000000e+00
1.347438124147901206e+01 -2.398009995430492314e+00 1.267876705492755773e+00 1.000000000000000000e+00
1.348868525553578479e+01 -2.408252175402815887e+00 1.268192271697768048e+00 1.000000000000000000e+00
1.350298926959255574e+01 -2.418452823339522162e+00 1.268485967017689564e+00 1.000000000000000000e+00
1.351729328364932670e+01 -2.428611763323120787e+00 1.268757786387533892e+00 1.000000000000000000e+00
1.353159729770609943e+01 -2.438728820155412702e+00 1.269007725119581043e+00 1.000000000000000000e+00
1.354590131176287038e+01 -2.448803819360491740e+00 1.269235778903458733e+00 1.000000000000000000e+00
1.356020532581964311e+01 -2.458836587187778200e+00 1.269441943806215445e+00 1.000000000000000000e+00
1.357450933987641406e+01 -2.468826950614993354e+00 1.269626216272389696e+00 1.000000000000000000e+00
1.358881335393318679e+01 -2.478774737351156610e+00 1.269788593124071108e+00 1.000000000000000000e+00
1.360311736798995774e+01 -2.488679775839553798e+00 1.269929071560953915e+00 1.000000000000000000e+00
1.361742138204673047e+01 -2.498541895260693035e+00 1.270047649160386927e+00 1.000000000000000000e+00
1.363172539610350142e+01 -2.508360925535252139e+00 1.270144323877414383e+00 1.000000000000000000e+00
1.364602941016027415e+01 -2.518136697327015838e+00 1.270219094044811703e+00 1.000000000000000000e+00
1.366033342421704511e+01 -2.527869042045787218e+00 1.270271958373113463e+00 1.000000000000000000e+00
1.367463743827381784e+01 -2.537557791850304056e+00 1.270302915950636491e+00 1.000000000000000000e+00
1.368894145233058879e+01 -2.547202779651127624e+00 1.270311966243495183e+00 1.000000000000000000e+00
1.370324546638735974e+01 -2.556803839113528376e+00 1.270299109095610612e+00 1.000000000000000000e+00
1.371754948044413247e+01 -2.566360804660352546e+00 1.270264344728713857e+00 1.000000000000000000e+00
1.373185349450090342e+01 -2.575873511474874533e+00 1.270207673742341115e+00 1.000000000000000000e+00
1.374615750855767615e+01 -2.585341795503644402e+00 1.270129097113824157e+00 1.000000000000000000e+00
1.376046152261444711e+01 -2.594765493459315397e+00 1.270028616198273452e+00 1.000000000000000000e+00
1.377476553667121983e+01 -2.604144442823459027e+00 1.269906232728553963e+00 1.000000000000000000e+00
1.378906955072799079e+01 -2.613478481849366819e+00 1.269761948815256947e+00 1.000000000000000000e+00
1.380337356478476352e+01 -2.622767449564844089e+00 1.269595766946661763e+00 1.000000000000000000e+00
1.381767757884153447e+01 -2.632011185774981055e+00 1.269407689988693910e+00 1.000000000000000000e+00
1.383198159289830720e+01 -2.641209531064919958e+00 1.269197721184875283e+00 1.000000000000000000e+00
1.384628560695507815e+01 -2.650362326802599089e+00 1.268965864156268442e+00 1.000000000000000000e+00
1.386058962101185088e+01 -2.659469415141492821e+00 1.268712122901414441e+00 1.000000000000000000e+00
1.387489363506862183e+01 -2.668530639023333428e+00 1.268436501796262661e+00 1.000000000000000000e+00
1.388919764912539279e+01 -2.677545842180817814e+00 1.268139005594097313e+00 1.000000000000000000e+00
1.390350166318216552e+01 -2.686514869140301354e+00 1.267819639425453060e+00 1.000000000000000000e+00
1.391780567723893647e+01 -2.695437565224485077e+00 1.267478408798028866e+00 1.000000000000000000e+00
1.393210969129570920e+01 -2.704313776555075322e+00 1.267115319596591405e+00 1.000000000000000000e+00
1.394641370535248015e+01 -2.713143350055443381e+00 1.266730378082874697e+00 1.000000000000000000e+00
1.396071771940925288e+01 -2.721926133453263841e+00 1.266323590895470641e+00 1.000000000000000000e+00
1.397502173346602383e+01 -2.730661975283137810e+00 1.265894965049716214e+00 1.000000000000000000e+00
1.398932574752279656e+01 -2.739350724889211275e+00 1.265444507937571572e+00 1.000000000000000000e+00
1.400362976157956751e+01 -2.747992232427762360e+00 1.264972227327492593e+00 1.000000000000000000e+00
1.401793377563634024e+01 -2.756586348869802361e+00 1.264478131364296543e+00 1.000000000000000000e+00
1.403223778969311120e+01 -2.765132926003625702e+00 1.263962228569023516e+00 1.000000000000000000e+00
1.404654180374988393e+01 -2.773631816437386544e+00 1.263424527838786560e+00 1.000000000000000000e+00
1.406084581780665488e+01 -2.782082873601621209e+00 1.262865038446620236e+00 1.000000000000000000e+00
1.407514983186342583e+01 -2.790485951751789706e+00 1.262283770041320974e+00 1.000000000000000000e+00
1.408945384592019856e+01 -2.798840905970787052e+00 1.261680732647278314e+00 1.000000000000000000e+00
1.410375785997696951e+01 -2.807147592171433281e+00 1.261055936664305044e+00 1.000000000000000000e+00
1.411806187403374224e+01 -2.815405867098968340e+00 1.260409392867456013e+00 1.000000000000000000e+00
1.413236588809051320e+01 -2.823615588333521664e+00 1.259741112406842278e+00 1.000000000000000000e+00
1.414666990214728592e+01 -2.831776614292561778e+00 1.259051106807439702e+00 1.000000000000000000e+00
1.416097391620405688e+01 -2.839888804233345887e+00 1.258339387968889556e+00 1.000000000000000000e+00
1.417527793026082961e+01 -2.847952018255340612e+00 1.257605968165293797e+00 1.000000000000000000e+00
1.418958194431760056e+01 -2.855966117302637830e+00 1.256850860045002571e+00 1.000000000000000000e+00
1.420388595837437329e+01 -2.863930963166353649e+00 1.256074076630397274e+00 1.000000000000000000e+00
1.421818997243114424e+01 -2.871846418487010055e+00 1.255275631317664287e+00 1.000000000000000000e+00
1.423249398648791697e+01 -2.879712346756904129e+00 1.254455537876565829e+00 1.000000000000000000e+00
1.424679800054468792e+01 -2.887528612322461719e+00 1.253613810450201482e+00 1.000000000000000000e+00
1.426110201460146065e+01 -2.895295080386581343e+00 1.252750463554764160e+00 1.000000000000000000e+00
1.427540602865823161e+01 -2.903011617010946566e+00 1.251865512079290310e+00 1.000000000000000000e+00
1.428971004271500256e+01 -2.910678089118354794e+00 1.250958971285402344e+00 1.000000000000000000e+00
1.430401405677177529e+01 -2.918294364494995907e+00 1.250030856807046620e+00 1.000000000000000000e+00
1.431831807082854624e+01 -2.925860311792740198e+00 1.249081184650222554e+00 1.000000000000000000e+00
1.433262208488531897e+01 -2.933375800531402344e+00 1.248109971192707501e+00 1.000000000000000000e+00
1.434692609894208992e+01 -2.940840701100985388e+00 1.247117233183774321e+00 1.000000000000000000e+00
1.436123011299886265e+01 -2.948254884763932715e+00 1.246102987743901158e+00 1.000000000000000000e+00
1.437553412705563360e+01 -2.955618223657325405e+00 1.245067252364478572e+00 1.000000000000000000e+00
1.438983814111240633e+01 -2.962930590795107122e+00 1.244010044907505552e+00 1.000000000000000000e+00
1.440414215516917729e+01 -2.970191860070261480e+00 1.242931383605282880e+00 1.000000000000000000e+00
1.441844616922595002e+01 -2.977401906256994302e+00 1.241831287060098044e+00 1.000000000000000000e+00
1.443275018328272097e+01 -2.984560605012888779e+00 1.240709774243904828e+00 1.000000000000000000e+00
1.444705419733949370e+01 -2.991667832881052203e+00 1.239566864497996024e+00 1.000000000000000000e+00
1.446135821139626465e+01 -2.998723467292242706e+00 1.238402577532669468e+00 1.000000000000000000e+00
1.447566222545303560e+01 -3.005727386566985793e+00 1.237216933426888987e+00 1.000000000000000000e+00
1.448996623950980833e+01 -3.012679469917671771e+00 1.236009952627937336e+00 1.000000000000000000e+00
1.450427025356657929e+01 -3.019579597450638087e+00 1.234781655951064039e+00 1.000000000000000000e+00
1.451857426762335201e+01 -3.026427650168237005e+00 1.233532064579125676e+00 1.000000000000000000e+00
1.453287828168012297e+01 -3.033223509970891296e+00 1.232261200062221507e+00 1.000000000000000000e+00
1.454718229573689570e+01 -3.039967059659122395e+00 1.230969084317321549e+00 1.000000000000000000e+00
1.456148630979366665e+01 -3.046658182935582548e+00 1.229655739627888433e+00 1.000000000000000000e+00
1.457579032385043938e+01 -3.053296764407052333e+00 1.228321188643493045e+00 1.000000000000000000e+00
1.459009433790721033e+01 -3.059882689586434168e+00 1.226965454379423948e+00 1.000000000000000000e+00
1.460439835196398306e+01 -3.066415844894727183e+00 1.225588560216290368e+00 1.000000000000000000e+00
1.461870236602075401e+01 -3.072896117662979432e+00 1.224190529899620294e+00 1.000000000000000000e+00
1.463300638007752674e+01 -3.079323396134244994e+00 1.222771387539448140e+00 1.000000000000000000e+00
1.464731039413429770e+01 -3.085697569465494894e+00 1.221331157609901963e+00 1.000000000000000000e+00
1.466161440819106865e+01 -3.092018527729539112e+00 1.219869864948780025e+00 1.000000000000000000e+00
1.467591842224784138e+01 -3.098286161916923298e+00 1.218387534757120916e+00 1.000000000000000000e+00
1.469022243630461233e+01 -3.104500363937797047e+00 1.216884192598773007e+00 1.000000000000000000e+00
1.470452645036138506e+01 -3.110661026623795511e+00 1.215359864399948586e+00 1.000000000000000000e+00
1.471883046441815601e+01 -3.116768043729869486e+00 1.213814576448781102e+00 1.000000000000000000e+00
1.473313447847492874e+01 -3.122821309936131495e+00 1.212248355394869748e+00 1.000000000000000000e+00
1.474743849253169969e+01 -3.128820720849663672e+00 1.210661228248819166e+00 1.000000000000000000e+00
1.476174250658847242e+01 -3.134766173006324763e+00 1.209053222381774928e+00 1.000000000000000000e+00
1.477604652064524338e+01 -3.140657563872528257e+00 1.207424365524951471e+00 1.000000000000000000e+00
1.479035053470201611e+01 -3.146494791847014305e+00 1.205774685769153143e+00 1.000000000000000000e+00
1.480465454875878706e+01 -3.152277756262600761e+00 1.204104211564290594e+00 1.000000000000000000e+00
1.481895856281555979e+01 -3.158006357387919572e+00 1.202412971718888723e+00 1.000000000000000000e+00
1.483326257687233074e+01 -3.163680496429137179e+00 1.200700995399591964e+00 1.000000000000000000e+00
1.484756659092910169e+01 -3.169300075531656269e+00 1.198968312130659131e+00 1.000000000000000000e+00
1.486187060498587442e+01 -3.174864997781805975e+00 1.197214951793455828e+00 1.000000000000000000e+00
1.487617461904264538e+01 -3.180375167208512099e+00 1.195440944625938196e+00 1.000000000000000000e+00
1.489047863309941810e+01 -3.185830488784951342e+00 1.193646321222131990e+00 1.000000000000000000e+00
1.490478264715618906e+01 -3.191230868430191325e+00 1.191831112531604564e+00 1.000000000000000000e+00
1.491908666121296179e+01 -3.196576213010814627e+00 1.189995349858931073e+00 1.000000000000000000e+00
1.493339067526973274e+01 -3.201866430342517056e+00 1.188139064863156458e+00 1.000000000000000000e+00
1.494769468932650547e+01 -3.207101429191711262e+00 1.186262289557244776e+00 1.000000000000000000e+00
1.496199870338327642e+01 -3.212281119277084152e+00 1.184365056307533415e+00 1.000000000000000000e+00
1.497630271744004915e+01 -3.217405411271171189e+00 1.182447397833168878e+00 1.000000000000000000e+00
1.499060673149682010e+01 -3.222474216801878288e+00 1.180509347205547677e+00 1.000000000000000000e+00
1.500491074555359283e+01 -3.227487448454021468e+00 1.178550937847742341e+00 1.000000000000000000e+00
1.501921475961036379e+01 -3.232445019770826100e+00 1.176572203533926109e+00 1.000000000000000000e+00
1.503351877366713474e+01 -3.237346845255417715e+00 1.174573178388791828e+00 1.000000000000000000e+00
1.504782278772390747e+01 -3.242192840372305263e+00 1.172553896886960434e+00 1.000000000000000000e+00
1.506212680178067842e+01 -3.246982921548824841e+00 1.170514393852390311e+00 1.000000000000000000e+00
1.507643081583745115e+01 -3.251717006176592317e+00 1.168454704457773330e+00 1.000000000000000000e+00
1.509073482989422210e+01 -3.256395012612923079e+00 1.166374864223930219e+00 1.000000000000000000e+00
1.510503884395099483e+01 -3.261016860182243349e+00 1.164274909019197057e+00 1.000000000000000000e+00
1.511934285800776578e+01 -3.265582469177477520e+00 1.162154875058807102e+00 1.000000000000000000e+00
1.513364687206453851e+01 -3.270091760861423058e+00 1.160014798904266176e+00 1.000000000000000000e+00
1.514795088612130947e+01 -3.274544657468113407e+00 1.157854717462722283e+00 1.000000000000000000e+00
1.516225490017808220e+01 -3.278941082204152035e+00 1.155674667986328563e+00 1.000000000000000000e+00
1.517655891423485315e+01 -3.283280959250042486e+00 1.153474688071601584e+00 1.000000000000000000e+00
1.519086292829162588e+01 -3.287564213761494436e+00 1.151254815658772079e+00 1.000000000000000000e+00
1.520516694234839683e+01 -3.291790771870708898e+00 1.149015089031132808e+00 1.000000000000000000e+00
1.521947095640516956e+01 -3.295960560687665630e+00 1.146755546814373750e+00 1.000000000000000000e+00
1.523377497046194051e+01 -3.300073508301361702e+00 1.144476227975922411e+00 1.000000000000000000e+00
1.524807898451871147e+01 -3.304129543781068712e+00 1.142177171824265036e+00 1.000000000000000000e+00
1.526238299857548419e+01 -3.308128597177547814e+00 1.139858418008274032e+00 1.000000000000000000e+00
1.527668701263225515e+01 -3.312070599524251868e+00 1.137520006516522519e+00 1.000000000000000000e+00
1.529099102668902788e+01 -3.315955482838527146e+00 1.135161977676591771e+00 1.000000000000000000e+00
1.530529504074579883e+01 -3.319783180122773292e+00 1.132784372154381769e+00 1.000000000000000000e+00
1.531959905480257156e+01 -3.323553625365608166e+00 1.130387230953402877e+00 1.000000000000000000e+00
1.533390306885934251e+01 -3.327266753542996724e+00 1.127970595414075294e+00 1.000000000000000000e+00
1.534820708291611524e+01 -3.330922500619383442e+00 1.125534507213011182e+00 1.000000000000000000e+00
1.536251109697288619e+01 -3.334520803548787438e+00 1.123079008362298570e+00 1.000000000000000000e+00
1.537681511102965892e+01 -3.338061600275894936e+00 1.120604141208775939e+00 1.000000000000000000e+00
1.539111912508642988e+01 -3.341544829737127298e+00 1.118109948433301692e+00 1.000000000000000000e+00
1.540542313914320260e+01 -3.344970431861694848e+00 1.115596473050018966e+00 1.000000000000000000e+00
1.541972715319997356e+01 -3.348338347572632934e+00 1.113063758405612891e+00 1.000000000000000000e+00
1.543403116725674451e+01 -3.351648518787818887e+00 1.110511848178563854e+00 1.000000000000000000e+00
1.544833518131351724e+01 -3.354900888420978777e+00 1.107940786378393216e+00 1.000000000000000000e+00
1.546263919537028819e+01 -3.358095400382664408e+00 1.105350617344905473e+00 1.000000000000000000e+00
1.547694320942706092e+01 -3.361231999581226759e+00 1.102741385747423308e+00 1.000000000000000000e+00
1.549124722348383187e+01 -3.364310631923763228e+00 1.100113136584015772e+00 1.000000000000000000e+00
1.550555123754060460e+01 -3.367331244317052441e+00 1.097465915180724894e+00 1.000000000000000000e+00
1.551985525159737556e+01 -3.370293784668466408e+00 1.094799767190781870e+00 1.000000000000000000e+00
1.553415926565414829e+01 -3.373198201886875136e+00 1.092114738593819911e+00 1.000000000000000000e+00
1.554846327971091924e+01 -3.376044445883517042e+00 1.089410875695084213e+00 1.000000000000000000e+00
1.556276729376769197e+01 -3.378832467572876475e+00 1.086688225124627039e+00 1.000000000000000000e+00
1.557707130782446292e+01 -3.381562218873518599e+00 1.083946833836511914e+00 1.000000000000000000e+00
1.559137532188123565e+01 -3.384233652708926510e+00 1.081186749107995393e+00 1.000000000000000000e+00
1.560567933593800660e+01 -3.386846723008307247e+00 1.078408018538719038e+00 1.000000000000000000e+00
1.561998334999477756e+01 -3.389401384707388054e+00 1.075610690049884299e+00 1.000000000000000000e+00
1.563428736405155028e+01 -3.391897593749199302e+00 1.072794811883425181e+00 1.000000000000000000e+00
1.564859137810832124e+01 -3.394335307084825004e+00 1.069960432601181122e+00 1.000000000000000000e+00
1.566289539216509397e+01 -3.396714482674149327e+00 1.067107601084055002e+00 1.000000000000000000e+00
1.567719940622186492e+01 -3.399035079486584898e+00 1.064236366531172040e+00 1.000000000000000000e+00
1.569150342027863765e+01 -3.401297057501774468e+00 1.061346778459030693e+00 1.000000000000000000e+00
1.570580743433540860e+01 -3.403500377710285907e+00 1.058438886700649340e+00 1.000000000000000000e+00
1.572011144839218133e+01 -3.405645002114282338e+00 1.055512741404706745e+00 1.000000000000000000e+00
1.573441546244895228e+01 -3.407730893728178501e+00 1.052568393034676086e+00 1.000000000000000000e+00
1.574871947650572501e+01 -3.409758016579276241e+00 1.049605892367956983e+00 1.000000000000000000e+00
1.576302349056249597e+01 -3.411726335708389346e+00 1.046625290494997529e+00 1.000000000000000000e+00
1.577732750461926869e+01 -3.413635817170443953e+00 1.043626638818413888e+00 1.000000000000000000e+00
1.579163151867603965e+01 -3.415486428035061639e+00 1.040609989052104778e+00 1.000000000000000000e+00
1.580593553273281060e+01 -3.417278136387131404e+00 1.037575393220358633e+00 1.000000000000000000e+00
1.582023954678958333e+01 -3.419010911327359015e+00 1.034522903656956094e+00 1.000000000000000000e+00
1.583454356084635428e+01 -3.420684722972796799e+00 1.031452573004268958e+00 1.000000000000000000e+00
1.584884757490312701e+01 -3.422299542457363231e+00 1.028364454212350898e+00 1.000000000000000000e+00
1.586315158895989796e+01 -3.423855341932338536e+00 1.025258600538024423e+00 1.000000000000000000e+00
1.587745560301667069e+01 -3.425352094566844752e+00 1.022135065543962940e+00 1.000000000000000000e+00
1.589175961707344165e+01 -3.426789774548309353e+00 1.018993903097769049e+00 1.000000000000000000e+00
1.590606363113021438e+01 -3.428168357082911566e+00 1.015835167371038850e+00 1.000000000000000000e+00
1.592036764518698533e+01 -3.429487818396005583e+00 1.012658912838436898e+00 1.000000000000000000e+00
1.593467165924375806e+01 -3.430748135732534010e+00 1.009465194276749411e+00 1.000000000000000000e+00
1.594897567330052901e+01 -3.431949287357423550e+00 1.006254066763943245e+00 1.000000000000000000e+00
1.596327968735730174e+01 -3.433091252555950934e+00 1.003025585678215092e+00 1.000000000000000000e+00
1.597758370141407269e+01 -3.434174011634108403e+00 9.997798066970358111e-01 1.000000000000000000e+00
1.599188771547084542e+01 -3.435197545918938999e+00 9.965167857961917397e-01 1.000000000000000000e+00
1.600619172952761460e+01 -3.436161837758859416e+00 9.932365792488185852e-01 1.000000000000000000e+00
1.602049574358438733e+01 -3.437066870523966866e+00 9.899392436244282001e-01 1.000000000000000000e+00
1.603479975764116006e+01 -3.437912628606320631e+00 9.866248357879400244e-01 1.000000000000000000e+00
1.604910377169793279e+01 -3.438699097420217399e+00 9.832934128986932087e-01 1.000000000000000000e+00
1.606340778575470196e+01 -3.439426263402438178e+00 9.799450324094640674e-01 1.000000000000000000e+00
1.607771179981147469e+01 -3.440094114012484106e+00 9.765797520654750929e-01 1.000000000000000000e+00
1.609201581386824742e+01 -3.440702637732792279e+00 9.731976299033990863e-01 1.000000000000000000e+00
1.610631982792502015e+01 -3.441251824068935594e+00 9.697987242503572913e-01 1.000000000000000000e+00
1.612062384198178933e+01 -3.441741663549800823e+00 9.663830937229167528e-01 1.000000000000000000e+00
1.613492785603856206e+01 -3.442172147727755593e+00 9.629507972260732407e-01 1.000000000000000000e+00
1.614923187009533478e+01 -3.442543269178791832e+00 9.595018939522406143e-01 1.000000000000000000e+00
1.616353588415210751e+01 -3.442855021502652768e+00 9.560364433802308604e-01 1.000000000000000000e+00
1.617783989820887669e+01 -3.443107399322947515e+00 9.525545052742236951e-01 1.000000000000000000e+00
1.619214391226564942e+01 -3.443300398287238107e+00 9.490561396827360552e-01 1.000000000000000000e+00
1.620644792632242215e+01 -3.443434015067120324e+00 9.455414069375939201e-01 1.000000000000000000e+00
1.622075194037919132e+01 -3.443508247358276542e+00 9.420103676528832626e-01 1.000000000000000000e+00
1.623505595443596405e+01 -3.443523093880517472e+00 9.384630827239072159e-01 1.000000000000000000e+00
1.624935996849273678e+01 -3.443478554377804812e+00 9.348996133261379127e-01 1.000000000000000000e+00
1.626366398254950951e+01 -3.443374629618253024e+00 9.313200209141618835e-01 1.000000000000000000e+00
1.627796799660627869e+01 -3.443211321394120450e+00 9.277243672206169078e-01 1.000000000000000000e+00
1.629227201066305142e+01 -3.442988632521773340e+00 9.241127142551271989e-01 1.000000000000000000e+00
1.630657602471982415e+01 -3.442706566841641891e+00 9.204851243032399211e-01 1.000000000000000000e+00
1.632088003877659688e+01 -3.442365129218150077e+00 9.168416599253442767e-01 1.000000000000000000e+00
1.633518405283336605e+01 -3.441964325539635272e+00 9.131823839555962552e-01 1.000000000000000000e+00
1.634948806689013878e+01 -3.441504162718244331e+00 9.095073595008335010e-01 1.000000000000000000e+00
