4.765272933152125034e+01 -4.993009848197451106e+01 -9.986019696394903000e-02 1.000000000000000000e+00
4.768131525193607700e+01 -4.992233932971902988e+01 -9.984467865943805198e-02 1.000000000000000000e+00
4.770990117235090366e+01 -4.991417223492626931e+01 -9.982834446985255905e-02 1.000000000000000000e+00
4.773848709276573743e+01 -4.990559726433404109e+01 -9.981119452866807351e-02 1.000000000000000000e+00
4.776707301318056409e+01 -4.989661448801303578e+01 -9.979322897602609099e-02 1.000000000000000000e+00
4.779565893359539785e+01 -4.988722397936643915e+01 -9.977444795873288697e-02 1.000000000000000000e+00
4.782424485401022451e+01 -4.987742581512917894e+01 -9.975485163025836488e-02 1.000000000000000000e+00
4.785283077442505828e+01 -4.986722007536736356e+01 -9.973444015073473778e-02 1.000000000000000000e+00
4.788141669483988494e+01 -4.985660684347764970e+01 -9.971321368695529319e-02 1.000000000000000000e+00
4.791000261525471871e+01 -4.984558620618649627e+01 -9.969117241237300531e-02 1.000000000000000000e+00
4.793858853566954537e+01 -4.983415825354953910e+01 -9.966831650709907786e-02 1.000000000000000000e+00
4.796717445608437203e+01 -4.982232307895076673e+01 -9.964464615790154245e-02 1.000000000000000000e+00
4.799576037649920579e+01 -4.981008077910181697e+01 -9.962016155820363483e-02 1.000000000000000000e+00
4.802434629691403245e+01 -4.979743145404118110e+01 -9.959486290808236553e-02 1.000000000000000000e+00
4.805293221732886622e+01 -4.978437520713334408e+01 -9.956875041426670181e-02 1.000000000000000000e+00
4.808151813774369288e+01 -4.977091214506799588e+01 -9.954182429013601341e-02 1.000000000000000000e+00
4.811010405815852664e+01 -4.975704237785912909e+01 -9.951408475571826839e-02 1.000000000000000000e+00
4.813868997857335330e+01 -4.974276601884413651e+01 -9.948553203768828457e-02 1.000000000000000000e+00
4.816727589898817996e+01 -4.972808318468290878e+01 -9.945616636936581434e-02 1.000000000000000000e+00
4.819586181940301373e+01 -4.971299399535682539e+01 -9.942598799071367122e-02 1.000000000000000000e+00
4.822444773981784039e+01 -4.969749857416788785e+01 -9.939499714833577304e-02 1.000000000000000000e+00
4.825303366023267415e+01 -4.968159704773756147e+01 -9.936319409547511583e-02 1.000000000000000000e+00
4.828161958064750081e+01 -4.966528954600584456e+01 -9.933057909201170599e-02 1.000000000000000000e+00
4.831020550106233458e+01 -4.964857620223023105e+01 -9.929715240446046476e-02 1.000000000000000000e+00
4.833879142147716124e+01 -4.963145715298448835e+01 -9.926291430596896614e-02 1.000000000000000000e+00
4.836737734189199500e+01 -4.961393253815766258e+01 -9.922786507631532749e-02 1.000000000000000000e+00
4.839596326230682166e+01 -4.959600250095291329e+01 -9.919200500190583636e-02 1.000000000000000000e+00
4.842454918272164832e+01 -4.957766718788631266e+01 -9.915533437577261910e-02 1.000000000000000000e+00
4.845313510313648209e+01 -4.955892674878563753e+01 -9.911785349757128161e-02 1.000000000000000000e+00
4.848172102355130875e+01 -4.953978133678919704e+01 -9.907956267357839741e-02 1.000000000000000000e+00
4.851030694396614251e+01 -4.952023110834454656e+01 -9.904046221668910688e-02 1.000000000000000000e+00
4.853889286438096917e+01 -4.950027622320722287e+01 -9.900055244641446650e-02 1.000000000000000000e+00
4.856747878479580294e+01 -4.947991684443942262e+01 -9.895983368887883991e-02 1.000000000000000000e+00
4.859606470521062960e+01 -4.945915313840868066e+01 -9.891830627681735821e-02 1.000000000000000000e+00
4.862465062562546336e+01 -4.943798527478650584e+01 -9.887597054957303344e-02 1.000000000000000000e+00
4.865323654604029002e+01 -4.941641342654701674e+01 -9.883282685309402460e-02 1.000000000000000000e+00
4.868182246645511668e+01 -4.939443776996549218e+01 -9.878887553993098702e-02 1.000000000000000000e+00
4.871040838686995045e+01 -4.937205848461694302e+01 -9.874411696923389437e-02 1.000000000000000000e+00
4.873899430728477711e+01 -4.934927575337466976e+01 -9.869855150674934630e-02 1.000000000000000000e+00
4.876758022769961087e+01 -4.932608976240872778e+01 -9.865217952481747377e-02 1.000000000000000000e+00
4.879616614811443753e+01 -4.930250070118446359e+01 -9.860500140236892752e-02 1.000000000000000000e+00
4.882475206852927130e+01 -4.927850876246088063e+01 -9.855701752492174172e-02 1.000000000000000000e+00
4.885333798894409796e+01 -4.925411414228911866e+01 -9.850822828457823921e-02 1.000000000000000000e+00
4.888192390935892462e+01 -4.922931704001089770e+01 -9.845863408002181183e-02 1.000000000000000000e+00
4.891050982977375838e+01 -4.920411765825678430e+01 -9.840823531651356204e-02 1.000000000000000000e+00
4.893909575018858504e+01 -4.917851620294460702e+01 -9.835703240588920815e-02 1.000000000000000000e+00
4.896768167060341881e+01 -4.915251288327775114e+01 -9.830502576655550384e-02 1.000000000000000000e+00
4.899626759101824547e+01 -4.912610791174347469e+01 -9.825221582348696303e-02 1.000000000000000000e+00
4.902485351143307923e+01 -4.909930150411112493e+01 -9.819860300822225163e-02 1.000000000000000000e+00
4.905343943184790589e+01 -4.907209387943042600e+01 -9.814418775886085688e-02 1.000000000000000000e+00
4.908202535226273966e+01 -4.904448526002962438e+01 -9.808897052005925710e-02 1.000000000000000000e+00
4.911061127267756632e+01 -4.901647587151374807e+01 -9.803295174302750770e-02 1.000000000000000000e+00
4.913919719309239298e+01 -4.898806594276273785e+01 -9.797613188552548036e-02 1.000000000000000000e+00
4.916778311350722674e+01 -4.895925570592952170e+01 -9.791851141185904661e-02 1.000000000000000000e+00
4.919636903392205340e+01 -4.893004539643818873e+01 -9.786009079287638635e-02 1.000000000000000000e+00
4.922495495433688717e+01 -4.890043525298203519e+01 -9.780087050596407428e-02 1.000000000000000000e+00
4.925354087475171383e+01 -4.887042551752163178e+01 -9.774085103504326355e-02 1.000000000000000000e+00
4.928212679516654759e+01 -4.884001643528279857e+01 -9.768003287056559181e-02 1.000000000000000000e+00
4.931071271558137425e+01 -4.880920825475467240e+01 -9.761841650950935090e-02 1.000000000000000000e+00
4.933929863599620091e+01 -4.877800122768761071e+01 -9.755600245537524029e-02 1.000000000000000000e+00
4.936788455641103468e+01 -4.874639560909119496e+01 -9.749279121818238414e-02 1.000000000000000000e+00
4.939647047682586134e+01 -4.871439165723204923e+01 -9.742878331446411244e-02 1.000000000000000000e+00
4.942505639724069511e+01 -4.868198963363188625e+01 -9.736397926726378382e-02 1.000000000000000000e+00
4.945364231765552177e+01 -4.864918980306521945e+01 -9.729837960613044179e-02 1.000000000000000000e+00
4.948222823807035553e+01 -4.861599243355723843e+01 -9.723198486711448485e-02 1.000000000000000000e+00
4.951081415848518219e+01 -4.858239779638171996e+01 -9.716479559276344768e-02 1.000000000000000000e+00
4.953940007890001596e+01 -4.854840616605866188e+01 -9.709681233211731044e-02 1.000000000000000000e+00
4.956798599931484262e+01 -4.851401782035211596e+01 -9.702803564070423825e-02 1.000000000000000000e+00
4.959657191972966928e+01 -4.847923304026794966e+01 -9.695846608053590443e-02 1.000000000000000000e+00
4.962515784014450304e+01 -4.844405211005145873e+01 -9.688810422010292467e-02 1.000000000000000000e+00
4.965374376055932970e+01 -4.840847531718514318e+01 -9.681695063437029125e-02 1.000000000000000000e+00
4.968232968097416347e+01 -4.837250295238628439e+01 -9.674500590477257134e-02 1.000000000000000000e+00
4.971091560138899013e+01 -4.833613530960461446e+01 -9.667227061920924402e-02 1.000000000000000000e+00
4.973950152180382389e+01 -4.829937268601987199e+01 -9.659874537203974598e-02 1.000000000000000000e+00
4.976808744221865055e+01 -4.826221538203941464e+01 -9.652443076407882239e-02 1.000000000000000000e+00
4.979667336263348432e+01 -4.822466370129574642e+01 -9.644932740259150317e-02 1.000000000000000000e+00
4.982525928304831098e+01 -4.818671795064406638e+01 -9.637343590128813475e-02 1.000000000000000000e+00
4.985384520346313764e+01 -4.814837844015964663e+01 -9.629675688031930081e-02 1.000000000000000000e+00
4.988243112387797140e+01 -4.810964548313548761e+01 -9.621929096627096500e-02 1.000000000000000000e+00
4.991101704429279806e+01 -4.807051939607961089e+01 -9.614103879215921133e-02 1.000000000000000000e+00
4.993960296470763183e+01 -4.803100049871245147e+01 -9.606200099742490117e-02 1.000000000000000000e+00
4.996818888512245849e+01 -4.799108911396446331e+01 -9.598217822792892706e-02 1.000000000000000000e+00
4.999677480553729225e+01 -4.795078556797317759e+01 -9.590157113594635629e-02 1.000000000000000000e+00
5.002536072595211891e+01 -4.791009019008077274e+01 -9.582018038016154593e-02 1.000000000000000000e+00
5.005394664636694557e+01 -4.786900331283128907e+01 -9.573800662566257780e-02 1.000000000000000000e+00
5.008253256678177934e+01 -4.782752527196786474e+01 -9.565505054393573514e-02 1.000000000000000000e+00
5.011111848719660600e+01 -4.778565640643011392e+01 -9.557131281286024294e-02 1.000000000000000000e+00
5.013970440761143976e+01 -4.774339705835127035e+01 -9.548679411670255024e-02 1.000000000000000000e+00
5.016829032802626642e+01 -4.770074757305542335e+01 -9.540149514611084847e-02 1.000000000000000000e+00
5.019687624844110019e+01 -4.765770829905463302e+01 -9.531541659810927047e-02 1.000000000000000000e+00
5.022546216885592685e+01 -4.761427958804619465e+01 -9.522855917609239496e-02 1.000000000000000000e+00
5.025404808927076061e+01 -4.757046179490968996e+01 -9.514092358981939002e-02 1.000000000000000000e+00
5.028263400968558727e+01 -4.752625527770409519e+01 -9.505251055540819838e-02 1.000000000000000000e+00
5.031121993010041393e+01 -4.748166039766484658e+01 -9.496332079532969483e-02 1.000000000000000000e+00
5.033980585051524770e+01 -4.743667751920091291e+01 -9.487335503840184370e-02 1.000000000000000000e+00
5.036839177093007436e+01 -4.739130700989186096e+01 -9.478261401978371747e-02 1.000000000000000000e+00
5.039697769134490812e+01 -4.734554924048469360e+01 -9.469109848096939064e-02 1.000000000000000000e+00
5.042556361175973478e+01 -4.729940458489103605e+01 -9.459880916978206933e-02 1.000000000000000000e+00
5.045414953217456855e+01 -4.725287342018387449e+01 -9.450574684036776307e-02 1.000000000000000000e+00
5.048273545258939521e+01 -4.720595612659465701e+01 -9.441191225318933122e-02 1.000000000000000000e+00
5.051132137300422897e+01 -4.715865308751003937e+01 -9.431730617502009917e-02 1.000000000000000000e+00
5.053990729341905563e+01 -4.711096468946886517e+01 -9.422192937893773823e-02 1.000000000000000000e+00
5.056849321383388229e+01 -4.706289132215888316e+01 -9.412578264431775699e-02 1.000000000000000000e+00
5.059707913424871606e+01 -4.701443337841368475e+01 -9.402886675682738116e-02 1.000000000000000000e+00
5.062566505466354272e+01 -4.696559125420947822e+01 -9.393118250841894779e-02 1.000000000000000000e+00
5.065425097507837648e+01 -4.691636534866171360e+01 -9.383273069732342431e-02 1.000000000000000000e+00
5.068283689549320314e+01 -4.686675606402202021e+01 -9.373351212804403865e-02 1.000000000000000000e+00
5.071142281590803691e+01 -4.681676380567479612e+01 -9.363352761134959013e-02 1.000000000000000000e+00
5.074000873632286357e+01 -4.676638898213393958e+01 -9.353277796426788526e-02 1.000000000000000000e+00
5.076859465673769023e+01 -4.671563200503945268e+01 -9.343126401007890991e-02 1.000000000000000000e+00
5.079718057715252399e+01 -4.666449328915415862e+01 -9.332898657830832057e-02 1.000000000000000000e+00
5.082576649756735065e+01 -4.661297325236029820e+01 -9.322594650472060263e-02 1.000000000000000000e+00
5.085435241798218442e+01 -4.656107231565600557e+01 -9.312214463131200659e-02 1.000000000000000000e+00
5.088293833839701108e+01 -4.650879090315206099e+01 -9.301758180630412265e-02 1.000000000000000000e+00
5.091152425881184485e+01 -4.645612944206824579e+01 -9.291225888413649769e-02 1.000000000000000000e+00
5.094011017922667151e+01 -4.640308836272996018e+01 -9.280617672545991848e-02 1.000000000000000000e+00
5.096869609964150527e+01 -4.634966809856464209e+01 -9.269933619712927841e-02 1.000000000000000000e+00
5.099728202005633193e+01 -4.629586908609829976e+01 -9.259173817219659708e-02 1.000000000000000000e+00
5.102586794047115859e+01 -4.624169176495183109e+01 -9.248338352990367883e-02 1.000000000000000000e+00
5.105445386088599236e+01 -4.618713657783757043e+01 -9.237427315567514619e-02 1.000000000000000000e+00
5.108303978130081902e+01 -4.613220397055558664e+01 -9.226440794111116783e-02 1.000000000000000000e+00
5.111162570171565278e+01 -4.607689439198997405e+01 -9.215378878397996465e-02 1.000000000000000000e+00
5.114021162213047944e+01 -4.602120829410538505e+01 -9.204241658821077365e-02 1.000000000000000000e+00
5.116879754254531321e+01 -4.596514613194312204e+01 -9.193029226388625685e-02 1.000000000000000000e+00
5.119738346296013987e+01 -4.590870836361758478e+01 -9.181741672723517378e-02 1.000000000000000000e+00
5.122596938337497363e+01 -4.585189545031235525e+01 -9.170379090062472094e-02 1.000000000000000000e+00
5.125455530378980029e+01 -4.579470785627667340e+01 -9.158941571255335701e-02 1.000000000000000000e+00
5.128314122420462695e+01 -4.573714604882137280e+01 -9.147429209764273983e-02 1.000000000000000000e+00
5.131172714461946072e+01 -4.567921049831519298e+01 -9.135842099663038507e-02 1.000000000000000000e+00
5.134031306503428738e+01 -4.562090167818105613e+01 -9.124180335636211669e-02 1.000000000000000000e+00
5.136889898544912114e+01 -4.556222006489191045e+01 -9.112444012978382357e-02 1.000000000000000000e+00
5.139748490586394780e+01 -4.550316613796711351e+01 -9.100633227593424301e-02 1.000000000000000000e+00
5.142607082627878157e+01 -4.544374037996836080e+01 -9.088748075993674513e-02 1.000000000000000000e+00
5.145465674669360823e+01 -4.538394327649579907e+01 -9.076788655299160291e-02 1.000000000000000000e+00
5.148324266710843489e+01 -4.532377531618399047e+01 -9.064755063236797084e-02 1.000000000000000000e+00
5.151182858752326865e+01 -4.526323699069799744e+01 -9.052647398139601620e-02 1.000000000000000000e+00
5.154041450793809531e+01 -4.520232879472939658e+01 -9.040465758945881447e-02 1.000000000000000000e+00
5.156900042835292908e+01 -4.514105122599207220e+01 -9.028210245198414752e-02 1.000000000000000000e+00
5.159758634876775574e+01 -4.507940478521832262e+01 -9.015880957043664878e-02 1.000000000000000000e+00
5.162617226918258950e+01 -4.501738997615467497e+01 -9.003477995230935171e-02 1.000000000000000000e+00
5.165475818959741616e+01 -4.495500730555784941e+01 -8.991001461111569615e-02 1.000000000000000000e+00
5.168334411001224993e+01 -4.489225728319041764e+01 -8.978451456638084083e-02 1.000000000000000000e+00
5.171193003042707659e+01 -4.482914042181698733e+01 -8.965828084363397510e-02 1.000000000000000000e+00
5.174051595084190325e+01 -4.476565723719964751e+01 -8.953131447439928448e-02 1.000000000000000000e+00
5.176910187125673701e+01 -4.470180824809392561e+01 -8.940361649618784601e-02 1.000000000000000000e+00
5.179768779167156367e+01 -4.463759397624465208e+01 -8.927518795248931549e-02 1.000000000000000000e+00
5.182627371208639744e+01 -4.457301494638145556e+01 -8.914602989276290690e-02 1.000000000000000000e+00
5.185485963250122410e+01 -4.450807168621465593e+01 -8.901614337242930164e-02 1.000000000000000000e+00
5.188344555291605786e+01 -4.444276472643088738e+01 -8.888552945286176676e-02 1.000000000000000000e+00
5.191203147333088452e+01 -4.437709460068879963e+01 -8.875418920137760626e-02 1.000000000000000000e+00
5.194061739374571118e+01 -4.431106184561460992e+01 -8.862212369122922373e-02 1.000000000000000000e+00
5.196920331416054495e+01 -4.424466700079781134e+01 -8.848933400159562923e-02 1.000000000000000000e+00
5.199778923457537161e+01 -4.417791060878676035e+01 -8.835582121757352969e-02 1.000000000000000000e+00
5.202637515499020537e+01 -4.411079321508413642e+01 -8.822158643016828061e-02 1.000000000000000000e+00
5.205496107540503203e+01 -4.404331536814261483e+01 -8.808663073628524021e-02 1.000000000000000000e+00
5.208354699581986580e+01 -4.397547761936031918e+01 -8.795095523872065169e-02 1.000000000000000000e+00
5.211213291623469246e+01 -4.390728052307634499e+01 -8.781456104615270597e-02 1.000000000000000000e+00
5.214071883664952622e+01 -4.383872463656612695e+01 -8.767744927313225745e-02 1.000000000000000000e+00
5.216930475706435288e+01 -4.376981052003711881e+01 -8.753962104007424749e-02 1.000000000000000000e+00
5.219789067747917954e+01 -4.370053873662393329e+01 -8.740107747324787901e-02 1.000000000000000000e+00
5.222647659789401331e+01 -4.363090985238387987e+01 -8.726181970476776240e-02 1.000000000000000000e+00
5.225506251830883997e+01 -4.356092443629245281e+01 -8.712184887258492272e-02 1.000000000000000000e+00
5.228364843872367373e+01 -4.349058306023842846e+01 -8.698116612047686325e-02 1.000000000000000000e+00
5.231223435913850039e+01 -4.341988629901939589e+01 -8.683977259803879467e-02 1.000000000000000000e+00
5.234082027955333416e+01 -4.334883473033696788e+01 -8.669766946067393454e-02 1.000000000000000000e+00
5.236940619996816082e+01 -4.327742893479209840e+01 -8.655485786958420913e-02 1.000000000000000000e+00
5.239799212038299459e+01 -4.320566949588028649e+01 -8.641133899176058064e-02 1.000000000000000000e+00
5.242657804079782125e+01 -4.313355699998688664e+01 -8.626711399997376295e-02 1.000000000000000000e+00
5.245516396121264791e+01 -4.306109203638224869e+01 -8.612218407276449328e-02 1.000000000000000000e+00
5.248374988162748167e+01 -4.298827519721690038e+01 -8.597655039443380387e-02 1.000000000000000000e+00
5.251233580204230833e+01 -4.291510707751680087e+01 -8.583021415503361284e-02 1.000000000000000000e+00
5.254092172245714210e+01 -4.284158827517836698e+01 -8.568317655035673219e-02 1.000000000000000000e+00
5.256950764287196876e+01 -4.276771939096367703e+01 -8.553543878192734762e-02 1.000000000000000000e+00
5.259809356328680252e+01 -4.269350102849539752e+01 -8.538700205699079060e-02 1.000000000000000000e+00
5.262667948370162918e+01 -4.261893379425217177e+01 -8.523786758850435130e-02 1.000000000000000000e+00
5.265526540411645584e+01 -4.254401829756330500e+01 -8.508803659512660655e-02 1.000000000000000000e+00
5.268385132453128961e+01 -4.246875515060393980e+01 -8.493751030120788581e-02 1.000000000000000000e+00
5.271243724494611627e+01 -4.239314496839021729e+01 -8.478628993678043180e-02 1.000000000000000000e+00
5.274102316536095003e+01 -4.231718836877389123e+01 -8.463437673754778401e-02 1.000000000000000000e+00
5.276960908577577669e+01 -4.224088597243761001e+01 -8.448177194487521691e-02 1.000000000000000000e+00
5.279819500619061046e+01 -4.216423840288967284e+01 -8.432847680577935934e-02 1.000000000000000000e+00
5.282678092660543712e+01 -4.208724628645902754e+01 -8.417449257291804987e-02 1.000000000000000000e+00
5.285536684702027088e+01 -4.200991025228996989e+01 -8.401982050457995621e-02 1.000000000000000000e+00
5.288395276743509754e+01 -4.193223093233727639e+01 -8.386446186467455544e-02 1.000000000000000000e+00
5.291253868784992420e+01 -4.185420896136086100e+01 -8.370841792272172566e-02 1.000000000000000000e+00
5.294112460826475797e+01 -4.177584497692054555e+01 -8.355168995384110175e-02 1.000000000000000000e+00
5.296971052867958463e+01 -4.169713961937102908e+01 -8.339427923874205562e-02 1.000000000000000000e+00
5.299829644909441839e+01 -4.161809353185650195e+01 -8.323618706371299636e-02 1.000000000000000000e+00
5.302688236950924505e+01 -4.153870736030548727e+01 -8.307741472061097587e-02 1.000000000000000000e+00
5.305546828992407882e+01 -4.145898175342542658e+01 -8.291796350685086414e-02 1.000000000000000000e+00
5.308405421033890548e+01 -4.137891736269762788e+01 -8.275783472539527397e-02 1.000000000000000000e+00
5.311264013075373924e+01 -4.129851484237163817e+01 -8.259702968474326445e-02 1.000000000000000000e+00
5.314122605116856590e+01 -4.121777484946008485e+01 -8.243554969892016859e-02 1.000000000000000000e+00
5.316981197158339256e+01 -4.113669804373334671e+01 -8.227339608746669919e-02 1.000000000000000000e+00
5.319839789199822633e+01 -4.105528508771394058e+01 -8.211057017542788827e-02 1.000000000000000000e+00
5.322698381241305299e+01 -4.097353664667138418e+01 -8.194707329334277590e-02 1.000000000000000000e+00
5.325556973282788675e+01 -4.089145338861655432e+01 -8.178290677723309976e-02 1.000000000000000000e+00
5.328415565324271341e+01 -4.080903598429633661e+01 -8.161807196859266478e-02 1.000000000000000000e+00
5.331274157365754718e+01 -4.072628510718804051e+01 -8.145257021437608824e-02 1.000000000000000000e+00
5.334132749407237384e+01 -4.064320143349403480e+01 -8.128640286698807227e-02 1.000000000000000000e+00
5.336991341448720050e+01 -4.055978564213613424e+01 -8.111957128427227381e-02 1.000000000000000000e+00
5.339849933490203426e+01 -4.047603841475002895e+01 -8.095207682950006367e-02 1.000000000000000000e+00
5.342708525531686092e+01 -4.039196043567979189e+01 -8.078392087135959077e-02 1.000000000000000000e+00
5.345567117573169469e+01 -4.030755239197223716e+01 -8.061510478394447177e-02 1.000000000000000000e+00
5.348425709614652135e+01 -4.022281497337134226e+01 -8.044562994674268885e-02 1.000000000000000000e+00
5.351284301656135511e+01 -4.013774887231246424e+01 -8.027549774462494625e-02 1.000000000000000000e+00
5.354142893697618177e+01 -4.005235478391703197e+01 -8.010470956783406760e-02 1.000000000000000000e+00
5.357001485739101554e+01 -3.996663340598639991e+01 -7.993326681197281125e-02 1.000000000000000000e+00
5.359860077780584220e+01 -3.988058543899651909e+01 -7.976117087799304561e-02 1.000000000000000000e+00
5.362718669822066886e+01 -3.979421158609206799e+01 -7.958842317218413343e-02 1.000000000000000000e+00
5.365577261863550262e+01 -3.970751255308063321e+01 -7.941502510616127442e-02 1.000000000000000000e+00
5.368435853905032928e+01 -3.962048904842711039e+01 -7.924097809685422267e-02 1.000000000000000000e+00
5.371294445946516305e+01 -3.953314178324780670e+01 -7.906628356649562928e-02 1.000000000000000000e+00
5.374153037987998971e+01 -3.944547147130467124e+01 -7.889094294260934337e-02 1.000000000000000000e+00
5.377011630029482347e+01 -3.935747882899936201e+01 -7.871495765799872701e-02 1.000000000000000000e+00
5.379870222070965013e+01 -3.926916457536756155e+01 -7.853832915073512277e-02 1.000000000000000000e+00
5.382728814112447679e+01 -3.918052943207299421e+01 -7.836105886414600208e-02 1.000000000000000000e+00
5.385587406153931056e+01 -3.909157412340150728e+01 -7.818314824680300257e-02 1.000000000000000000e+00
5.388445998195413722e+01 -3.900229937625522325e+01 -7.800459875251045117e-02 1.000000000000000000e+00
5.391304590236897099e+01 -3.891270592014657836e+01 -7.782541184029316550e-02 1.000000000000000000e+00
5.394163182278379765e+01 -3.882279448719236825e+01 -7.764558897438474105e-02 1.000000000000000000e+00
5.397021774319863141e+01 -3.873256581210765148e+01 -7.746513162421531096e-02 1.000000000000000000e+00
5.399880366361345807e+01 -3.864202063220000838e+01 -7.728404126440002742e-02 1.000000000000000000e+00
5.402738958402829184e+01 -3.855115968736320298e+01 -7.710231937472639130e-02 1.000000000000000000e+00
5.405597550444311850e+01 -3.845998372007133526e+01 -7.691996744014267806e-02 1.000000000000000000e+00
5.408456142485794516e+01 -3.836849347537278732e+01 -7.673698695074558651e-02 1.000000000000000000e+00
5.411314734527277892e+01 -3.827668970088396350e+01 -7.655337940176792921e-02 1.000000000000000000e+00
5.414173326568760558e+01 -3.818457314678336445e+01 -7.636914629356672535e-02 1.000000000000000000e+00
5.417031918610243935e+01 -3.809214456580536279e+01 -7.618428913161073845e-02 1.000000000000000000e+00
5.419890510651726601e+01 -3.799940471323409952e+01 -7.599880942646820847e-02 1.000000000000000000e+00
5.422749102693209977e+01 -3.790635434689721706e+01 -7.581270869379443111e-02 1.000000000000000000e+00
5.425607694734692643e+01 -3.781299422715977698e+01 -7.562598845431955930e-02 1.000000000000000000e+00
5.428466286776176020e+01 -3.771932511691802148e+01 -7.543865023383605761e-02 1.000000000000000000e+00
5.431324878817658686e+01 -3.762534778159313475e+01 -7.525069556318626784e-02 1.000000000000000000e+00
5.434183470859141352e+01 -3.753106298912486949e+01 -7.506212597824973853e-02 1.000000000000000000e+00
5.437042062900624728e+01 -3.743647150996549300e+01 -7.487294301993098478e-02 1.000000000000000000e+00
5.439900654942107394e+01 -3.734157411707336394e+01 -7.468314823414672066e-02 1.000000000000000000e+00
5.442759246983590771e+01 -3.724637158590649477e+01 -7.449274317181299454e-02 1.000000000000000000e+00
5.445617839025073437e+01 -3.715086469441659744e+01 -7.430172938883319866e-02 1.000000000000000000e+00
5.448476431066556813e+01 -3.705505422304222662e+01 -7.411010844608444115e-02 1.000000000000000000e+00
5.451335023108039479e+01 -3.695894095470277563e+01 -7.391788190940555558e-02 1.000000000000000000e+00
5.454193615149522145e+01 -3.686252567479200337e+01 -7.372505134958400042e-02 1.000000000000000000e+00
5.457052207191005522e+01 -3.676580917117141922e+01 -7.353161834234284155e-02 1.000000000000000000e+00
5.459910799232488188e+01 -3.666879223416412259e+01 -7.333758446832824851e-02 1.000000000000000000e+00
5.462769391273971564e+01 -3.657147565654818067e+01 -7.314295131309635212e-02 1.000000000000000000e+00
5.465627983315454230e+01 -3.647386023355019091e+01 -7.294772046710037983e-02 1.000000000000000000e+00
5.468486575356937607e+01 -3.637594676283872275e+01 -7.275189352567744405e-02 1.000000000000000000e+00
5.471345167398420273e+01 -3.627773604451792977e+01 -7.255547208903587175e-02 1.000000000000000000e+00
5.474203759439903649e+01 -3.617922888112091329e+01 -7.235845776224184012e-02 1.000000000000000000e+00
5.477062351481386315e+01 -3.608042607760322795e+01 -7.216085215520644247e-02 1.000000000000000000e+00
5.479920943522868981e+01 -3.598132844133612451e+01 -7.196265688267225458e-02 1.000000000000000000e+00
5.482779535564352358e+01 -3.588193678210025439e+01 -7.176387356420049768e-02 1.000000000000000000e+00
5.485638127605835024e+01 -3.578225191207882716e+01 -7.156450382415766032e-02 1.000000000000000000e+00
5.488496719647318400e+01 -3.568227464585095987e+01 -7.136454929170192585e-02 1.000000000000000000e+00
5.491355311688801066e+01 -3.558200580038529637e+01 -7.116401160077059918e-02 1.000000000000000000e+00
5.494213903730284443e+01 -3.548144619503290187e+01 -7.096289239006581262e-02 1.000000000000000000e+00
5.497072495771767109e+01 -3.538059665152094624e+01 -7.076119330304191102e-02 1.000000000000000000e+00
5.499931087813250485e+01 -3.527945799394580462e+01 -7.055891598789161556e-02 1.000000000000000000e+00
5.502789679854733151e+01 -3.517803104876637121e+01 -7.035606209753274276e-02 1.000000000000000000e+00
5.505648271896215817e+01 -3.507631664479723810e+01 -7.015263328959446543e-02 1.000000000000000000e+00
5.508506863937699194e+01 -3.497431561320202320e+01 -6.994863122640405939e-02 1.000000000000000000e+00
5.511365455979181860e+01 -3.487202878748659174e+01 -6.974405757497319225e-02 1.000000000000000000e+00
5.514224048020665236e+01 -3.476945700349205026e+01 -6.953891400698410108e-02 1.000000000000000000e+00
5.517082640062147902e+01 -3.466660109938815282e+01 -6.933320219877631141e-02 1.000000000000000000e+00
5.519941232103631279e+01 -3.456346191566635895e+01 -6.912692383133271778e-02 1.000000000000000000e+00
5.522799824145113945e+01 -3.446004029513294142e+01 -6.892008059026588640e-02 1.000000000000000000e+00
5.525658416186596611e+01 -3.435633708290205846e+01 -6.871267416580410792e-02 1.000000000000000000e+00
5.528517008228079987e+01 -3.425235312638898222e+01 -6.850470625277796377e-02 1.000000000000000000e+00
5.531375600269562653e+01 -3.414808927530310001e+01 -6.829617855060619858e-02 1.000000000000000000e+00
5.534234192311046030e+01 -3.404354638164085856e+01 -6.808709276328171744e-02 1.000000000000000000e+00
5.537092784352528696e+01 -3.393872529967912755e+01 -6.787745059935826331e-02 1.000000000000000000e+00
5.539951376394012073e+01 -3.383362688596776735e+01 -6.766725377193553992e-02 1.000000000000000000e+00
5.542809968435494739e+01 -3.372825199932301388e+01 -6.745650399864602798e-02 1.000000000000000000e+00
5.545668560476978115e+01 -3.362260150082026655e+01 -6.724520300164053832e-02 1.000000000000000000e+00
5.548527152518460781e+01 -3.351667625378714632e+01 -6.703335250757429253e-02 1.000000000000000000e+00
5.551385744559943447e+01 -3.341047712379627654e+01 -6.682095424759255942e-02 1.000000000000000000e+00
5.554244336601426824e+01 -3.330400497865845466e+01 -6.660800995731690211e-02 1.000000000000000000e+00
5.557102928642909490e+01 -3.319726068841539757e+01 -6.639452137683078681e-02 1.000000000000000000e+00
5.559961520684392866e+01 -3.309024512533259355e+01 -6.618049025066517765e-02 1.000000000000000000e+00
5.562820112725875532e+01 -3.298295916389233895e+01 -6.596591832778467279e-02 1.000000000000000000e+00
