1.237335889311808046e+01 -2.039491371174318246e+01 1.410981845660891354e-01 1.000000000000000000e+00
1.238766335426619314e+01 -2.047414933807274906e+01 1.318431249716634501e-01 1.000000000000000000e+00
1.240196781541430582e+01 -2.055294407719725314e+01 1.225852262875214427e-01 1.000000000000000000e+00
1.241627227656242027e+01 -2.063129623236286747e+01 1.133246878718341816e-01 1.000000000000000000e+00
1.243057673771053295e+01 -2.070920411634619285e+01 1.040617091396287136e-01 1.000000000000000000e+00
1.244488119885864741e+01 -2.078666605149080482e+01 9.479648955846736724e-02 1.000000000000000000e+00
1.245918566000676009e+01 -2.086368036974316098e+01 8.552922864418067983e-02 1.000000000000000000e+00
1.247349012115487277e+01 -2.094024541268874273e+01 7.626012595654459159e-02 1.000000000000000000e+00
1.248779458230298722e+01 -2.101635953158759662e+01 6.698938109500256199e-02 1.000000000000000000e+00
1.250209904345109990e+01 -2.109202108740990056e+01 5.771719369435862612e-02 1.000000000000000000e+00
1.251640350459921436e+01 -2.116722845087128135e+01 4.844376342048021394e-02 1.000000000000000000e+00
1.253070796574732704e+01 -2.124198000246783025e+01 3.916928996600039375e-02 1.000000000000000000e+00
1.254501242689543972e+01 -2.131627413251109004e+01 2.989397304601059541e-02 1.000000000000000000e+00
1.255931688804355417e+01 -2.139010924116259460e+01 2.061801239377061487e-02 1.000000000000000000e+00
1.257362134919166685e+01 -2.146348373846837987e+01 1.134160775640052389e-02 1.000000000000000000e+00
1.258792581033978131e+01 -2.153639604439323918e+01 2.064958890581088460e-03 1.000000000000000000e+00
1.260223027148789399e+01 -2.160884458885470849e+01 -7.211734441747735640e-03 1.000000000000000000e+00
1.261653473263600667e+01 -2.168082781175688822e+01 -1.648827247768669055e-02 1.000000000000000000e+00
1.263083919378412112e+01 -2.175234416302407325e+01 -2.576445545768774395e-02 1.000000000000000000e+00
1.264514365493223380e+01 -2.182339210263403828e+01 -3.504008362983615510e-02 1.000000000000000000e+00
1.265944811608034826e+01 -2.189397010065135163e+01 -4.431495725417854137e-02 1.000000000000000000e+00
1.267375257722846094e+01 -2.196407663726012061e+01 -5.358887660699562100e-02 1.000000000000000000e+00
1.268805703837657362e+01 -2.203371020279695358e+01 -6.286164198512969592e-02 1.000000000000000000e+00
1.270236149952468807e+01 -2.210286929778324705e+01 -7.213305371026547397e-02 1.000000000000000000e+00
1.271666596067280075e+01 -2.217155243295763256e+01 -8.140291213323876118e-02 1.000000000000000000e+00
1.273097042182091521e+01 -2.223975812930794760e+01 -9.067101763833401717e-02 1.000000000000000000e+00
1.274527488296902789e+01 -2.230748491810314249e+01 -9.993717064758088353e-02 1.000000000000000000e+00
1.275957934411714056e+01 -2.237473134092491733e+01 -1.092011716250591846e-01 1.000000000000000000e+00
1.277388380526525502e+01 -2.244149594969905337e+01 -1.184628210811848603e-01 1.000000000000000000e+00
1.278818826641336770e+01 -2.250777730672666621e+01 -1.277219195770129545e-01 1.000000000000000000e+00
1.280249272756148216e+01 -2.257357398471512866e+01 -1.369782677285305283e-01 1.000000000000000000e+00
1.281679718870959483e+01 -2.263888456680883721e+01 -1.462316662109501009e-01 1.000000000000000000e+00
1.283110164985770751e+01 -2.270370764661966589e+01 -1.554819157630001614e-01 1.000000000000000000e+00
1.284540611100582197e+01 -2.276804182825735978e+01 -1.647288171912248411e-01 1.000000000000000000e+00
1.285971057215393465e+01 -2.283188572635942748e+01 -1.739721713742538867e-01 1.000000000000000000e+00
1.287401503330204910e+01 -2.289523796612114737e+01 -1.832117792671152934e-01 1.000000000000000000e+00
1.288831949445016178e+01 -2.295809718332506577e+01 -1.924474419055020313e-01 1.000000000000000000e+00
1.290262395559827446e+01 -2.302046202437037792e+01 -2.016789604100651945e-01 1.000000000000000000e+00
1.291692841674638892e+01 -2.308233114630213834e+01 -2.109061359906952426e-01 1.000000000000000000e+00
1.293123287789450160e+01 -2.314370321684011245e+01 -2.201287699508023832e-01 1.000000000000000000e+00
1.294553733904261605e+01 -2.320457691440751802e+01 -2.293466636915953427e-01 1.000000000000000000e+00
1.295984180019072873e+01 -2.326495092815942911e+01 -2.385596187163563364e-01 1.000000000000000000e+00
1.297414626133884141e+01 -2.332482395801107700e+01 -2.477674366347223933e-01 1.000000000000000000e+00
1.298845072248695587e+01 -2.338419471466577093e+01 -2.569699191669468918e-01 1.000000000000000000e+00
1.300275518363506855e+01 -2.344306191964270170e+01 -2.661668681481763610e-01 1.000000000000000000e+00
1.301705964478318300e+01 -2.350142430530446802e+01 -2.753580855327160681e-01 1.000000000000000000e+00
1.303136410593129568e+01 -2.355928061488437564e+01 -2.845433733982944413e-01 1.000000000000000000e+00
1.304566856707940836e+01 -2.361662960251347343e+01 -2.937225339503236055e-01 1.000000000000000000e+00
1.305997302822752282e+01 -2.367347003324745103e+01 -3.028953695261674128e-01 1.000000000000000000e+00
1.307427748937563550e+01 -2.372980068309311719e+01 -3.120616825993784427e-01 1.000000000000000000e+00
1.308858195052374995e+01 -2.378562033903489237e+01 -3.212212757839759680e-01 1.000000000000000000e+00
1.310288641167186263e+01 -2.384092779906080395e+01 -3.303739518386776264e-01 1.000000000000000000e+00
1.311719087281997531e+01 -2.389572187218848143e+01 -3.395195136711549044e-01 1.000000000000000000e+00
1.313149533396808977e+01 -2.395000137849070043e+01 -3.486577643422760220e-01 1.000000000000000000e+00
1.314579979511620245e+01 -2.400376514912086989e+01 -3.577885070703467063e-01 1.000000000000000000e+00
1.316010425626431690e+01 -2.405701202633816038e+01 -3.669115452353474693e-01 1.000000000000000000e+00
1.317440871741242958e+01 -2.410974086353244417e+01 -3.760266823831659444e-01 1.000000000000000000e+00
1.318871317856054226e+01 -2.416195052524901499e+01 -3.851337222298343299e-01 1.000000000000000000e+00
1.320301763970865672e+01 -2.421363988721297389e+01 -3.942324686657457389e-01 1.000000000000000000e+00
1.321732210085676940e+01 -2.426480783635350136e+01 -4.033227257598838711e-01 1.000000000000000000e+00
1.323162656200488385e+01 -2.431545327082778840e+01 -4.124042977640407504e-01 1.000000000000000000e+00
1.324593102315299653e+01 -2.436557510004478999e+01 -4.214769891170318528e-01 1.000000000000000000e+00
1.326023548430110921e+01 -2.441517224468867298e+01 -4.305406044489052952e-01 1.000000000000000000e+00
1.327453994544922367e+01 -2.446424363674213964e+01 -4.395949485851579630e-01 1.000000000000000000e+00
1.328884440659733635e+01 -2.451278821950927522e+01 -4.486398265509191630e-01 1.000000000000000000e+00
1.330314886774545080e+01 -2.456080494763848776e+01 -4.576750435751731905e-01 1.000000000000000000e+00
1.331745332889356348e+01 -2.460829278714487600e+01 -4.667004050949347671e-01 1.000000000000000000e+00
1.333175779004167616e+01 -2.465525071543255109e+01 -4.757157167594473490e-01 1.000000000000000000e+00
1.334606225118979062e+01 -2.470167772131665984e+01 -4.847207844343663363e-01 1.000000000000000000e+00
1.336036671233790329e+01 -2.474757280504514156e+01 -4.937154142059378970e-01 1.000000000000000000e+00
1.337467117348601775e+01 -2.479293497832029303e+01 -5.026994123851834528e-01 1.000000000000000000e+00
1.338897563463413043e+01 -2.483776326431996395e+01 -5.116725855120513033e-01 1.000000000000000000e+00
1.340328009578224311e+01 -2.488205669771873119e+01 -5.206347403596068846e-01 1.000000000000000000e+00
1.341758455693035756e+01 -2.492581432470854708e+01 -5.295856839381746228e-01 1.000000000000000000e+00
1.343188901807847024e+01 -2.496903520301934520e+01 -5.385252234995026033e-01 1.000000000000000000e+00
1.344619347922658470e+01 -2.501171840193934770e+01 -5.474531665409110293e-01 1.000000000000000000e+00
1.346049794037469738e+01 -2.505386300233506702e+01 -5.563693208094380172e-01 1.000000000000000000e+00
1.347480240152281006e+01 -2.509546809667109457e+01 -5.652734943059775086e-01 1.000000000000000000e+00
1.348910686267092451e+01 -2.513653278902971522e+01 -5.741654952894222896e-01 1.000000000000000000e+00
1.350341132381903719e+01 -2.517705619513008486e+01 -5.830451322807743697e-01 1.000000000000000000e+00
1.351771578496715165e+01 -2.521703744234737599e+01 -5.919122140672921084e-01 1.000000000000000000e+00
1.353202024611526433e+01 -2.525647566973152891e+01 -6.007665497065887150e-01 1.000000000000000000e+00
1.354632470726337701e+01 -2.529537002802576495e+01 -6.096079485307527301e-01 1.000000000000000000e+00
1.356062916841149146e+01 -2.533371967968491489e+01 -6.184362201504520762e-01 1.000000000000000000e+00
1.357493362955960414e+01 -2.537152379889343123e+01 -6.272511744590323346e-01 1.000000000000000000e+00
1.358923809070771860e+01 -2.540878157158320150e+01 -6.360526216366187979e-01 1.000000000000000000e+00
1.360354255185583128e+01 -2.544549219545101693e+01 -6.448403721541852152e-01 1.000000000000000000e+00
1.361784701300394396e+01 -2.548165487997592749e+01 -6.536142367776590634e-01 1.000000000000000000e+00
1.363215147415205841e+01 -2.551726884643619542e+01 -6.623740265719777476e-01 1.000000000000000000e+00
1.364645593530017109e+01 -2.555233332792611733e+01 -6.711195529051658948e-01 1.000000000000000000e+00
1.366076039644828555e+01 -2.558684756937249460e+01 -6.798506274523947734e-01 1.000000000000000000e+00
1.367506485759639823e+01 -2.562081082755092609e+01 -6.885670622000386043e-01 1.000000000000000000e+00
1.368936931874451091e+01 -2.565422237110178827e+01 -6.972686694497209903e-01 1.000000000000000000e+00
1.370367377989262536e+01 -2.568708148054601637e+01 -7.059552618223636777e-01 1.000000000000000000e+00
1.371797824104073804e+01 -2.571938744830056578e+01 -7.146266522622115591e-01 1.000000000000000000e+00
1.373228270218885072e+01 -2.575113957869365677e+01 -7.232826540408670013e-01 1.000000000000000000e+00
1.374658716333696518e+01 -2.578233718797975982e+01 -7.319230807613097411e-01 1.000000000000000000e+00
1.376089162448507786e+01 -2.581297960435433225e+01 -7.405477463619104528e-01 1.000000000000000000e+00
1.377519608563319231e+01 -2.584306616796824585e+01 -7.491564651204369873e-01 1.000000000000000000e+00
1.378950054678130499e+01 -2.587259623094204031e+01 -7.577490516580529523e-01 1.000000000000000000e+00
1.380380500792941767e+01 -2.590156915737984988e+01 -7.663253209433152913e-01 1.000000000000000000e+00
1.381810946907753213e+01 -2.592998432338310266e+01 -7.748850882961492159e-01 1.000000000000000000e+00
1.383241393022564480e+01 -2.595784111706394981e+01 -7.834281693918319078e-01 1.000000000000000000e+00
1.384671839137375926e+01 -2.598513893855845680e+01 -7.919543802649597897e-01 1.000000000000000000e+00
1.386102285252187194e+01 -2.601187720003949622e+01 -8.004635373134099119e-01 1.000000000000000000e+00
1.387532731366998462e+01 -2.603805532572943093e+01 -8.089554573022924577e-01 1.000000000000000000e+00
1.388963177481809907e+01 -2.606367275191250954e+01 -8.174299573679039144e-01 1.000000000000000000e+00
1.390393623596621175e+01 -2.608872892694697398e+01 -8.258868550216477145e-01 1.000000000000000000e+00
1.391824069711432621e+01 -2.611322331127698604e+01 -8.343259681539862971e-01 1.000000000000000000e+00
1.393254515826243889e+01 -2.613715537744421624e+01 -8.427471150383445408e-01 1.000000000000000000e+00
1.394684961941055157e+01 -2.616052461009920549e+01 -8.511501143350314047e-01 1.000000000000000000e+00
1.396115408055866602e+01 -2.618333050601246015e+01 -8.595347850951435831e-01 1.000000000000000000e+00
1.397545854170677870e+01 -2.620557257408530916e+01 -8.679009467644612785e-01 1.000000000000000000e+00
1.398976300285489316e+01 -2.622725033536044847e+01 -8.762484191873367578e-01 1.000000000000000000e+00
1.400406746400300584e+01 -2.624836332303227593e+01 -8.845770226105722500e-01 1.000000000000000000e+00
1.401837192515111852e+01 -2.626891108245695605e+01 -8.928865776872966231e-01 1.000000000000000000e+00
1.403267638629923297e+01 -2.628889317116215807e+01 -9.011769054808183022e-01 1.000000000000000000e+00
1.404698084744734565e+01 -2.630830915885663757e+01 -9.094478274684846264e-01 1.000000000000000000e+00
1.406128530859546011e+01 -2.632715862743948776e+01 -9.176991655455248864e-01 1.000000000000000000e+00
1.407558976974357279e+01 -2.634544117100912786e+01 -9.259307420288849233e-01 1.000000000000000000e+00
1.408989423089168547e+01 -2.636315639587205339e+01 -9.341423796610521801e-01 1.000000000000000000e+00
1.410419869203979992e+01 -2.638030392055132367e+01 -9.423339016138807533e-01 1.000000000000000000e+00
1.411850315318791260e+01 -2.639688337579475075e+01 -9.505051314923818051e-01 1.000000000000000000e+00
1.413280761433602706e+01 -2.641289440458288951e+01 -9.586558933385435077e-01 1.000000000000000000e+00
1.414711207548413974e+01 -2.642833666213668664e+01 -9.667860116351035815e-01 1.000000000000000000e+00
1.416141653663225242e+01 -2.644320981592492004e+01 -9.748953113093362655e-01 1.000000000000000000e+00
1.417572099778036687e+01 -2.645751354567137881e+01 -9.829836177368207473e-01 1.000000000000000000e+00
1.419002545892847955e+01 -2.647124754336172359e+01 -9.910507567452018218e-01 1.000000000000000000e+00
1.420432992007659401e+01 -2.648441151325014431e+01 -9.990965546179400025e-01 1.000000000000000000e+00
1.421863438122470669e+01 -2.649700517186573023e+01 -1.007120838098050974e+00 1.000000000000000000e+00
1.423293884237281937e+01 -2.650902824801855928e+01 -1.015123434391843160e+00 1.000000000000000000e+00
1.424724330352093382e+01 -2.652048048280554227e+01 -1.023104171172628307e+00 1.000000000000000000e+00
1.426154776466904650e+01 -2.653136162961599709e+01 -1.031062876584439403e+00 1.000000000000000000e+00
1.427585222581716096e+01 -2.654167145413698137e+01 -1.038999379245729271e+00 1.000000000000000000e+00
1.429015668696527364e+01 -2.655140973435830887e+01 -1.046913508253062508e+00 1.000000000000000000e+00
1.430446114811338632e+01 -2.656057626057733145e+01 -1.054805093184791431e+00 1.000000000000000000e+00
1.431876560926150077e+01 -2.656917083540348301e+01 -1.062673964104736246e+00 1.000000000000000000e+00
1.433307007040961345e+01 -2.657719327376249652e+01 -1.070519951565826133e+00 1.000000000000000000e+00
1.434737453155772791e+01 -2.658464340290041150e+01 -1.078342886613769869e+00 1.000000000000000000e+00
1.436167899270584059e+01 -2.659152106238728308e+01 -1.086142600790677148e+00 1.000000000000000000e+00
1.437598345385395326e+01 -2.659782610412063875e+01 -1.093918926138694347e+00 1.000000000000000000e+00
1.439028791500206772e+01 -2.660355839232867936e+01 -1.101671695203618739e+00 1.000000000000000000e+00
1.440459237615018040e+01 -2.660871780357318528e+01 -1.109400741038504279e+00 1.000000000000000000e+00
1.441889683729829486e+01 -2.661330422675218443e+01 -1.117105897207262277e+00 1.000000000000000000e+00
1.443320129844640753e+01 -2.661731756310232910e+01 -1.124786997788230769e+00 1.000000000000000000e+00
1.444750575959452021e+01 -2.662075772620105951e+01 -1.132443877377767416e+00 1.000000000000000000e+00
1.446181022074263467e+01 -2.662362464196842637e+01 -1.140076371093794894e+00 1.000000000000000000e+00
1.447611468189074735e+01 -2.662591824866870027e+01 -1.147684314579359599e+00 1.000000000000000000e+00
1.449041914303886180e+01 -2.662763849691170748e+01 -1.155267544006167491e+00 1.000000000000000000e+00
1.450472360418697448e+01 -2.662878534965387800e+01 -1.162825896078115040e+00 1.000000000000000000e+00
1.451902806533508716e+01 -2.662935878219906627e+01 -1.170359208034801091e+00 1.000000000000000000e+00
1.453333252648320162e+01 -2.662935878219906627e+01 -1.177867317655040935e+00 1.000000000000000000e+00
1.454763698763131430e+01 -2.662878534965387800e+01 -1.185350063260343090e+00 1.000000000000000000e+00
1.456194144877942875e+01 -2.662763849691170748e+01 -1.192807283718410494e+00 1.000000000000000000e+00
1.457624590992754143e+01 -2.662591824866870027e+01 -1.200238818446595301e+00 1.000000000000000000e+00
1.459055037107565411e+01 -2.662362464196842637e+01 -1.207644507415363666e+00 1.000000000000000000e+00
1.460485483222376857e+01 -2.662075772620105951e+01 -1.215024191151740096e+00 1.000000000000000000e+00
1.461915929337188125e+01 -2.661731756310233266e+01 -1.222377710742741153e+00 1.000000000000000000e+00
1.463346375451999570e+01 -2.661330422675218443e+01 -1.229704907838802930e+00 1.000000000000000000e+00
1.464776821566810838e+01 -2.660871780357318528e+01 -1.237005624657176339e+00 1.000000000000000000e+00
1.466207267681622106e+01 -2.660355839232867936e+01 -1.244279703985344820e+00 1.000000000000000000e+00
1.467637713796433552e+01 -2.659782610412063875e+01 -1.251526989184393424e+00 1.000000000000000000e+00
1.469068159911244820e+01 -2.659152106238728308e+01 -1.258747324192389661e+00 1.000000000000000000e+00
1.470498606026056265e+01 -2.658464340290041150e+01 -1.265940553527741930e+00 1.000000000000000000e+00
1.471929052140867533e+01 -2.657719327376249652e+01 -1.273106522292548837e+00 1.000000000000000000e+00
1.473359498255678801e+01 -2.656917083540348656e+01 -1.280245076175931196e+00 1.000000000000000000e+00
1.474789944370490247e+01 -2.656057626057733501e+01 -1.287356061457363143e+00 1.000000000000000000e+00
1.476220390485301515e+01 -2.655140973435831242e+01 -1.294439325009972164e+00 1.000000000000000000e+00
1.477650836600112960e+01 -2.654167145413698847e+01 -1.301494714303842670e+00 1.000000000000000000e+00
1.479081282714924228e+01 -2.653136162961599709e+01 -1.308522077409299156e+00 1.000000000000000000e+00
1.480511728829735496e+01 -2.652048048280554227e+01 -1.315521263000177798e+00 1.000000000000000000e+00
1.481942174944546942e+01 -2.650902824801856283e+01 -1.322492120357084300e+00 1.000000000000000000e+00
1.483372621059358210e+01 -2.649700517186573379e+01 -1.329434499370640621e+00 1.000000000000000000e+00
1.484803067174169655e+01 -2.648441151325014431e+01 -1.336348250544720617e+00 1.000000000000000000e+00
1.486233513288980923e+01 -2.647124754336173069e+01 -1.343233224999657249e+00 1.000000000000000000e+00
1.487663959403792191e+01 -2.645751354567138236e+01 -1.350089274475466006e+00 1.000000000000000000e+00
1.489094405518603637e+01 -2.644320981592492359e+01 -1.356916251335023471e+00 1.000000000000000000e+00
1.490524851633414904e+01 -2.642833666213669019e+01 -1.363714008567252334e+00 1.000000000000000000e+00
1.491955297748226350e+01 -2.641289440458288951e+01 -1.370482399790286188e+00 1.000000000000000000e+00
1.493385743863037618e+01 -2.639688337579475075e+01 -1.377221279254622788e+00 1.000000000000000000e+00
1.494816189977848886e+01 -2.638030392055132722e+01 -1.383930501846259320e+00 1.000000000000000000e+00
1.496246636092660331e+01 -2.636315639587206050e+01 -1.390609923089823452e+00 1.000000000000000000e+00
1.497677082207471599e+01 -2.634544117100913141e+01 -1.397259399151677295e+00 1.000000000000000000e+00
1.499107528322283045e+01 -2.632715862743949486e+01 -1.403878786843018478e+00 1.000000000000000000e+00
1.500537974437094313e+01 -2.630830915885664112e+01 -1.410467943622963682e+00 1.000000000000000000e+00
1.501968420551905581e+01 -2.628889317116216162e+01 -1.417026727601617075e+00 1.000000000000000000e+00
1.503398866666717026e+01 -2.626891108245695960e+01 -1.423554997543125644e+00 1.000000000000000000e+00
1.504829312781528294e+01 -2.624836332303229014e+01 -1.430052612868720985e+00 1.000000000000000000e+00
1.506259758896339740e+01 -2.622725033536044847e+01 -1.436519433659749989e+00 1.000000000000000000e+00
1.507690205011151008e+01 -2.620557257408531626e+01 -1.442955320660676888e+00 1.000000000000000000e+00
1.509120651125962276e+01 -2.618333050601247081e+01 -1.449360135282097284e+00 1.000000000000000000e+00
1.510551097240773721e+01 -2.616052461009920549e+01 -1.455733739603710442e+00 1.000000000000000000e+00
1.511981543355584989e+01 -2.613715537744421979e+01 -1.462075996377294018e+00 1.000000000000000000e+00
1.513411989470396435e+01 -2.611322331127699670e+01 -1.468386769029659034e+00 1.000000000000000000e+00
1.514842435585207703e+01 -2.608872892694698109e+01 -1.474665921665591073e+00 1.000000000000000000e+00
1.516272881700018971e+01 -2.606367275191251665e+01 -1.480913319070775280e+00 1.000000000000000000e+00
1.517703327814830416e+01 -2.603805532572944514e+01 -1.487128826714712249e+00 1.000000000000000000e+00
1.519133773929641684e+01 -2.601187720003950332e+01 -1.493312310753608596e+00 1.000000000000000000e+00
1.520564220044453130e+01 -2.598513893855846035e+01 -1.499463638033262658e+00 1.000000000000000000e+00
1.521994666159264398e+01 -2.595784111706396047e+01 -1.505582676091933525e+00 1.000000000000000000e+00
1.523425112274075666e+01 -2.592998432338310977e+01 -1.511669293163187655e+00 1.000000000000000000e+00
1.524855558388887111e+01 -2.590156915737985699e+01 -1.517723358178746595e+00 1.000000000000000000e+00
1.526286004503698379e+01 -2.587259623094205097e+01 -1.523744740771294515e+00 1.000000000000000000e+00
1.527716450618509825e+01 -2.584306616796824940e+01 -1.529733311277302610e+00 1.000000000000000000e+00
1.529146896733321093e+01 -2.581297960435433936e+01 -1.535688940739803332e+00 1.000000000000000000e+00
1.530577342848132361e+01 -2.578233718797976692e+01 -1.541611500911185262e+00 1.000000000000000000e+00
1.532007788962943806e+01 -2.575113957869366743e+01 -1.547500864255940689e+00 1.000000000000000000e+00
1.533438235077755074e+01 -2.571938744830057644e+01 -1.553356903953419188e+00 1.000000000000000000e+00
1.534868681192566520e+01 -2.568708148054602347e+01 -1.559179493900555880e+00 1.000000000000000000e+00
1.536299127307377788e+01 -2.565422237110179182e+01 -1.564968508714587925e+00 1.000000000000000000e+00
1.537729573422189056e+01 -2.562081082755093320e+01 -1.570723823735753699e+00 1.000000000000000000e+00
1.539160019537000501e+01 -2.558684756937250526e+01 -1.576445315029980421e+00 1.000000000000000000e+00
1.540590465651811769e+01 -2.555233332792612444e+01 -1.582132859391547353e+00 1.000000000000000000e+00
1.542020911766623215e+01 -2.551726884643620608e+01 -1.587786334345742789e+00 1.000000000000000000e+00
1.543451357881434483e+01 -2.548165487997593814e+01 -1.593405618151500613e+00 1.000000000000000000e+00
1.544881803996245750e+01 -2.544549219545103469e+01 -1.598990589804020201e+00 1.000000000000000000e+00
1.546312250111057196e+01 -2.540878157158320505e+01 -1.604541129037378111e+00 1.000000000000000000e+00
1.547742696225868464e+01 -2.537152379889344900e+01 -1.610057116327106241e+00 1.000000000000000000e+00
1.549173142340679910e+01 -2.533371967968491845e+01 -1.615538432892780651e+00 1.000000000000000000e+00
1.550603588455491177e+01 -2.529537002802577561e+01 -1.620984960700563526e+00 1.000000000000000000e+00
1.552034034570302445e+01 -2.525647566973153957e+01 -1.626396582465759799e+00 1.000000000000000000e+00
1.553464480685113891e+01 -2.521703744234739020e+01 -1.631773181655331806e+00 1.000000000000000000e+00
1.554894926799925159e+01 -2.517705619513009196e+01 -1.637114642490413496e+00 1.000000000000000000e+00
1.556325372914736604e+01 -2.513653278902972232e+01 -1.642420849948803552e+00 1.000000000000000000e+00
1.557755819029547872e+01 -2.509546809667111233e+01 -1.647691689767439405e+00 1.000000000000000000e+00
1.559186265144359140e+01 -2.505386300233507768e+01 -1.652927048444863933e+00 1.000000000000000000e+00
1.560616711259170586e+01 -2.501171840193936191e+01 -1.658126813243661291e+00 1.000000000000000000e+00
1.562047157373981854e+01 -2.496903520301935941e+01 -1.663290872192890735e+00 1.000000000000000000e+00
1.563477603488793122e+01 -2.492581432470855773e+01 -1.668419114090495370e+00 1.000000000000000000e+00
1.564908049603604567e+01 -2.488205669771874540e+01 -1.673511428505697562e+00 1.000000000000000000e+00
1.566338495718415835e+01 -2.483776326431998882e+01 -1.678567705781375485e+00 1.000000000000000000e+00
1.567768941833227281e+01 -2.479293497832029303e+01 -1.683587837036428780e+00 1.000000000000000000e+00
1.569199387948038549e+01 -2.474757280504515933e+01 -1.688571714168114246e+00 1.000000000000000000e+00
1.570629834062849817e+01 -2.470167772131667050e+01 -1.693519229854385966e+00 1.000000000000000000e+00
1.572060280177661262e+01 -2.465525071543256175e+01 -1.698430277556195689e+00 1.000000000000000000e+00
1.573490726292472530e+01 -2.460829278714489021e+01 -1.703304751519791660e+00 1.000000000000000000e+00
1.574921172407283976e+01 -2.456080494763850552e+01 -1.708142546778996573e+00 1.000000000000000000e+00
1.576351618522095244e+01 -2.451278821950928943e+01 -1.712943559157465767e+00 1.000000000000000000e+00
1.577782064636906512e+01 -2.446424363674215030e+01 -1.717707685270931206e+00 1.000000000000000000e+00
1.579212510751717957e+01 -2.441517224468869784e+01 -1.722434822529430809e+00 1.000000000000000000e+00
1.580642956866529225e+01 -2.436557510004480065e+01 -1.727124869139511132e+00 1.000000000000000000e+00
1.582073402981340671e+01 -2.431545327082779906e+01 -1.731777724106425609e+00 1.000000000000000000e+00
1.583503849096151939e+01 -2.426480783635351202e+01 -1.736393287236305261e+00 1.000000000000000000e+00
1.584934295210963207e+01 -2.421363988721298810e+01 -1.740971459138318966e+00 1.000000000000000000e+00
1.586364741325774652e+01 -2.416195052524902565e+01 -1.745512141226811753e+00 1.000000000000000000e+00
1.587795187440585920e+01 -2.410974086353246904e+01 -1.750015235723428653e+00 1.000000000000000000e+00
1.589225633555397366e+01 -2.405701202633816393e+01 -1.754480645659222571e+00 1.000000000000000000e+00
1.590656079670208634e+01 -2.400376514912088055e+01 -1.758908274876734845e+00 1.000000000000000000e+00
1.592086525785019901e+01 -2.395000137849071109e+01 -1.763298028032076470e+00 1.000000000000000000e+00
1.593516971899831347e+01 -2.389572187218849209e+01 -1.767649810596972682e+00 1.000000000000000000e+00
1.594947418014642615e+01 -2.384092779906082527e+01 -1.771963528860801995e+00 1.000000000000000000e+00
1.596377864129454061e+01 -2.378562033903489947e+01 -1.776239089932614368e+00 1.000000000000000000e+00
1.597808310244265328e+01 -2.372980068309313495e+01 -1.780476401743130710e+00 1.000000000000000000e+00
1.599238756359076596e+01 -2.367347003324746879e+01 -1.784675373046724633e+00 1.000000000000000000e+00
1.600669202473887864e+01 -2.361662960251349830e+01 -1.788835913423391100e+00 1.000000000000000000e+00
1.602099648588699310e+01 -2.355928061488439340e+01 -1.792957933280688199e+00 1.000000000000000000e+00
1.603530094703510755e+01 -2.350142430530448578e+01 -1.797041343855669604e+00 1.000000000000000000e+00
1.604960540818322201e+01 -2.344306191964270880e+01 -1.801086057216796599e+00 1.000000000000000000e+00
1.606390986933133291e+01 -2.338419471466578514e+01 -1.805091986265827231e+00 1.000000000000000000e+00
1.607821433047944737e+01 -2.332482395801109121e+01 -1.809059044739699029e+00 1.000000000000000000e+00
1.609251879162756182e+01 -2.326495092815944332e+01 -1.812987147212380412e+00 1.000000000000000000e+00
1.610682325277567273e+01 -2.320457691440753223e+01 -1.816876209096711214e+00 1.000000000000000000e+00
1.612112771392378718e+01 -2.314370321684013376e+01 -1.820726146646229004e+00 1.000000000000000000e+00
1.613543217507190164e+01 -2.308233114630215255e+01 -1.824536876956965425e+00 1.000000000000000000e+00
1.614973663622001254e+01 -2.302046202437040634e+01 -1.828308317969234986e+00 1.000000000000000000e+00
1.616404109736812700e+01 -2.295809718332507998e+01 -1.832040388469405423e+00 1.000000000000000000e+00
1.617834555851624145e+01 -2.289523796612116868e+01 -1.835733008091638307e+00 1.000000000000000000e+00
1.619265001966435591e+01 -2.283188572635944169e+01 -1.839386097319626989e+00 1.000000000000000000e+00
1.620695448081246681e+01 -2.276804182825737755e+01 -1.842999577488306118e+00 1.000000000000000000e+00
1.622125894196058127e+01 -2.270370764661969787e+01 -1.846573370785546064e+00 1.000000000000000000e+00
1.623556340310869572e+01 -2.263888456680884076e+01 -1.850107400253828249e+00 1.000000000000000000e+00
1.624986786425680663e+01 -2.257357398471514642e+01 -1.853601589791899151e+00 1.000000000000000000e+00
1.626417232540492108e+01 -2.250777730672668042e+01 -1.857055864156417879e+00 1.000000000000000000e+00
1.627847678655303554e+01 -2.244149594969907113e+01 -1.860470148963566661e+00 1.000000000000000000e+00
1.629278124770114644e+01 -2.237473134092494931e+01 -1.863844370690656893e+00 1.000000000000000000e+00
1.630708570884926090e+01 -2.230748491810317446e+01 -1.867178456677715204e+00 1.000000000000000000e+00
1.632139016999737535e+01 -2.223975812930795115e+01 -1.870472335129042429e+00 1.000000000000000000e+00
1.633569463114548981e+01 -2.217155243295763611e+01 -1.873725935114762153e+00 1.000000000000000000e+00
1.634999909229360071e+01 -2.210286929778326837e+01 -1.876939186572349261e+00 1.000000000000000000e+00
1.636430355344171517e+01 -2.203371020279697134e+01 -1.880112020308138510e+00 1.000000000000000000e+00
