2.041182805901332387e+01 -2.443700514454374417e+00 -6.940366889832461084e-01 1.000000000000000000e+00
2.042613207307009660e+01 -2.416482909628684617e+00 -7.009464846420007111e-01 1.000000000000000000e+00
2.044043608712686577e+01 -2.389223630822475908e+00 -7.078441919760065648e-01 1.000000000000000000e+00
2.045474010118363850e+01 -2.361923148141539475e+00 -7.147296920293592093e-01 1.000000000000000000e+00
2.046904411524041123e+01 -2.334581932402275406e+00 -7.216028660566726760e-01 1.000000000000000000e+00
2.048334812929718041e+01 -2.307200455123571636e+00 -7.284635955251281825e-01 1.000000000000000000e+00
2.049765214335395314e+01 -2.279779188518621158e+00 -7.353117621165309314e-01 1.000000000000000000e+00
2.051195615741072587e+01 -2.252318605486828940e+00 -7.421472477293373782e-01 1.000000000000000000e+00
2.052626017146749859e+01 -2.224819179605651343e+00 -7.489699344806939330e-01 1.000000000000000000e+00
2.054056418552426777e+01 -2.197281385122406228e+00 -7.557797047084753306e-01 1.000000000000000000e+00
2.055486819958104050e+01 -2.169705696946088835e+00 -7.625764409733152283e-01 1.000000000000000000e+00
2.056917221363781323e+01 -2.142092590639231631e+00 -7.693600260606187069e-01 1.000000000000000000e+00
2.058347622769458596e+01 -2.114442542409648240e+00 -7.761303429825984201e-01 1.000000000000000000e+00
2.059778024175135513e+01 -2.086756029102252885e+00 -7.828872749802826547e-01 1.000000000000000000e+00
2.061208425580812786e+01 -2.059033528190800766e+00 -7.896307055255386009e-01 1.000000000000000000e+00
2.062638826986490059e+01 -2.031275517769719041e+00 -7.963605183230665352e-01 1.000000000000000000e+00
2.064069228392166977e+01 -2.003482476545800139e+00 -8.030765973124190937e-01 1.000000000000000000e+00
2.065499629797844250e+01 -1.975654883829951469e+00 -8.097788266700027826e-01 1.000000000000000000e+00
2.066930031203521523e+01 -1.947793219528980879e+00 -8.164670908110620573e-01 1.000000000000000000e+00
2.068360432609198796e+01 -1.919897964137262214e+00 -8.231412743916873831e-01 1.000000000000000000e+00
2.069790834014875713e+01 -1.891969598728476809e+00 -8.298012623107970942e-01 1.000000000000000000e+00
2.071221235420552986e+01 -1.864008604947312797e+00 -8.364469397121240268e-01 1.000000000000000000e+00
2.072651636826230259e+01 -1.836015465001156644e+00 -8.430781919861960461e-01 1.000000000000000000e+00
2.074082038231907532e+01 -1.807990661651774911e+00 -8.496949047723140191e-01 1.000000000000000000e+00
2.075512439637584450e+01 -1.779934678207013121e+00 -8.562969639605174654e-01 1.000000000000000000e+00
2.076942841043261723e+01 -1.751847998512406468e+00 -8.628842556935654162e-01 1.000000000000000000e+00
2.078373242448938996e+01 -1.723731106942885560e+00 -8.694566663688887420e-01 1.000000000000000000e+00
2.079803643854616269e+01 -1.695584488394419331e+00 -8.760140826405496961e-01 1.000000000000000000e+00
2.081234045260293186e+01 -1.667408628275627303e+00 -8.825563914212027905e-01 1.000000000000000000e+00
2.082664446665970459e+01 -1.639204012499402285e+00 -8.890834798840457909e-01 1.000000000000000000e+00
2.084094848071647732e+01 -1.610971127474585929e+00 -8.955952354647538360e-01 1.000000000000000000e+00
2.085525249477324650e+01 -1.582710460097525473e+00 -9.020915458634327644e-01 1.000000000000000000e+00
2.086955650883001923e+01 -1.554422497743682019e+00 -9.085722990465542326e-01 1.000000000000000000e+00
2.088386052288679195e+01 -1.526107728259250340e+00 -9.150373832488823966e-01 1.000000000000000000e+00
2.089816453694356468e+01 -1.497766639952745837e+00 -9.214866869754015921e-01 1.000000000000000000e+00
2.091246855100033386e+01 -1.469399721586558405e+00 -9.279200990032446805e-01 1.000000000000000000e+00
2.092677256505710659e+01 -1.441007462368517178e+00 -9.343375083836124029e-01 1.000000000000000000e+00
2.094107657911387932e+01 -1.412590351943510125e+00 -9.407388044436737484e-01 1.000000000000000000e+00
2.095538059317065205e+01 -1.384148880384976854e+00 -9.471238767884899712e-01 1.000000000000000000e+00
2.096968460722742122e+01 -1.355683538186488679e+00 -9.534926153029097406e-01 1.000000000000000000e+00
2.098398862128419395e+01 -1.327194816253283394e+00 -9.598449101534703987e-01 1.000000000000000000e+00
2.099829263534096668e+01 -1.298683205893797821e+00 -9.661806517902928881e-01 1.000000000000000000e+00
2.101259664939773586e+01 -1.270149198811197699e+00 -9.724997309489692432e-01 1.000000000000000000e+00
2.102690066345450859e+01 -1.241593287094895581e+00 -9.788020386524481919e-01 1.000000000000000000e+00
2.104120467751128132e+01 -1.213015963212065174e+00 -9.850874662129143200e-01 1.000000000000000000e+00
2.105550869156805405e+01 -1.184417719999142138e+00 -9.913559052336636812e-01 1.000000000000000000e+00
2.106981270562482322e+01 -1.155799050653355975e+00 -9.976072476109666409e-01 1.000000000000000000e+00
2.108411671968159595e+01 -1.127160448724161990e+00 -1.003841385535945374e+00 1.000000000000000000e+00
2.109842073373836868e+01 -1.098502408104785832e+00 -1.010058211496420943e+00 1.000000000000000000e+00
2.111272474779514141e+01 -1.069825423023700317e+00 -1.016257618278769259e+00 1.000000000000000000e+00
2.112702876185191059e+01 -1.041129988036075371e+00 -1.022439498969775151e+00 1.000000000000000000e+00
2.114133277590868332e+01 -1.012416598015251745e+00 -1.028603746958475895e+00 1.000000000000000000e+00
2.115563678996545605e+01 -9.836857481442297102e-01 -1.034750255937994634e+00 1.000000000000000000e+00
2.116994080402222878e+01 -9.549379339071286665e-01 -1.040878919907374245e+00 1.000000000000000000e+00
2.118424481807899795e+01 -9.261736510806197753e-01 -1.046989633173409873e+00 1.000000000000000000e+00
2.119854883213577068e+01 -8.973933957253666938e-01 -1.053082290352473471e+00 1.000000000000000000e+00
2.121285284619254341e+01 -8.685976641775285945e-01 -1.059156786372319248e+00 1.000000000000000000e+00
2.122715686024931259e+01 -8.397869530401446125e-01 -1.065213016473907759e+00 1.000000000000000000e+00
2.124146087430608532e+01 -8.109617591745685861e-01 -1.071250876213212022e+00 1.000000000000000000e+00
2.125576488836285804e+01 -7.821225796919565321e-01 -1.077270261463007195e+00 1.000000000000000000e+00
2.127006890241963077e+01 -7.532699119446316649e-01 -1.083271068414680238e+00 1.000000000000000000e+00
2.128437291647639995e+01 -7.244042535175384545e-01 -1.089253193580012047e+00 1.000000000000000000e+00
2.129867693053317268e+01 -6.955261022196546072e-01 -1.095216533792964464e+00 1.000000000000000000e+00
2.131298094458994541e+01 -6.666359560754063773e-01 -1.101160986211459747e+00 1.000000000000000000e+00
2.132728495864671814e+01 -6.377343133160739974e-01 -1.107086448319154481e+00 1.000000000000000000e+00
2.134158897270348731e+01 -6.088216723712295275e-01 -1.112992817927202172e+00 1.000000000000000000e+00
2.135589298676026004e+01 -5.798985318600793359e-01 -1.118879993176027599e+00 1.000000000000000000e+00
2.137019700081703277e+01 -5.509653905829210441e-01 -1.124747872537071647e+00 1.000000000000000000e+00
2.138450101487380550e+01 -5.220227475125351901e-01 -1.130596354814545013e+00 1.000000000000000000e+00
2.139880502893057468e+01 -4.930711017855547995e-01 -1.136425339147177027e+00 1.000000000000000000e+00
2.141310904298734741e+01 -4.641109526938583252e-01 -1.142234725009955820e+00 1.000000000000000000e+00
2.142741305704412014e+01 -4.351427996759826833e-01 -1.148024412215856493e+00 1.000000000000000000e+00
2.144171707110088931e+01 -4.061671423085171928e-01 -1.153794300917567739e+00 1.000000000000000000e+00
2.145602108515766204e+01 -3.771844802974314570e-01 -1.159544291609225120e+00 1.000000000000000000e+00
2.147032509921443477e+01 -3.481953134695144891e-01 -1.165274285128116372e+00 1.000000000000000000e+00
2.148462911327120750e+01 -3.192001417637470584e-01 -1.170984182656392258e+00 1.000000000000000000e+00
2.149893312732797668e+01 -2.901994652226567717e-01 -1.176673885722775204e+00 1.000000000000000000e+00
2.151323714138474941e+01 -2.611937839836869224e-01 -1.182343296204259930e+00 1.000000000000000000e+00
2.152754115544152214e+01 -2.321835982706278168e-01 -1.187992316327793452e+00 1.000000000000000000e+00
2.154184516949829487e+01 -2.031694083849278076e-01 -1.193620848671974821e+00 1.000000000000000000e+00
2.155614918355506404e+01 -1.741517146970963104e-01 -1.199228796168727129e+00 1.000000000000000000e+00
2.157045319761183677e+01 -1.451310176380682104e-01 -1.204816062104974828e+00 1.000000000000000000e+00
2.158475721166860950e+01 -1.161078176905738502e-01 -1.210382550124310619e+00 1.000000000000000000e+00
2.159906122572537868e+01 -8.708261538050757200e-02 -1.215928164228657238e+00 1.000000000000000000e+00
2.161336523978215141e+01 -5.805591126829590110e-02 -1.221452808779922350e+00 1.000000000000000000e+00
2.162766925383892413e+01 -2.902820594026506856e-02 -1.226956388501649675e+00 1.000000000000000000e+00
2.164197326789569686e+01 -1.712069343670157959e-15 -1.232438808480661896e+00 1.000000000000000000e+00
