1.635747892631063394e+01 -5.775782134098453646e+00 -3.084536443035917896e-01 1.000000000000000000e+00
1.637177742187559204e+01 -5.789513097512200446e+00 -3.067946898305419778e-01 1.000000000000000000e+00
1.638607591744054659e+01 -5.803168655297485934e+00 -3.051317395039543912e-01 1.000000000000000000e+00
1.640037441300550469e+01 -5.816748629597230824e+00 -3.034648149829580199e-01 1.000000000000000000e+00
1.641467290857046279e+01 -5.830252843538786145e+00 -3.017939379784451148e-01 1.000000000000000000e+00
1.642897140413541734e+01 -5.843681121236248721e+00 -3.001191302527860261e-01 1.000000000000000000e+00
1.644326989970037545e+01 -5.857033287792753562e+00 -2.984404136195469293e-01 1.000000000000000000e+00
1.645756839526533355e+01 -5.870309169302739605e+00 -2.967578099432063299e-01 1.000000000000000000e+00
1.647186689083028810e+01 -5.883508592854220787e+00 -2.950713411388697360e-01 1.000000000000000000e+00
1.648616538639524620e+01 -5.896631386531046459e+00 -2.933810291719827767e-01 1.000000000000000000e+00
1.650046388196020430e+01 -5.909677379415125387e+00 -2.916868960580480952e-01 1.000000000000000000e+00
1.651476237752515885e+01 -5.922646401588666620e+00 -2.899889638623357468e-01 1.000000000000000000e+00
1.652906087309011696e+01 -5.935538284136385734e+00 -2.882872546995969287e-01 1.000000000000000000e+00
1.654335936865507506e+01 -5.948352859147699512e+00 -2.865817907337768755e-01 1.000000000000000000e+00
1.655765786422002961e+01 -5.961089959718917086e+00 -2.848725941777253690e-01 1.000000000000000000e+00
1.657195635978498771e+01 -5.973749419955424855e+00 -2.831596872929061370e-01 1.000000000000000000e+00
1.658625485534994226e+01 -5.986331074973822552e+00 -2.814430923891100833e-01 1.000000000000000000e+00
1.660055335091490036e+01 -5.998834760904107277e+00 -2.797228318241600786e-01 1.000000000000000000e+00
1.661485184647985847e+01 -6.011260314891765155e+00 -2.779989280036249677e-01 1.000000000000000000e+00
1.662915034204481302e+01 -6.023607575099921618e+00 -2.762714033805246383e-01 1.000000000000000000e+00
1.664344883760977112e+01 -6.035876380711441058e+00 -2.745402804550370890e-01 1.000000000000000000e+00
1.665774733317472922e+01 -6.048066571931022928e+00 -2.728055817742077171e-01 1.000000000000000000e+00
1.667204582873968377e+01 -6.060177989987270308e+00 -2.710673299316548879e-01 1.000000000000000000e+00
1.668634432430464187e+01 -6.072210477134790452e+00 -2.693255475672724497e-01 1.000000000000000000e+00
1.670064281986959998e+01 -6.084163876656210057e+00 -2.675802573669404105e-01 1.000000000000000000e+00
1.671494131543455453e+01 -6.096038032864235845e+00 -2.658314820622260655e-01 1.000000000000000000e+00
1.672923981099951263e+01 -6.107832791103688486e+00 -2.640792444300873454e-01 1.000000000000000000e+00
1.674353830656447073e+01 -6.119547997753506330e+00 -2.623235672925784967e-01 1.000000000000000000e+00
1.675783680212942528e+01 -6.131183500228740257e+00 -2.605644735165517645e-01 1.000000000000000000e+00
1.677213529769438338e+01 -6.142739146982561849e+00 -2.588019860133585759e-01 1.000000000000000000e+00
1.678643379325934148e+01 -6.154214787508222706e+00 -2.570361277385520005e-01 1.000000000000000000e+00
1.680073228882429603e+01 -6.165610272341007558e+00 -2.552669216915892103e-01 1.000000000000000000e+00
1.681503078438925414e+01 -6.176925453060204241e+00 -2.534943909155285557e-01 1.000000000000000000e+00
1.682932927995420869e+01 -6.188160182291011502e+00 -2.517185584967333578e-01 1.000000000000000000e+00
1.684362777551916679e+01 -6.199314313706480561e+00 -2.499394475645672631e-01 1.000000000000000000e+00
1.685792627108412489e+01 -6.210387702029398049e+00 -2.481570812910970092e-01 1.000000000000000000e+00
1.687222476664907944e+01 -6.221380203034202694e+00 -2.463714828907870025e-01 1.000000000000000000e+00
1.688652326221403754e+01 -6.232291673548846944e+00 -2.445826756201987529e-01 1.000000000000000000e+00
1.690082175777899565e+01 -6.243121971456664809e+00 -2.427906827776885323e-01 1.000000000000000000e+00
1.691512025334395020e+01 -6.253870955698223710e+00 -2.409955277031031740e-01 1.000000000000000000e+00
1.692941874890890830e+01 -6.264538486273167450e+00 -2.391972337774747881e-01 1.000000000000000000e+00
1.694371724447386640e+01 -6.275124424242029875e+00 -2.373958244227192538e-01 1.000000000000000000e+00
1.695801574003882095e+01 -6.285628631728051197e+00 -2.355913231013281040e-01 1.000000000000000000e+00
1.697231423560377905e+01 -6.296050971918975669e+00 -2.337837533160641856e-01 1.000000000000000000e+00
1.698661273116873716e+01 -6.306391309068823503e+00 -2.319731386096565984e-01 1.000000000000000000e+00
1.700091122673369171e+01 -6.316649508499666332e+00 -2.301595025644929959e-01 1.000000000000000000e+00
1.701520972229864981e+01 -6.326825436603386699e+00 -2.283428688023112219e-01 1.000000000000000000e+00
1.702950821786360791e+01 -6.336918960843400228e+00 -2.265232609838947753e-01 1.000000000000000000e+00
1.704380671342856246e+01 -6.346929949756404454e+00 -2.247007028087613656e-01 1.000000000000000000e+00
1.705810520899352056e+01 -6.356858272954076128e+00 -2.228752180148557693e-01 1.000000000000000000e+00
1.707240370455847511e+01 -6.366703801124766748e+00 -2.210468303782419097e-01 1.000000000000000000e+00
1.708670220012343322e+01 -6.376466406035206091e+00 -2.192155637127899404e-01 1.000000000000000000e+00
1.710100069568839132e+01 -6.386145960532147114e+00 -2.173814418698694906e-01 1.000000000000000000e+00
1.711529919125334587e+01 -6.395742338544037509e+00 -2.155444887380378038e-01 1.000000000000000000e+00
1.712959768681830397e+01 -6.405255415082668158e+00 -2.137047282427256834e-01 1.000000000000000000e+00
1.714389618238326207e+01 -6.414685066244782519e+00 -2.118621843459312093e-01 1.000000000000000000e+00
1.715819467794821662e+01 -6.424031169213697545e+00 -2.100168810459044633e-01 1.000000000000000000e+00
1.717249317351317472e+01 -6.433293602260913957e+00 -2.081688423768340290e-01 1.000000000000000000e+00
1.718679166907813283e+01 -6.442472244747685650e+00 -2.063180924085367685e-01 1.000000000000000000e+00
1.720109016464308738e+01 -6.451566977126597990e+00 -2.044646552461433509e-01 1.000000000000000000e+00
1.721538866020804548e+01 -6.460577680943136336e+00 -2.026085550297811455e-01 1.000000000000000000e+00
1.722968715577300358e+01 -6.469504238837205712e+00 -2.007498159342652466e-01 1.000000000000000000e+00
1.724398565133795813e+01 -6.478346534544671798e+00 -1.988884621687803944e-01 1.000000000000000000e+00
1.725828414690291623e+01 -6.487104452898884155e+00 -1.970245179765647836e-01 1.000000000000000000e+00
1.727258264246787434e+01 -6.495777879832157709e+00 -1.951580076345971193e-01 1.000000000000000000e+00
1.728688113803282889e+01 -6.504366702377267551e+00 -1.932889554532793708e-01 1.000000000000000000e+00
1.730117963359778699e+01 -6.512870808668933087e+00 -1.914173857761169717e-01 1.000000000000000000e+00
1.731547812916274154e+01 -6.521290087945242675e+00 -1.895433229794077912e-01 1.000000000000000000e+00
1.732977662472769964e+01 -6.529624430549134217e+00 -1.876667914719190866e-01 1.000000000000000000e+00
1.734407512029265774e+01 -6.537873727929793155e+00 -1.857878156945732273e-01 1.000000000000000000e+00
1.735837361585761229e+01 -6.546037872644079769e+00 -1.839064201201280335e-01 1.000000000000000000e+00
1.737267211142257040e+01 -6.554116758357930728e+00 -1.820226292528571710e-01 1.000000000000000000e+00
1.738697060698752850e+01 -6.562110279847740202e+00 -1.801364676282317390e-01 1.000000000000000000e+00
1.740126910255248305e+01 -6.570018333001724997e+00 -1.782479598126022469e-01 1.000000000000000000e+00
1.741556759811744115e+01 -6.577840814821294124e+00 -1.763571304028754005e-01 1.000000000000000000e+00
1.742986609368239925e+01 -6.585577623422374849e+00 -1.744640040261969116e-01 1.000000000000000000e+00
1.744416458924735380e+01 -6.593228658036747625e+00 -1.725686053396293107e-01 1.000000000000000000e+00
1.745846308481231191e+01 -6.600793819013364150e+00 -1.706709590298295942e-01 1.000000000000000000e+00
1.747276158037727001e+01 -6.608273007819630784e+00 -1.687710898127308401e-01 1.000000000000000000e+00
1.748706007594222456e+01 -6.615666127042706179e+00 -1.668690224332168848e-01 1.000000000000000000e+00
1.750135857150718266e+01 -6.622973080390763378e+00 -1.649647816648017462e-01 1.000000000000000000e+00
1.751565706707214076e+01 -6.630193772694242149e+00 -1.630583923093075760e-01 1.000000000000000000e+00
1.752995556263709531e+01 -6.637328109907091545e+00 -1.611498791965409461e-01 1.000000000000000000e+00
1.754425405820205341e+01 -6.644375999107995590e+00 -1.592392671839678864e-01 1.000000000000000000e+00
1.755855255376700796e+01 -6.651337348501576763e+00 -1.573265811563939742e-01 1.000000000000000000e+00
1.757285104933196607e+01 -6.658212067419609248e+00 -1.554118460256345702e-01 1.000000000000000000e+00
1.758714954489692417e+01 -6.665000066322177119e+00 -1.534950867301962674e-01 1.000000000000000000e+00
1.760144804046187872e+01 -6.671701256798847623e+00 -1.515763282349492369e-01 1.000000000000000000e+00
1.761574653602683682e+01 -6.678315551569841801e+00 -1.496555955308006558e-01 1.000000000000000000e+00
1.763004503159179492e+01 -6.684842864487139380e+00 -1.477329136343722704e-01 1.000000000000000000e+00
1.764434352715674947e+01 -6.691283110535621859e+00 -1.458083075876736578e-01 1.000000000000000000e+00
1.765864202272170758e+01 -6.697636205834183620e+00 -1.438818024577726007e-01 1.000000000000000000e+00
1.767294051828666568e+01 -6.703902067636803963e+00 -1.419534233364744824e-01 1.000000000000000000e+00
1.768723901385162023e+01 -6.710080614333641336e+00 -1.400231953399919127e-01 1.000000000000000000e+00
1.770153750941657833e+01 -6.716171765452092934e+00 -1.380911436086169064e-01 1.000000000000000000e+00
1.771583600498153643e+01 -6.722175441657840089e+00 -1.361572933063961433e-01 1.000000000000000000e+00
1.773013450054649098e+01 -6.728091564755877663e+00 -1.342216696208022586e-01 1.000000000000000000e+00
1.774443299611144909e+01 -6.733920057691550554e+00 -1.322842977624025529e-01 1.000000000000000000e+00
1.775873149167640719e+01 -6.739660844551532470e+00 -1.303452029645362498e-01 1.000000000000000000e+00
1.777302998724136174e+01 -6.745313850564829572e+00 -1.284044104829825950e-01 1.000000000000000000e+00
1.778732848280631984e+01 -6.750879002103756577e+00 -1.264619455956309257e-01 1.000000000000000000e+00
1.780162697837127439e+01 -6.756356226684880895e+00 -1.245178336021546817e-01 1.000000000000000000e+00
1.781592547393623249e+01 -6.761745452969988079e+00 -1.225720998236787540e-01 1.000000000000000000e+00
1.783022396950119060e+01 -6.767046610766989545e+00 -1.206247696024509430e-01 1.000000000000000000e+00
1.784452246506614514e+01 -6.772259631030852489e+00 -1.186758683015133597e-01 1.000000000000000000e+00
1.785882096063110325e+01 -6.777384445864488960e+00 -1.167254213043688454e-01 1.000000000000000000e+00
1.787311945619606135e+01 -6.782420988519646698e+00 -1.147734540146535392e-01 1.000000000000000000e+00
1.788741795176101590e+01 -6.787369193397776002e+00 -1.128199918558047132e-01 1.000000000000000000e+00
1.790171644732597400e+01 -6.792228996050882373e+00 -1.108650602707286215e-01 1.000000000000000000e+00
1.791601494289093210e+01 -6.797000333182373843e+00 -1.089086847214700698e-01 1.000000000000000000e+00
1.793031343845588665e+01 -6.801683142647868330e+00 -1.069508906888822913e-01 1.000000000000000000e+00
1.794461193402084476e+01 -6.806277363456029406e+00 -1.049917036722916031e-01 1.000000000000000000e+00
1.795891042958580286e+01 -6.810782935769330138e+00 -1.030311491891687525e-01 1.000000000000000000e+00
1.797320892515075741e+01 -6.815199800904855998e+00 -1.010692527747950598e-01 1.000000000000000000e+00
1.798750742071571551e+01 -6.819527901335058928e+00 -9.910603998192890618e-02 1.000000000000000000e+00
1.800180591628067361e+01 -6.823767180688512290e+00 -9.714153638047388906e-02 1.000000000000000000e+00
1.801610441184562816e+01 -6.827917583750632069e+00 -9.517576755714717007e-02 1.000000000000000000e+00
1.803040290741058627e+01 -6.831979056464414946e+00 -9.320875911514291123e-02 1.000000000000000000e+00
1.804470140297554082e+01 -6.835951545931127527e+00 -9.124053667380266353e-02 1.000000000000000000e+00
1.805899989854049892e+01 -6.839835000411003563e+00 -8.927112586827776197e-02 1.000000000000000000e+00
1.807329839410545702e+01 -6.843629369323910971e+00 -8.730055234919939511e-02 1.000000000000000000e+00
1.808759688967041157e+01 -6.847334603250015306e+00 -8.532884178234104167e-02 1.000000000000000000e+00
1.810189538523536967e+01 -6.850950653930428125e+00 -8.335601984828570898e-02 1.000000000000000000e+00
1.811619388080032778e+01 -6.854477474267820725e+00 -8.138211224209238037e-02 1.000000000000000000e+00
1.813049237636528233e+01 -6.857915018327053858e+00 -7.940714467296040857e-02 1.000000000000000000e+00
1.814479087193024043e+01 -6.861263241335765706e+00 -7.743114286389320144e-02 1.000000000000000000e+00
1.815908936749519853e+01 -6.864522099684959855e+00 -7.545413255136611264e-02 1.000000000000000000e+00
1.817338786306015308e+01 -6.867691550929570177e+00 -7.347613948499023828e-02 1.000000000000000000e+00
1.818768635862511118e+01 -6.870771553789015940e+00 -7.149718942717361858e-02 1.000000000000000000e+00
1.820198485419006929e+01 -6.873762068147740045e+00 -6.951730815279166809e-02 1.000000000000000000e+00
1.821628334975502383e+01 -6.876663055055727725e+00 -6.753652144884784991e-02 1.000000000000000000e+00
1.823058184531998194e+01 -6.879474476729016352e+00 -6.555485511413701449e-02 1.000000000000000000e+00
1.824488034088494004e+01 -6.882196296550190162e+00 -6.357233495891223551e-02 1.000000000000000000e+00
1.825917883644989459e+01 -6.884828479068851870e+00 -6.158898680454767682e-02 1.000000000000000000e+00
1.827347733201485269e+01 -6.887370990002087190e+00 -5.960483648319885031e-02 1.000000000000000000e+00
1.828777582757980724e+01 -6.889823796234913367e+00 -5.761990983747253270e-02 1.000000000000000000e+00
1.830207432314476534e+01 -6.892186865820706387e+00 -5.563423272008432424e-02 1.000000000000000000e+00
1.831637281870972345e+01 -6.894460167981619314e+00 -5.364783099352580381e-02 1.000000000000000000e+00
1.833067131427467800e+01 -6.896643673108982853e+00 -5.166073052972624396e-02 1.000000000000000000e+00
1.834496980983963610e+01 -6.898737352763691710e+00 -4.967295720971467293e-02 1.000000000000000000e+00
1.835926830540459420e+01 -6.900741179676572301e+00 -4.768453692328371296e-02 1.000000000000000000e+00
1.837356680096954875e+01 -6.902655127748742458e+00 -4.569549556865391132e-02 1.000000000000000000e+00
1.838786529653450685e+01 -6.904479172051946279e+00 -4.370585905213297123e-02 1.000000000000000000e+00
1.840216379209946496e+01 -6.906213288828883634e+00 -4.171565328778174819e-02 1.000000000000000000e+00
1.841646228766441951e+01 -6.907857455493514820e+00 -3.972490419707527809e-02 1.000000000000000000e+00
1.843076078322937761e+01 -6.909411650631359869e+00 -3.773363770856419386e-02 1.000000000000000000e+00
1.844505927879433571e+01 -6.910875853999772112e+00 -3.574187975753797403e-02 1.000000000000000000e+00
1.845935777435929026e+01 -6.912250046528206404e+00 -3.374965628568864923e-02 1.000000000000000000e+00
1.847365626992424836e+01 -6.913534210318465156e+00 -3.175699324076944330e-02 1.000000000000000000e+00
1.848795476548920647e+01 -6.914728328644930144e+00 -2.976391657626031167e-02 1.000000000000000000e+00
1.850225326105416102e+01 -6.915832385954784556e+00 -2.777045225102839007e-02 1.000000000000000000e+00
1.851655175661911912e+01 -6.916846367868211054e+00 -2.577662622898892544e-02 1.000000000000000000e+00
1.853085025218407367e+01 -6.917770261178583624e+00 -2.378246447876859737e-02 1.000000000000000000e+00
1.854514874774903177e+01 -6.918604053852632774e+00 -2.178799297336627555e-02 1.000000000000000000e+00
1.855944724331398987e+01 -6.919347735030612512e+00 -1.979323768981623016e-02 1.000000000000000000e+00
1.857374573887894442e+01 -6.920001295026431798e+00 -1.779822460884881649e-02 1.000000000000000000e+00
1.858804423444390252e+01 -6.920564725327783329e+00 -1.580297971455058362e-02 1.000000000000000000e+00
1.860234273000886063e+01 -6.921038018596259889e+00 -1.380752899402932013e-02 1.000000000000000000e+00
1.861664122557381518e+01 -6.921421168667443169e+00 -1.181189843707212278e-02 1.000000000000000000e+00
1.863093972113877328e+01 -6.921714170550989031e+00 -9.816114035808365737e-03 1.000000000000000000e+00
1.864523821670373138e+01 -6.921917020430685241e+00 -7.820201784372166759e-03 1.000000000000000000e+00
1.865953671226868593e+01 -6.922029715664511862e+00 -5.824187678562817681e-03 1.000000000000000000e+00
1.867383520783364403e+01 -6.922052254784668790e+00 -3.828097715504748255e-03 1.000000000000000000e+00
1.868813370339860214e+01 -6.921984637497590853e+00 -1.831957893312355454e-03 1.000000000000000000e+00
1.870243219896355669e+01 -6.921826864683965574e+00 1.642057892520458300e-04 1.000000000000000000e+00
1.871673069452851479e+01 -6.921578938398703862e+00 2.160367333115371501e-03 1.000000000000000000e+00
1.873102919009347289e+01 -6.921240861870927574e+00 4.156500739231409197e-03 1.000000000000000000e+00
1.874532768565842744e+01 -6.920812639503924224e+00 6.152580008920428140e-03 1.000000000000000000e+00
1.875962618122338554e+01 -6.920294276875081252e+00 8.148579144209272540e-03 1.000000000000000000e+00
1.877392467678834009e+01 -6.919685780735822966e+00 1.014447214816604353e-02 1.000000000000000000e+00
1.878822317235329820e+01 -6.918987159011521726e+00 1.214023302524458794e-02 1.000000000000000000e+00
1.880252166791825630e+01 -6.918198420801388693e+00 1.413583578161669262e-02 1.000000000000000000e+00
1.881682016348321085e+01 -6.917319576378361035e+00 1.613125442551408689e-02 1.000000000000000000e+00
1.883111865904816895e+01 -6.916350637188964257e+00 1.812646296756795228e-02 1.000000000000000000e+00
1.884541715461312705e+01 -6.915291615853166540e+00 2.012143542114446307e-02 1.000000000000000000e+00
1.885971565017808160e+01 -6.914142526164212654e+00 2.211614580268424918e-02 1.000000000000000000e+00
1.887401414574303971e+01 -6.912903383088443654e+00 2.411056813204424595e-02 1.000000000000000000e+00
1.888831264130799781e+01 -6.911574202765103259e+00 2.610467643283018516e-02 1.000000000000000000e+00
1.890261113687295236e+01 -6.910155002506129129e+00 2.809844473273835977e-02 1.000000000000000000e+00
1.891690963243791046e+01 -6.908645800795919278e+00 3.009184706389488734e-02 1.000000000000000000e+00
1.893120812800286856e+01 -6.907046617291104695e+00 3.208485746319097998e-02 1.000000000000000000e+00
1.894550662356782311e+01 -6.905357472820280229e+00 3.407744997262256159e-02 1.000000000000000000e+00
1.895980511913278121e+01 -6.903578389383745240e+00 3.606959863962937857e-02 1.000000000000000000e+00
1.897410361469773932e+01 -6.901709390153202506e+00 3.806127751743198367e-02 1.000000000000000000e+00
1.898840211026269387e+01 -6.899750499471474008e+00 4.005246066536823774e-02 1.000000000000000000e+00
1.900270060582765197e+01 -6.897701742852166973e+00 4.204312214923464769e-02 1.000000000000000000e+00
1.901699910139260652e+01 -6.895563146979355906e+00 4.403323604162013433e-02 1.000000000000000000e+00
1.903129759695756462e+01 -6.893334739707222880e+00 4.602277642224771037e-02 1.000000000000000000e+00
1.904559609252252272e+01 -6.891016550059703150e+00 4.801171737830816494e-02 1.000000000000000000e+00
1.905989458808747727e+01 -6.888608608230105013e+00 5.000003300480093671e-02 1.000000000000000000e+00
1.907419308365243538e+01 -6.886110945580712794e+00 5.198769740487011598e-02 1.000000000000000000e+00
1.908849157921739348e+01 -6.883523594642385390e+00 5.397468469014071041e-02 1.000000000000000000e+00
1.910279007478234803e+01 -6.880846589114124612e+00 5.596096898105681894e-02 1.000000000000000000e+00
1.911708857034730613e+01 -6.878079963862644419e+00 5.794652440722018044e-02 1.000000000000000000e+00
1.913138706591226423e+01 -6.875223754921908181e+00 5.993132510772367777e-02 1.000000000000000000e+00
1.914568556147721878e+01 -6.872277999492668599e+00 6.191534523149162805e-02 1.000000000000000000e+00
1.915998405704217689e+01 -6.869242735941973876e+00 6.389855893761495209e-02 1.000000000000000000e+00
1.917428255260713499e+01 -6.866118003802674785e+00 6.588094039568681559e-02 1.000000000000000000e+00
1.918858104817208954e+01 -6.862903843772905965e+00 6.786246378614001207e-02 1.000000000000000000e+00
1.920287954373704764e+01 -6.859600297715560124e+00 6.984310330058472738e-02 1.000000000000000000e+00
1.921717803930200574e+01 -6.856207408657740032e+00 7.182283314214121805e-02 1.000000000000000000e+00
1.923147653486696029e+01 -6.852725220790194527e+00 7.380162752577931751e-02 1.000000000000000000e+00
1.924577503043191840e+01 -6.849153779466749192e+00 7.577946067865271029e-02 1.000000000000000000e+00
1.926007352599687295e+01 -6.845493131203713055e+00 7.775630684043316476e-02 1.000000000000000000e+00
1.927437202156183105e+01 -6.841743323679271072e+00 7.973214026364953966e-02 1.000000000000000000e+00
1.928867051712678915e+01 -6.837904405732865065e+00 8.170693521401962978e-02 1.000000000000000000e+00
1.930296901269174370e+01 -6.833976427364564010e+00 8.368066597078638313e-02 1.000000000000000000e+00
1.931726750825670180e+01 -6.829959439734393456e+00 8.565330682705624143e-02 1.000000000000000000e+00
1.933156600382165990e+01 -6.825853495161689821e+00 8.762483209012816854e-02 1.000000000000000000e+00
1.934586449938661445e+01 -6.821658647124412944e+00 8.959521608183169950e-02 1.000000000000000000e+00
1.936016299495157256e+01 -6.817374950258441757e+00 9.156443313886232505e-02 1.000000000000000000e+00
1.937446149051653066e+01 -6.813002460356873513e+00 9.353245761311282380e-02 1.000000000000000000e+00
1.938875998608148521e+01 -6.808541234369289263e+00 9.549926387200836919e-02 1.000000000000000000e+00
1.940305848164644331e+01 -6.803991330401014004e+00 9.746482629884362092e-02 1.000000000000000000e+00
1.941735697721140141e+01 -6.799352807712362612e+00 9.942911929311072650e-02 1.000000000000000000e+00
1.943165547277635596e+01 -6.794625726717868908e+00 1.013921172708360657e-01 1.000000000000000000e+00
1.944595396834131407e+01 -6.789810148985489846e+00 1.033537946649143724e-01 1.000000000000000000e+00
1.946025246390627217e+01 -6.784906137235815038e+00 1.053141259254389284e-01 1.000000000000000000e+00
1.947455095947122672e+01 -6.779913755341244297e+00 1.072730855200353245e-01 1.000000000000000000e+00
1.948884945503618482e+01 -6.774833068325150975e+00 1.092306479341972891e-01 1.000000000000000000e+00
1.950314795060113937e+01 -6.769664142361049741e+00 1.111867876716127745e-01 1.000000000000000000e+00
1.951744644616609747e+01 -6.764407044771712840e+00 1.131414792545018394e-01 1.000000000000000000e+00
1.953174494173105558e+01 -6.759061844028316557e+00 1.150946972239446225e-01 1.000000000000000000e+00
1.954604343729601013e+01 -6.753628609749534384e+00 1.170464161402143405e-01 1.000000000000000000e+00
1.956034193286096823e+01 -6.748107412700634633e+00 1.189966105831096604e-01 1.000000000000000000e+00
1.957464042842592633e+01 -6.742498324792554065e+00 1.209452551522847835e-01 1.000000000000000000e+00
1.958893892399088088e+01 -6.736801419080975961e+00 1.228923244675787646e-01 1.000000000000000000e+00
1.960323741955583898e+01 -6.731016769765355789e+00 1.248377931693495646e-01 1.000000000000000000e+00
1.961753591512079709e+01 -6.725144452187977073e+00 1.267816359188009279e-01 1.000000000000000000e+00
1.963183441068575164e+01 -6.719184542832956630e+00 1.287238273983138115e-01 1.000000000000000000e+00
1.964613290625070974e+01 -6.713137119325250701e+00 1.306643423117776759e-01 1.000000000000000000e+00
1.966043140181566784e+01 -6.707002260429649532e+00 1.326031553849164324e-01 1.000000000000000000e+00
1.967472989738062239e+01 -6.700780046049744421e+00 1.345402413656211771e-01 1.000000000000000000e+00
1.968902839294558049e+01 -6.694470557226885887e+00 1.364755750242774845e-01 1.000000000000000000e+00
1.970332688851053859e+01 -6.688073876139142726e+00 1.384091311540931457e-01 1.000000000000000000e+00
1.971762538407549314e+01 -6.681590086100213099e+00 1.403408845714274877e-01 1.000000000000000000e+00
1.973192387964045125e+01 -6.675019271558345402e+00 1.422708101161206107e-01 1.000000000000000000e+00
1.974622237520540580e+01 -6.668361518095250240e+00 1.441988826518174616e-01 1.000000000000000000e+00
1.976052087077036390e+01 -6.661616912424965342e+00 1.461250770663008736e-01 1.000000000000000000e+00
1.977481936633532200e+01 -6.654785542392742670e+00 1.480493682718124482e-01 1.000000000000000000e+00
1.978911786190027655e+01 -6.647867496973898227e+00 1.499717312053826523e-01 1.000000000000000000e+00
1.980341635746523465e+01 -6.640862866272651210e+00 1.518921408291581399e-01 1.000000000000000000e+00
1.981771485303019276e+01 -6.633771741520951615e+00 1.538105721307251594e-01 1.000000000000000000e+00
1.983201334859514731e+01 -6.626594215077301619e+00 1.557270001234360990e-01 1.000000000000000000e+00
1.984631184416010541e+01 -6.619330380425528126e+00 1.576413998467383060e-01 1.000000000000000000e+00
1.986061033972506351e+01 -6.611980332173595265e+00 1.595537463664936928e-01 1.000000000000000000e+00
1.987490883529001806e+01 -6.604544166052352949e+00 1.614640147753063915e-01 1.000000000000000000e+00
1.988920733085497616e+01 -6.597021978914290763e+00 1.633721801928485762e-01 1.000000000000000000e+00
1.990350582641993427e+01 -6.589413868732287405e+00 1.652782177661812624e-01 1.000000000000000000e+00
1.991780432198488882e+01 -6.581719934598328159e+00 1.671821026700792689e-01 1.000000000000000000e+00
1.993210281754984692e+01 -6.573940276722204601e+00 1.690838101073577071e-01 1.000000000000000000e+00
1.994640131311480502e+01 -6.566074996430229405e+00 1.709833153091893099e-01 1.000000000000000000e+00
1.996069980867975957e+01 -6.558124196163903186e+00 1.728805935354302825e-01 1.000000000000000000e+00
1.997499830424471767e+01 -6.550087979478577793e+00 1.747756200749436273e-01 1.000000000000000000e+00
1.998929679980967222e+01 -6.541966451042122266e+00 1.766683702459175553e-01 1.000000000000000000e+00
2.000359529537463033e+01 -6.533759716633543491e+00 1.785588193961902825e-01 1.000000000000000000e+00
2.001789379093958843e+01 -6.525467883141613967e+00 1.804469429035697459e-01 1.000000000000000000e+00
2.003219228650454298e+01 -6.517091058563487138e+00 1.823327161761528481e-01 1.000000000000000000e+00
2.004649078206950108e+01 -6.508629352003278967e+00 1.842161146526490045e-01 1.000000000000000000e+00
2.006078927763445918e+01 -6.500082873670657513e+00 1.860971138026968619e-01 1.000000000000000000e+00
2.007508777319941373e+01 -6.491451734879398749e+00 1.879756891271851249e-01 1.000000000000000000e+00
2.008938626876437183e+01 -6.482736048045941502e+00 1.898518161585725783e-01 1.000000000000000000e+00
2.010368476432932994e+01 -6.473935926687921061e+00 1.917254704612058880e-01 1.000000000000000000e+00
2.011798325989428449e+01 -6.465051485422693034e+00 1.935966276316363754e-01 1.000000000000000000e+00
2.013228175545924259e+01 -6.456082839965840314e+00 1.954652632989412331e-01 1.000000000000000000e+00
2.014658025102420069e+01 -6.447030107129663179e+00 1.973313531250375230e-01 1.000000000000000000e+00
2.016087874658915524e+01 -6.437893404821664944e+00 1.991948728050008388e-01 1.000000000000000000e+00
2.017517724215411334e+01 -6.428672852043000319e+00 2.010557980673824130e-01 1.000000000000000000e+00
2.018947573771907145e+01 -6.419368568886945070e+00 2.029141046745246979e-01 1.000000000000000000e+00
2.020377423328402600e+01 -6.409980676537320399e+00 2.047697684228753645e-01 1.000000000000000000e+00
2.021807272884898410e+01 -6.400509297266913755e+00 2.066227651433059920e-01 1.000000000000000000e+00
2.023237122441393865e+01 -6.390954554435897883e+00 2.084730707014229856e-01 1.000000000000000000e+00
2.024666971997889675e+01 -6.381316572490206340e+00 2.103206609978857389e-01 1.000000000000000000e+00
2.026096821554385485e+01 -6.371595476959930338e+00 2.121655119687168023e-01 1.000000000000000000e+00
2.027526671110880940e+01 -6.361791394457671167e+00 2.140075995856184909e-01 1.000000000000000000e+00
2.028956520667376751e+01 -6.351904452676891744e+00 2.158468998562844410e-01 1.000000000000000000e+00
2.030386370223872561e+01 -6.341934780390266368e+00 2.176833888247112214e-01 1.000000000000000000e+00
2.031816219780368016e+01 -6.331882507447990527e+00 2.195170425715113338e-01 1.000000000000000000e+00
2.033246069336863826e+01 -6.321747764776088019e+00 2.213478372142260175e-01 1.000000000000000000e+00
2.034675918893359636e+01 -6.311530684374721645e+00 2.231757489076335310e-01 1.000000000000000000e+00
2.036105768449855091e+01 -6.301231399316460369e+00 2.250007538440607913e-01 1.000000000000000000e+00
2.037535618006350902e+01 -6.290850043744538489e+00 2.268228282536965401e-01 1.000000000000000000e+00
