2.435506552107054645e+01 -4.014607442282950700e+01 3.035633883786793774e+00 1.000000000000000000e+00
2.436935839989746810e+01 -4.011856236336873138e+01 3.032693763556644218e+00 1.000000000000000000e+00
2.438365127872438620e+01 -4.009071271521712987e+01 3.029728123889679825e+00 1.000000000000000000e+00
2.439794415755130430e+01 -4.006252571272321461e+01 3.026736989741090955e+00 1.000000000000000000e+00
2.441223703637822595e+01 -4.003400159307427941e+01 3.023720386280599914e+00 1.000000000000000000e+00
2.442652991520514405e+01 -4.000514059629440311e+01 3.020678338892248238e+00 1.000000000000000000e+00
2.444082279403206215e+01 -3.997594296524238189e+01 3.017610873174180863e+00 1.000000000000000000e+00
2.445511567285898380e+01 -3.994640894560970423e+01 3.014518014938432078e+00 1.000000000000000000e+00
2.446940855168590190e+01 -3.991653878591853299e+01 3.011399790210710137e+00 1.000000000000000000e+00
2.448370143051282000e+01 -3.988633273751956665e+01 3.008256225230176106e+00 1.000000000000000000e+00
2.449799430933974165e+01 -3.985579105458986504e+01 3.005087346449220487e+00 1.000000000000000000e+00
2.451228718816665975e+01 -3.982491399413088828e+01 3.001893180533250494e+00 1.000000000000000000e+00
2.452658006699357784e+01 -3.979370181596613065e+01 2.998673754360451138e+00 1.000000000000000000e+00
2.454087294582049950e+01 -3.976215478273905291e+01 2.995429095021572508e+00 1.000000000000000000e+00
2.455516582464741759e+01 -3.973027315991090092e+01 2.992159229819695287e+00 1.000000000000000000e+00
2.456945870347433569e+01 -3.969805721575831825e+01 2.988864186269997614e+00 1.000000000000000000e+00
2.458375158230125734e+01 -3.966550722137125007e+01 2.985543992099532140e+00 1.000000000000000000e+00
2.459804446112817544e+01 -3.963262345065060543e+01 2.982198675246987563e+00 1.000000000000000000e+00
2.461233733995509709e+01 -3.959940618030591963e+01 2.978828263862453252e+00 1.000000000000000000e+00
2.462663021878201519e+01 -3.956585568985306622e+01 2.975432786307185218e+00 1.000000000000000000e+00
2.464092309760893329e+01 -3.953197226161187672e+01 2.972012271153362306e+00 1.000000000000000000e+00
2.465521597643585494e+01 -3.949775618070378869e+01 2.968566747183851717e+00 1.000000000000000000e+00
2.466950885526277304e+01 -3.946320773504943702e+01 2.965096243391964759e+00 1.000000000000000000e+00
2.468380173408969114e+01 -3.942832721536625940e+01 2.961600788981211707e+00 1.000000000000000000e+00
2.469809461291661279e+01 -3.939311491516594543e+01 2.958080413365054007e+00 1.000000000000000000e+00
2.471238749174353089e+01 -3.935757113075212743e+01 2.954535146166663573e+00 1.000000000000000000e+00
2.472668037057044899e+01 -3.932169616121776556e+01 2.950965017218667885e+00 1.000000000000000000e+00
2.474097324939737064e+01 -3.928549030844264678e+01 2.947370056562896412e+00 1.000000000000000000e+00
2.475526612822428874e+01 -3.924895387709091921e+01 2.943750294450141247e+00 1.000000000000000000e+00
2.476955900705120683e+01 -3.921208717460842053e+01 2.940105761339883106e+00 1.000000000000000000e+00
2.478385188587812848e+01 -3.917489051122017685e+01 2.936436487900051517e+00 1.000000000000000000e+00
2.479814476470504658e+01 -3.913736419992777371e+01 2.932742505006758371e+00 1.000000000000000000e+00
2.481243764353196468e+01 -3.909950855650667734e+01 2.929023843744038569e+00 1.000000000000000000e+00
2.482673052235888633e+01 -3.906132389950361983e+01 2.925280535403592008e+00 1.000000000000000000e+00
2.484102340118580443e+01 -3.902281055023392042e+01 2.921512611484518018e+00 1.000000000000000000e+00
2.485531628001272253e+01 -3.898396883277876412e+01 2.917720103693050238e+00 1.000000000000000000e+00
2.486960915883964418e+01 -3.894479907398246610e+01 2.913903043942288384e+00 1.000000000000000000e+00
2.488390203766656228e+01 -3.890530160344975741e+01 2.910061464351934024e+00 1.000000000000000000e+00
2.489819491649348038e+01 -3.886547675354298548e+01 2.906195397248017454e+00 1.000000000000000000e+00
2.491248779532040203e+01 -3.882532485937930034e+01 2.902304875162621034e+00 1.000000000000000000e+00
2.492678067414732013e+01 -3.878484625882789061e+01 2.898389930833620287e+00 1.000000000000000000e+00
2.494107355297424178e+01 -3.874404129250708451e+01 2.894450597204386799e+00 1.000000000000000000e+00
2.495536643180115988e+01 -3.870291030378150055e+01 2.890486907423531093e+00 1.000000000000000000e+00
2.496965931062807798e+01 -3.866145363875917695e+01 2.886498894844612639e+00 1.000000000000000000e+00
2.498395218945499963e+01 -3.861967164628861582e+01 2.882486593025858301e+00 1.000000000000000000e+00
2.499824506828191772e+01 -3.857756467795593380e+01 2.878450035729890999e+00 1.000000000000000000e+00
2.501253794710883582e+01 -3.853513308808179261e+01 2.874389256923430835e+00 1.000000000000000000e+00
2.502683082593575747e+01 -3.849237723371849285e+01 2.870304290777020206e+00 1.000000000000000000e+00
2.504112370476267557e+01 -3.844929747464694003e+01 2.866195171664732477e+00 1.000000000000000000e+00
2.505541658358959367e+01 -3.840589417337363898e+01 2.862061934163879773e+00 1.000000000000000000e+00
2.506970946241651532e+01 -3.836216769512761005e+01 2.857904613054729204e+00 1.000000000000000000e+00
2.508400234124343342e+01 -3.831811840785735512e+01 2.853723243320202663e+00 1.000000000000000000e+00
2.509829522007035152e+01 -3.827374668222773835e+01 2.849517860145589943e+00 1.000000000000000000e+00
2.511258809889727317e+01 -3.822905289161683839e+01 2.845288498918241871e+00 1.000000000000000000e+00
2.512688097772419127e+01 -3.818403741211288605e+01 2.841035195227285648e+00 1.000000000000000000e+00
2.514117385655110937e+01 -3.813870062251103832e+01 2.836757984863317539e+00 1.000000000000000000e+00
2.515546673537803102e+01 -3.809304290431015261e+01 2.832456903818097338e+00 1.000000000000000000e+00
2.516975961420494912e+01 -3.804706464170972424e+01 2.828131988284261933e+00 1.000000000000000000e+00
2.518405249303186721e+01 -3.800076622160647588e+01 2.823783274655000231e+00 1.000000000000000000e+00
2.519834537185878887e+01 -3.795414803359121692e+01 2.819410799523761391e+00 1.000000000000000000e+00
2.521263825068570696e+01 -3.790721046994553944e+01 2.815014599683943519e+00 1.000000000000000000e+00
2.522693112951262506e+01 -3.785995392563848583e+01 2.810594712128577033e+00 1.000000000000000000e+00
2.524122400833954671e+01 -3.781237879832325888e+01 2.806151174050024899e+00 1.000000000000000000e+00
2.525551688716646481e+01 -3.776448548833388230e+01 2.801684022839662447e+00 1.000000000000000000e+00
2.526980976599338646e+01 -3.771627439868179721e+01 2.797193296087562508e+00 1.000000000000000000e+00
2.528410264482030456e+01 -3.766774593505249413e+01 2.792679031582184113e+00 1.000000000000000000e+00
2.529839552364722266e+01 -3.761890050580208111e+01 2.788141267310046967e+00 1.000000000000000000e+00
2.531268840247414431e+01 -3.756973852195388019e+01 2.783580041455417931e+00 1.000000000000000000e+00
2.532698128130106241e+01 -3.752026039719495287e+01 2.778995392399989495e+00 1.000000000000000000e+00
2.534127416012798051e+01 -3.747046654787261133e+01 2.774387358722554264e+00 1.000000000000000000e+00
2.535556703895490216e+01 -3.742035739299088704e+01 2.769755979198677664e+00 1.000000000000000000e+00
2.536985991778182026e+01 -3.736993335420707751e+01 2.765101292800379529e+00 1.000000000000000000e+00
2.538415279660873836e+01 -3.731919485582815810e+01 2.760423338695802808e+00 1.000000000000000000e+00
2.539844567543566001e+01 -3.726814232480715106e+01 2.755722156248875176e+00 1.000000000000000000e+00
2.541273855426257811e+01 -3.721677619073968657e+01 2.750997785018997277e+00 1.000000000000000000e+00
2.542703143308949620e+01 -3.716509688586020843e+01 2.746250264760687010e+00 1.000000000000000000e+00
2.544132431191641786e+01 -3.711310484503847817e+01 2.741479635423262451e+00 1.000000000000000000e+00
2.545561719074333595e+01 -3.706080050577585894e+01 2.736685937150499015e+00 1.000000000000000000e+00
2.546991006957025405e+01 -3.700818430820156379e+01 2.731869210280289284e+00 1.000000000000000000e+00
2.548420294839717570e+01 -3.695525669506911726e+01 2.727029495344308163e+00 1.000000000000000000e+00
2.549849582722409380e+01 -3.690201811175248992e+01 2.722166833067670488e+00 1.000000000000000000e+00
2.551278870605101190e+01 -3.684846900624241073e+01 2.717281264368588189e+00 1.000000000000000000e+00
2.552708158487793355e+01 -3.679460982914255140e+01 2.712372830358021236e+00 1.000000000000000000e+00
2.554137446370485165e+01 -3.674044103366578895e+01 2.707441572339341018e+00 1.000000000000000000e+00
2.555566734253176975e+01 -3.668596307563040426e+01 2.702487531807977739e+00 1.000000000000000000e+00
2.556996022135869140e+01 -3.663117641345611730e+01 2.697510750451065586e+00 1.000000000000000000e+00
2.558425310018560950e+01 -3.657608150816045622e+01 2.692511270147107005e+00 1.000000000000000000e+00
2.559854597901253115e+01 -3.652067882335461491e+01 2.687489132965601435e+00 1.000000000000000000e+00
2.561283885783944925e+01 -3.646496882523977234e+01 2.682444381166706471e+00 1.000000000000000000e+00
2.562713173666636735e+01 -3.640895198260304966e+01 2.677377057200878152e+00 1.000000000000000000e+00
2.564142461549328900e+01 -3.635262876681355237e+01 2.672287203708502812e+00 1.000000000000000000e+00
2.565571749432020709e+01 -3.629599965181856902e+01 2.667174863519562678e+00 1.000000000000000000e+00
2.567001037314712519e+01 -3.623906511413931497e+01 2.662040079653245517e+00 1.000000000000000000e+00
2.568430325197404684e+01 -3.618182563286715236e+01 2.656882895317606685e+00 1.000000000000000000e+00
2.569859613080096494e+01 -3.612428168965949027e+01 2.651703353909196093e+00 1.000000000000000000e+00
2.571288900962788304e+01 -3.606643376873564222e+01 2.646501499012686498e+00 1.000000000000000000e+00
2.572718188845480469e+01 -3.600828235687288270e+01 2.641277374400521349e+00 1.000000000000000000e+00
2.574147476728172279e+01 -3.594982794340229049e+01 2.636031024032535530e+00 1.000000000000000000e+00
2.575576764610864089e+01 -3.589107102020463458e+01 2.630762492055590318e+00 1.000000000000000000e+00
2.577006052493556254e+01 -3.583201208170618912e+01 2.625471822803195909e+00 1.000000000000000000e+00
2.578435340376248064e+01 -3.577265162487466910e+01 2.620159060795146377e+00 1.000000000000000000e+00
2.579864628258939874e+01 -3.571299014921502391e+01 2.614824250737143974e+00 1.000000000000000000e+00
2.581293916141632039e+01 -3.565302815676510306e+01 2.609467437520410549e+00 1.000000000000000000e+00
2.582723204024323849e+01 -3.559276615209167005e+01 2.604088666221333614e+00 1.000000000000000000e+00
2.584152491907015659e+01 -3.553220464228591169e+01 2.598687982101060001e+00 1.000000000000000000e+00
2.585581779789707824e+01 -3.547134413695934541e+01 2.593265430605135258e+00 1.000000000000000000e+00
2.587011067672399633e+01 -3.541018514823947783e+01 2.587821057363114630e+00 1.000000000000000000e+00
2.588440355555091443e+01 -3.534872819076541361e+01 2.582354908188171372e+00 1.000000000000000000e+00
2.589869643437783608e+01 -3.528697378168366328e+01 2.576867029076725046e+00 1.000000000000000000e+00
2.591298931320475418e+01 -3.522492244064373068e+01 2.571357466208046727e+00 1.000000000000000000e+00
2.592728219203167583e+01 -3.516257468979367928e+01 2.565826265943869089e+00 1.000000000000000000e+00
2.594157507085859393e+01 -3.509993105377587597e+01 2.560273474828001827e+00 1.000000000000000000e+00
2.595586794968551203e+01 -3.503699205972239383e+01 2.554699139585932421e+00 1.000000000000000000e+00
2.597016082851243368e+01 -3.497375823725074895e+01 2.549103307124440665e+00 1.000000000000000000e+00
2.598445370733935178e+01 -3.491023011845935287e+01 2.543486024531200318e+00 1.000000000000000000e+00
2.599874658616626988e+01 -3.484640823792308595e+01 2.537847339074383868e+00 1.000000000000000000e+00
2.601303946499319153e+01 -3.478229313268867173e+01 2.532187298202257519e+00 1.000000000000000000e+00
2.602733234382010963e+01 -3.471788534227039946e+01 2.526505949542801499e+00 1.000000000000000000e+00
2.604162522264702773e+01 -3.465318540864531371e+01 2.520803340903285061e+00 1.000000000000000000e+00
2.605591810147394938e+01 -3.458819387624878061e+01 2.515079520269875246e+00 1.000000000000000000e+00
2.607021098030086748e+01 -3.452291129197003983e+01 2.509334535807243860e+00 1.000000000000000000e+00
2.608450385912778557e+01 -3.445733820514730894e+01 2.503568435858139374e+00 1.000000000000000000e+00
2.609879673795470723e+01 -3.439147516756339229e+01 2.497781268943000121e+00 1.000000000000000000e+00
2.611308961678162532e+01 -3.432532273344099139e+01 2.491973083759536856e+00 1.000000000000000000e+00
2.612738249560854342e+01 -3.425888145943794427e+01 2.486143929182320189e+00 1.000000000000000000e+00
2.614167537443546507e+01 -3.419215190464264964e+01 2.480293854262377806e+00 1.000000000000000000e+00
2.615596825326238317e+01 -3.412513463056934171e+01 2.474422908226776130e+00 1.000000000000000000e+00
2.617026113208930127e+01 -3.405783020115332960e+01 2.468531140478209984e+00 1.000000000000000000e+00
2.618455401091622292e+01 -3.399023918274622247e+01 2.462618600594575380e+00 1.000000000000000000e+00
2.619884688974314102e+01 -3.392236214411133943e+01 2.456685338328574275e+00 1.000000000000000000e+00
2.621313976857005912e+01 -3.385419965641865758e+01 2.450731403607273151e+00 1.000000000000000000e+00
2.622743264739698077e+01 -3.378575229324017215e+01 2.444756846531691341e+00 1.000000000000000000e+00
2.624172552622389887e+01 -3.371702063054515719e+01 2.438761717376392024e+00 1.000000000000000000e+00
2.625601840505082052e+01 -3.364800524669501414e+01 2.432746066589032363e+00 1.000000000000000000e+00
2.627031128387773862e+01 -3.357870672243879540e+01 2.426709944789970930e+00 1.000000000000000000e+00
2.628460416270465672e+01 -3.350912564090794632e+01 2.420653402771810292e+00 1.000000000000000000e+00
2.629889704153157837e+01 -3.343926258761166537e+01 2.414576491498994226e+00 1.000000000000000000e+00
2.631318992035849647e+01 -3.336911815043186635e+01 2.408479262107366292e+00 1.000000000000000000e+00
2.632748279918541456e+01 -3.329869291961820466e+01 2.402361765903739954e+00 1.000000000000000000e+00
2.634177567801233621e+01 -3.322798748778317446e+01 2.396224054365473144e+00 1.000000000000000000e+00
2.635606855683925431e+01 -3.315700244989712786e+01 2.390066179140029057e+00 1.000000000000000000e+00
2.637036143566617241e+01 -3.308573840328322291e+01 2.383888192044547605e+00 1.000000000000000000e+00
2.638465431449309406e+01 -3.301419594761236453e+01 2.377690145065397331e+00 1.000000000000000000e+00
2.639894719332001216e+01 -3.294237568489827339e+01 2.371472090357754414e+00 1.000000000000000000e+00
2.641324007214693026e+01 -3.287027821949234152e+01 2.365234080245154136e+00 1.000000000000000000e+00
2.642753295097385191e+01 -3.279790415807848092e+01 2.358976167219044573e+00 1.000000000000000000e+00
2.644182582980077001e+01 -3.272525410966826342e+01 2.352698403938366045e+00 1.000000000000000000e+00
2.645611870862768811e+01 -3.265232868559543533e+01 2.346400843229080380e+00 1.000000000000000000e+00
2.647041158745460976e+01 -3.257912849951110701e+01 2.340083538083748138e+00 1.000000000000000000e+00
2.648470446628152786e+01 -3.250565416737841673e+01 2.333746541661075646e+00 1.000000000000000000e+00
2.649899734510844596e+01 -3.243190630746730818e+01 2.327389907285459802e+00 1.000000000000000000e+00
2.651329022393536761e+01 -3.235788554034949271e+01 2.321013688446553758e+00 1.000000000000000000e+00
2.652758310276228571e+01 -3.228359248889309896e+01 2.314617938798806840e+00 1.000000000000000000e+00
2.654187598158920736e+01 -3.220902777825745744e+01 2.308202712161014247e+00 1.000000000000000000e+00
2.655616886041612545e+01 -3.213419203588789941e+01 2.301768062515871183e+00 1.000000000000000000e+00
2.657046173924304355e+01 -3.205908589151032828e+01 2.295314044009503895e+00 1.000000000000000000e+00
2.658475461806996520e+01 -3.198370997712610375e+01 2.288840710951030477e+00 1.000000000000000000e+00
2.659904749689688330e+01 -3.190806492700661678e+01 2.282348117812094124e+00 1.000000000000000000e+00
2.661334037572380140e+01 -3.183215137768799252e+01 2.275836319226411053e+00 1.000000000000000000e+00
2.662763325455072305e+01 -3.175596996796565463e+01 2.269305369989298882e+00 1.000000000000000000e+00
2.664192613337764115e+01 -3.167952133888906729e+01 2.262755325057230316e+00 1.000000000000000000e+00
2.665621901220455925e+01 -3.160280613375630665e+01 2.256186239547364636e+00 1.000000000000000000e+00
2.667051189103148090e+01 -3.152582499810851857e+01 2.249598168737074300e+00 1.000000000000000000e+00
2.668480476985839900e+01 -3.144857857972476367e+01 2.242991168063503515e+00 1.000000000000000000e+00
2.669909764868531710e+01 -3.137106752861623349e+01 2.236365293123073528e+00 1.000000000000000000e+00
2.671339052751223875e+01 -3.129329249702102089e+01 2.229720599671034975e+00 1.000000000000000000e+00
2.672768340633915685e+01 -3.121525413939858140e+01 2.223057143620993159e+00 1.000000000000000000e+00
2.674197628516607494e+01 -3.113695311242413410e+01 2.216374981044428871e+00 1.000000000000000000e+00
2.675626916399299660e+01 -3.105839007498322601e+01 2.209674168170243203e+00 1.000000000000000000e+00
2.677056204281991469e+01 -3.097956568816618983e+01 2.202954761384269489e+00 1.000000000000000000e+00
2.678485492164683279e+01 -3.090048061526254841e+01 2.196216817228809681e+00 1.000000000000000000e+00
2.679914780047375444e+01 -3.082113552175538729e+01 2.189460392402145850e+00 1.000000000000000000e+00
2.681344067930067254e+01 -3.074153107531586215e+01 2.182685543758077440e+00 1.000000000000000000e+00
2.682773355812759064e+01 -3.066166794579754296e+01 2.175892328305435885e+00 1.000000000000000000e+00
2.684202643695451229e+01 -3.058154680523064428e+01 2.169080803207597441e+00 1.000000000000000000e+00
2.685631931578143039e+01 -3.050116832781666432e+01 2.162251025782024438e+00 1.000000000000000000e+00
2.687061219460835204e+01 -3.042053318992237365e+01 2.155403053499751920e+00 1.000000000000000000e+00
2.688490507343527014e+01 -3.033964207007436187e+01 2.148536943984932446e+00 1.000000000000000000e+00
2.689919795226218824e+01 -3.025849564895325017e+01 2.141652755014336496e+00 1.000000000000000000e+00
2.691349083108910989e+01 -3.017709460938788979e+01 2.134750544516861748e+00 1.000000000000000000e+00
2.692778370991602799e+01 -3.009543963634981623e+01 2.127830370573068119e+00 1.000000000000000000e+00
2.694207658874294609e+01 -3.001353141694723448e+01 2.120892291414657294e+00 1.000000000000000000e+00
2.695636946756986774e+01 -2.993137064041942708e+01 2.113936365424010422e+00 1.000000000000000000e+00
2.697066234639678584e+01 -2.984895799813091344e+01 2.106962651133683639e+00 1.000000000000000000e+00
2.698495522522370393e+01 -2.976629418356549905e+01 2.099971207225912462e+00 1.000000000000000000e+00
2.699924810405062559e+01 -2.968337989232064089e+01 2.092962092532128615e+00 1.000000000000000000e+00
2.701354098287754368e+01 -2.960021582210148594e+01 2.085935366032458216e+00 1.000000000000000000e+00
2.702783386170446178e+01 -2.951680267271502700e+01 2.078891086855227943e+00 1.000000000000000000e+00
2.704212674053138343e+01 -2.943314114606412701e+01 2.071829314276461442e+00 1.000000000000000000e+00
2.705641961935830153e+01 -2.934923194614176367e+01 2.064750107719390382e+00 1.000000000000000000e+00
2.707071249818521963e+01 -2.926507577902503243e+01 2.057653526753949969e+00 1.000000000000000000e+00
2.708500537701214128e+01 -2.918067335286911401e+01 2.050539631096268245e+00 1.000000000000000000e+00
2.709929825583905938e+01 -2.909602537790154742e+01 2.043408480608188693e+00 1.000000000000000000e+00
2.711359113466597748e+01 -2.901113256641596294e+01 2.036260135296733775e+00 1.000000000000000000e+00
2.712788401349289913e+01 -2.892599563276632679e+01 2.029094655313625761e+00 1.000000000000000000e+00
2.714217689231981723e+01 -2.884061529336082330e+01 2.021912100954771585e+00 1.000000000000000000e+00
2.715646977114673533e+01 -2.875499226665580110e+01 2.014712532659748145e+00 1.000000000000000000e+00
2.717076264997365698e+01 -2.866912727314981169e+01 2.007496011011308035e+00 1.000000000000000000e+00
2.718505552880057508e+01 -2.858302103537749517e+01 2.000262596734859510e+00 1.000000000000000000e+00
2.719934840762749673e+01 -2.849667427790348739e+01 1.993012350697959567e+00 1.000000000000000000e+00
2.721364128645441482e+01 -2.841008772731639098e+01 1.985745333909801902e+00 1.000000000000000000e+00
2.722793416528133292e+01 -2.832326211222253320e+01 1.978461607520696441e+00 1.000000000000000000e+00
2.724222704410825457e+01 -2.823619816323997256e+01 1.971161232821565967e+00 1.000000000000000000e+00
2.725651992293517267e+01 -2.814889661299230994e+01 1.963844271243424533e+00 1.000000000000000000e+00
2.727081280176209077e+01 -2.806135819610248205e+01 1.956510784356861876e+00 1.000000000000000000e+00
2.728510568058901242e+01 -2.797358364918656548e+01 1.949160833871519616e+00 1.000000000000000000e+00
2.729939855941593052e+01 -2.788557371084767311e+01 1.941794481635580993e+00 1.000000000000000000e+00
2.731369143824284862e+01 -2.779732912166970138e+01 1.934411789635248402e+00 1.000000000000000000e+00
2.732798431706977027e+01 -2.770885062421096379e+01 1.927012819994210036e+00 1.000000000000000000e+00
2.734227719589668837e+01 -2.762013896299825433e+01 1.919597634973142508e+00 1.000000000000000000e+00
2.735657007472360647e+01 -2.753119488452018615e+01 1.912166296969154855e+00 1.000000000000000000e+00
2.737086295355052812e+01 -2.744201913722123010e+01 1.904718868515289598e+00 1.000000000000000000e+00
2.738515583237744622e+01 -2.735261247149530206e+01 1.897255412279986952e+00 1.000000000000000000e+00
2.739944871120436432e+01 -2.726297563967935389e+01 1.889775991066550143e+00 1.000000000000000000e+00
2.741374159003128597e+01 -2.717310939604722009e+01 1.882280667812630259e+00 1.000000000000000000e+00
2.742803446885820406e+01 -2.708301449680314832e+01 1.874769505589689800e+00 1.000000000000000000e+00
2.744232734768512216e+01 -2.699269170007551466e+01 1.867242567602473535e+00 1.000000000000000000e+00
2.745662022651204381e+01 -2.690214176591030792e+01 1.859699917188469165e+00 1.000000000000000000e+00
2.747091310533896191e+01 -2.681136545626490530e+01 1.852141617817388175e+00 1.000000000000000000e+00
2.748520598416588001e+01 -2.672036353500159933e+01 1.844567733090624717e+00 1.000000000000000000e+00
2.749949886299280166e+01 -2.662913676788102890e+01 1.836978326740709822e+00 1.000000000000000000e+00
2.751379174181971976e+01 -2.653768592255605796e+01 1.829373462630802916e+00 1.000000000000000000e+00
2.752808462064664141e+01 -2.644601176856492586e+01 1.821753204754120281e+00 1.000000000000000000e+00
2.754237749947355951e+01 -2.635411507732507630e+01 1.814117617233422353e+00 1.000000000000000000e+00
2.755667037830047761e+01 -2.626199662212655284e+01 1.806466764320465934e+00 1.000000000000000000e+00
2.757096325712739926e+01 -2.616965717812538017e+01 1.798800710395452196e+00 1.000000000000000000e+00
2.758525613595431736e+01 -2.607709752233733980e+01 1.791119519966512197e+00 1.000000000000000000e+00
2.759954901478123546e+01 -2.598431843363107419e+01 1.783423257669131790e+00 1.000000000000000000e+00
2.761384189360815711e+01 -2.589132069272179137e+01 1.775711988265631147e+00 1.000000000000000000e+00
2.762813477243507521e+01 -2.579810508216463205e+01 1.767985776644612539e+00 1.000000000000000000e+00
2.764242765126199330e+01 -2.570467238634796203e+01 1.760244687820406995e+00 1.000000000000000000e+00
2.765672053008891496e+01 -2.561102339148694895e+01 1.752488786932540288e+00 1.000000000000000000e+00
2.767101340891583305e+01 -2.551715888561685119e+01 1.744718139245175825e+00 1.000000000000000000e+00
2.768530628774275115e+01 -2.542307965858644536e+01 1.736932810146571970e+00 1.000000000000000000e+00
2.769959916656967280e+01 -2.532878650205121929e+01 1.729132865148518494e+00 1.000000000000000000e+00
2.771389204539659090e+01 -2.523428020946693806e+01 1.721318369885803223e+00 1.000000000000000000e+00
2.772818492422350900e+01 -2.513956157608286190e+01 1.713489390115651156e+00 1.000000000000000000e+00
2.774247780305043065e+01 -2.504463139893491430e+01 1.705645991717160914e+00 1.000000000000000000e+00
2.775677068187734875e+01 -2.494949047683934396e+01 1.697788240690778494e+00 1.000000000000000000e+00
2.777106356070426685e+01 -2.485413961038554831e+01 1.689916203157705743e+00 1.000000000000000000e+00
2.778535643953118850e+01 -2.475857960192967155e+01 1.682029945359373002e+00 1.000000000000000000e+00
2.779964931835810660e+01 -2.466281125558776566e+01 1.674129533656870672e+00 1.000000000000000000e+00
2.781394219718502470e+01 -2.456683537722888033e+01 1.666215034530384109e+00 1.000000000000000000e+00
2.782823507601194635e+01 -2.447065277446850828e+01 1.658286514578648063e+00 1.000000000000000000e+00
2.784252795483886445e+01 -2.437426425666164320e+01 1.650344040518376243e+00 1.000000000000000000e+00
2.785682083366578610e+01 -2.427767063489601540e+01 1.642387679183704652e+00 1.000000000000000000e+00
2.787111371249270420e+01 -2.418087272198528481e+01 1.634417497525628926e+00 1.000000000000000000e+00
2.788540659131962229e+01 -2.408387133246209544e+01 1.626433562611432571e+00 1.000000000000000000e+00
2.789969947014654394e+01 -2.398666728257136427e+01 1.618435941624137175e+00 1.000000000000000000e+00
2.791399234897346204e+01 -2.388926139026334283e+01 1.610424701861926433e+00 1.000000000000000000e+00
2.792828522780038014e+01 -2.379165447518676757e+01 1.602399910737586364e+00 1.000000000000000000e+00
2.794257810662730179e+01 -2.369384735868184677e+01 1.594361635777926445e+00 1.000000000000000000e+00
2.795687098545421989e+01 -2.359584086377352463e+01 1.586309944623227830e+00 1.000000000000000000e+00
2.797116386428113799e+01 -2.349763581516446465e+01 1.578244905026665368e+00 1.000000000000000000e+00
2.798545674310805964e+01 -2.339923303922801878e+01 1.570166584853727842e+00 1.000000000000000000e+00
2.799974962193497774e+01 -2.330063336400154483e+01 1.562075052081675297e+00 1.000000000000000000e+00
2.801404250076189584e+01 -2.320183761917908427e+01 1.553970374798931076e+00 1.000000000000000000e+00
2.802833537958881749e+01 -2.310284663610466538e+01 1.545852621204536259e+00 1.000000000000000000e+00
2.804262825841573559e+01 -2.300366124776520138e+01 1.537721859607566355e+00 1.000000000000000000e+00
2.805692113724265369e+01 -2.290428228878340278e+01 1.529578158426549095e+00 1.000000000000000000e+00
2.807121401606957534e+01 -2.280471059541090284e+01 1.521421586188903330e+00 1.000000000000000000e+00
2.808550689489649343e+01 -2.270494700552115575e+01 1.513252211530351943e+00 1.000000000000000000e+00
2.809979977372341153e+01 -2.260499235860238088e+01 1.505070103194350306e+00 1.000000000000000000e+00
2.811409265255033318e+01 -2.250484749575041477e+01 1.496875330031497198e+00 1.000000000000000000e+00
2.812838553137725128e+01 -2.240451325966182594e+01 1.488667960998970807e+00 1.000000000000000000e+00
2.814267841020416938e+01 -2.230399049462669581e+01 1.480448065159940096e+00 1.000000000000000000e+00
2.815697128903109103e+01 -2.220328004652141729e+01 1.472215711682974826e+00 1.000000000000000000e+00
2.817126416785800913e+01 -2.210238276280192693e+01 1.463970969841490666e+00 1.000000000000000000e+00
2.818555704668493078e+01 -2.200129949249606653e+01 1.455713909013127916e+00 1.000000000000000000e+00
2.819984992551184888e+01 -2.190003108619697869e+01 1.447444598679209049e+00 1.000000000000000000e+00
2.821414280433876698e+01 -2.179857839605549685e+01 1.439163108424117432e+00 1.000000000000000000e+00
2.822843568316568863e+01 -2.169694227577315715e+01 1.430869507934729112e+00 1.000000000000000000e+00
2.824272856199260673e+01 -2.159512358059519599e+01 1.422563866999839055e+00 1.000000000000000000e+00
2.825702144081952483e+01 -2.149312316730298633e+01 1.414246255509542305e+00 1.000000000000000000e+00
2.827131431964644648e+01 -2.139094189420711345e+01 1.405916743454673989e+00 1.000000000000000000e+00
2.828560719847336458e+01 -2.128858062114004923e+01 1.397575400926207356e+00 1.000000000000000000e+00
2.829990007730028267e+01 -2.118604020944893662e+01 1.389222298114668241e+00 1.000000000000000000e+00
2.831419295612720433e+01 -2.108332152198823906e+01 1.380857505309535549e+00 1.000000000000000000e+00
2.832848583495412242e+01 -2.098042542311268832e+01 1.372481092898664601e+00 1.000000000000000000e+00
2.834277871378104052e+01 -2.087735277866985584e+01 1.364093131367686507e+00 1.000000000000000000e+00
2.835707159260796217e+01 -2.077410445599280919e+01 1.355693691299406201e+00 1.000000000000000000e+00
2.837136447143488027e+01 -2.067068132389312041e+01 1.347282843373234895e+00 1.000000000000000000e+00
2.838565735026179837e+01 -2.056708425265314588e+01 1.338860658364563916e+00 1.000000000000000000e+00
2.839995022908872002e+01 -2.046331411401890676e+01 1.330427207144183166e+00 1.000000000000000000e+00
2.841424310791563812e+01 -2.035937178119294089e+01 1.321982560677700480e+00 1.000000000000000000e+00
