2.441134117375029078e+01 -3.816689776651367794e+01 3.021236202052728359e+00 1.000000000000000000e+00
2.442563352806747545e+01 -3.813910088856474800e+01 3.011038679865948975e+00 1.000000000000000000e+00
2.443992588238466013e+01 -3.811098278210746315e+01 3.000815797053427936e+00 1.000000000000000000e+00
2.445421823670184480e+01 -3.808254368396798384e+01 2.990567639717912840e+00 1.000000000000000000e+00
2.446851059101902948e+01 -3.805378383367605011e+01 2.980294294175028114e+00 1.000000000000000000e+00
2.448280294533621060e+01 -3.802470347346297075e+01 2.969995846952549812e+00 1.000000000000000000e+00
2.449709529965339527e+01 -3.799530284825954851e+01 2.959672384789665323e+00 1.000000000000000000e+00
2.451138765397057995e+01 -3.796558220569401954e+01 2.949323994636259272e+00 1.000000000000000000e+00
2.452568000828776462e+01 -3.793554179609002119e+01 2.938950763652172338e+00 1.000000000000000000e+00
2.453997236260494930e+01 -3.790518187246442494e+01 2.928552779206468060e+00 1.000000000000000000e+00
2.455426471692213397e+01 -3.787450269052522600e+01 2.918130128876700091e+00 1.000000000000000000e+00
2.456855707123931509e+01 -3.784350450866936200e+01 2.907682900448161245e+00 1.000000000000000000e+00
2.458284942555649977e+01 -3.781218758798060975e+01 2.897211181913166733e+00 1.000000000000000000e+00
2.459714177987368444e+01 -3.778055219222731864e+01 2.886715061470295218e+00 1.000000000000000000e+00
2.461143413419086912e+01 -3.774859858786021505e+01 2.876194627523652070e+00 1.000000000000000000e+00
2.462572648850805379e+01 -3.771632704401014990e+01 2.865649968682129067e+00 1.000000000000000000e+00
2.464001884282523491e+01 -3.768373783248581788e+01 2.855081173758642343e+00 1.000000000000000000e+00
2.465431119714241959e+01 -3.765083122777151203e+01 2.844488331769405409e+00 1.000000000000000000e+00
2.466860355145960426e+01 -3.761760750702478617e+01 2.833871531933166654e+00 1.000000000000000000e+00
2.468289590577678894e+01 -3.758406695007411003e+01 2.823230863670463275e+00 1.000000000000000000e+00
2.469718826009397361e+01 -3.755020983941651025e+01 2.812566416602856112e+00 1.000000000000000000e+00
2.471148061441115829e+01 -3.751603646021521854e+01 2.801878280552193345e+00 1.000000000000000000e+00
2.472577296872833941e+01 -3.748154710029725578e+01 2.791166545539843113e+00 1.000000000000000000e+00
2.474006532304552408e+01 -3.744674205015100199e+01 2.780431301785934561e+00 1.000000000000000000e+00
2.475435767736270876e+01 -3.741162160292376626e+01 2.769672639708605999e+00 1.000000000000000000e+00
2.476865003167989343e+01 -3.737618605441927144e+01 2.758890649923226857e+00 1.000000000000000000e+00
2.478294238599707811e+01 -3.734043570309522408e+01 2.748085423241655167e+00 1.000000000000000000e+00
2.479723474031425923e+01 -3.730437085006077069e+01 2.737257050671459524e+00 1.000000000000000000e+00
2.481152709463144390e+01 -3.726799179907397530e+01 2.726405623415157020e+00 1.000000000000000000e+00
2.482581944894862858e+01 -3.723129885653923310e+01 2.715531232869444977e+00 1.000000000000000000e+00
2.484011180326581325e+01 -3.719429233150468406e+01 2.704633970624423345e+00 1.000000000000000000e+00
2.485440415758299793e+01 -3.715697253565969049e+01 2.693713928462837526e+00 1.000000000000000000e+00
2.486869651190017905e+01 -3.711933978333210860e+01 2.682771198359295894e+00 1.000000000000000000e+00
2.488298886621736372e+01 -3.708139439148569494e+01 2.671805872479496635e+00 1.000000000000000000e+00
2.489728122053454840e+01 -3.704313667971746327e+01 2.660818043179455916e+00 1.000000000000000000e+00
2.491157357485173307e+01 -3.700456697025488495e+01 2.649807803004715190e+00 1.000000000000000000e+00
2.492586592916891775e+01 -3.696568558795331683e+01 2.638775244689583577e+00 1.000000000000000000e+00
2.494015828348610242e+01 -3.692649286029315903e+01 2.627720461156341614e+00 1.000000000000000000e+00
2.495445063780328354e+01 -3.688698911737716912e+01 2.616643545514467650e+00 1.000000000000000000e+00
2.496874299212046822e+01 -3.684717469192759154e+01 2.605544591059836712e+00 1.000000000000000000e+00
2.498303534643765289e+01 -3.680704991928345038e+01 2.594423691273958443e+00 1.000000000000000000e+00
2.499732770075483757e+01 -3.676661513739767884e+01 2.583280939823175082e+00 1.000000000000000000e+00
2.501162005507202224e+01 -3.672587068683426992e+01 2.572116430557873645e+00 1.000000000000000000e+00
2.502591240938920336e+01 -3.668481691076544138e+01 2.560930257511702557e+00 1.000000000000000000e+00
2.504020476370638804e+01 -3.664345415496867986e+01 2.549722514900765180e+00 1.000000000000000000e+00
2.505449711802357271e+01 -3.660178276782387030e+01 2.538493297122843106e+00 1.000000000000000000e+00
2.506878947234075738e+01 -3.655980310031042535e+01 2.527242698756591466e+00 1.000000000000000000e+00
2.508308182665794206e+01 -3.651751550600420160e+01 2.515970814560745783e+00 1.000000000000000000e+00
2.509737418097512318e+01 -3.647492034107460768e+01 2.504677739473323950e+00 1.000000000000000000e+00
2.511166653529230786e+01 -3.643201796428155603e+01 2.493363568610816650e+00 1.000000000000000000e+00
2.512595888960949253e+01 -3.638880873697251417e+01 2.482028397267403541e+00 1.000000000000000000e+00
2.514025124392667720e+01 -3.634529302307936405e+01 2.470672320914139686e+00 1.000000000000000000e+00
2.515454359824386188e+01 -3.630147118911541781e+01 2.459295435198152635e+00 1.000000000000000000e+00
2.516883595256104655e+01 -3.625734360417231272e+01 2.447897835941839073e+00 1.000000000000000000e+00
2.518312830687822768e+01 -3.621291063991684211e+01 2.436479619142059239e+00 1.000000000000000000e+00
2.519742066119541235e+01 -3.616817267058790009e+01 2.425040880969314472e+00 1.000000000000000000e+00
2.521171301551259702e+01 -3.612313007299330536e+01 2.413581717766960733e+00 1.000000000000000000e+00
2.522600536982978170e+01 -3.607778322650660385e+01 2.402102226050380374e+00 1.000000000000000000e+00
2.524029772414696637e+01 -3.603213251306392806e+01 2.390602502506172566e+00 1.000000000000000000e+00
2.525459007846414750e+01 -3.598617831716072146e+01 2.379082643991345503e+00 1.000000000000000000e+00
2.526888243278133217e+01 -3.593992102584849135e+01 2.367542747532482839e+00 1.000000000000000000e+00
2.528317478709851684e+01 -3.589336102873165402e+01 2.355982910324951884e+00 1.000000000000000000e+00
2.529746714141570152e+01 -3.584649871796411702e+01 2.344403229732065164e+00 1.000000000000000000e+00
2.531175949573288619e+01 -3.579933448824608888e+01 2.332803803284270394e+00 1.000000000000000000e+00
2.532605185005006732e+01 -3.575186873682067557e+01 2.321184728678326703e+00 1.000000000000000000e+00
2.534034420436725199e+01 -3.570410186347056225e+01 2.309546103776471071e+00 1.000000000000000000e+00
2.535463655868443666e+01 -3.565603427051465957e+01 2.297888026605614975e+00 1.000000000000000000e+00
2.536892891300162134e+01 -3.560766636280470010e+01 2.286210595356504172e+00 1.000000000000000000e+00
2.538322126731880601e+01 -3.555899854772185620e+01 2.274513908382893135e+00 1.000000000000000000e+00
2.539751362163599069e+01 -3.551003123517324411e+01 2.262798064200721715e+00 1.000000000000000000e+00
2.541180597595317181e+01 -3.546076483758856313e+01 2.251063161487283804e+00 1.000000000000000000e+00
2.542609833027035648e+01 -3.541119976991648599e+01 2.239309299080384008e+00 1.000000000000000000e+00
2.544039068458754116e+01 -3.536133644962135492e+01 2.227536575977528077e+00 1.000000000000000000e+00
2.545468303890472583e+01 -3.531117529667948673e+01 2.215745091335071582e+00 1.000000000000000000e+00
2.546897539322191051e+01 -3.526071673357573388e+01 2.203934944467391688e+00 1.000000000000000000e+00
2.548326774753909163e+01 -3.520996118529991747e+01 2.192106234846051382e+00 1.000000000000000000e+00
2.549756010185627630e+01 -3.515890907934318932e+01 2.180259062098949485e+00 1.000000000000000000e+00
2.551185245617346098e+01 -3.510756084569450053e+01 2.168393526009502192e+00 1.000000000000000000e+00
2.552614481049064565e+01 -3.505591691683696354e+01 2.156509726515787762e+00 1.000000000000000000e+00
2.554043716480783033e+01 -3.500397772774416438e+01 2.144607763709708959e+00 1.000000000000000000e+00
2.555472951912501145e+01 -3.495174371587658158e+01 2.132687737836154174e+00 1.000000000000000000e+00
2.556902187344219612e+01 -3.489921532117778469e+01 2.120749749292136777e+00 1.000000000000000000e+00
2.558331422775938080e+01 -3.484639298607087454e+01 2.108793898625974439e+00 1.000000000000000000e+00
2.559760658207656547e+01 -3.479327715545461785e+01 2.096820286536424494e+00 1.000000000000000000e+00
2.561189893639375015e+01 -3.473986827669979505e+01 2.084829013871840608e+00 1.000000000000000000e+00
2.562619129071093482e+01 -3.468616679964540594e+01 2.072820181629324132e+00 1.000000000000000000e+00
2.564048364502811594e+01 -3.463217317659485417e+01 2.060793890953876772e+00 1.000000000000000000e+00
2.565477599934530062e+01 -3.457788786231214573e+01 2.048750243137532401e+00 1.000000000000000000e+00
2.566906835366248529e+01 -3.452331131401810183e+01 2.036689339618529715e+00 1.000000000000000000e+00
2.568336070797966997e+01 -3.446844399138646509e+01 2.024611281980437827e+00 1.000000000000000000e+00
2.569765306229685464e+01 -3.441328635654003421e+01 2.012516171951309829e+00 1.000000000000000000e+00
2.571194541661403576e+01 -3.435783887404679859e+01 2.000404111402825258e+00 1.000000000000000000e+00
2.572623777093122044e+01 -3.430210201091596645e+01 1.988275202349420567e+00 1.000000000000000000e+00
2.574053012524840511e+01 -3.424607623659409228e+01 1.976129546947449800e+00 1.000000000000000000e+00
2.575482247956558979e+01 -3.418976202296109790e+01 1.963967247494310397e+00 1.000000000000000000e+00
2.576911483388277446e+01 -3.413315984432630756e+01 1.951788406427585665e+00 1.000000000000000000e+00
2.578340718819995914e+01 -3.407627017742441922e+01 1.939593126324180794e+00 1.000000000000000000e+00
2.579769954251714026e+01 -3.401909350141157518e+01 1.927381509899464218e+00 1.000000000000000000e+00
2.581199189683432493e+01 -3.396163029786116283e+01 1.915153660006385650e+00 1.000000000000000000e+00
2.582628425115150961e+01 -3.390388105075996350e+01 1.902909679634634088e+00 1.000000000000000000e+00
2.584057660546869428e+01 -3.384584624650393891e+01 1.890649671909753637e+00 1.000000000000000000e+00
2.585486895978587896e+01 -3.378752637389413138e+01 1.878373740092280642e+00 1.000000000000000000e+00
2.586916131410306008e+01 -3.372892192413267054e+01 1.866081987576875933e+00 1.000000000000000000e+00
2.588345366842024475e+01 -3.367003339081846036e+01 1.853774517891439988e+00 1.000000000000000000e+00
2.589774602273742943e+01 -3.361086126994316459e+01 1.841451434696263156e+00 1.000000000000000000e+00
2.591203837705461410e+01 -3.355140605988697899e+01 1.829112841783137489e+00 1.000000000000000000e+00
2.592633073137179878e+01 -3.349166826141439657e+01 1.816758843074486984e+00 1.000000000000000000e+00
2.594062308568897990e+01 -3.343164837767010056e+01 1.804389542622494291e+00 1.000000000000000000e+00
2.595491544000616457e+01 -3.337134691417454491e+01 1.792005044608212305e+00 1.000000000000000000e+00
2.596920779432334925e+01 -3.331076437881987573e+01 1.779605453340705301e+00 1.000000000000000000e+00
2.598350014864053392e+01 -3.324990128186558280e+01 1.767190873256159200e+00 1.000000000000000000e+00
2.599779250295771860e+01 -3.318875813593415103e+01 1.754761408917003163e+00 1.000000000000000000e+00
2.601208485727490327e+01 -3.312733545600685403e+01 1.742317165011030067e+00 1.000000000000000000e+00
2.602637721159208439e+01 -3.306563375941932748e+01 1.729858246350518325e+00 1.000000000000000000e+00
2.604066956590926907e+01 -3.300365356585719923e+01 1.717384757871333045e+00 1.000000000000000000e+00
2.605496192022645374e+01 -3.294139539735179767e+01 1.704896804632066498e+00 1.000000000000000000e+00
2.606925427454363842e+01 -3.287885977827571793e+01 1.692394491813137281e+00 1.000000000000000000e+00
2.608354662886082309e+01 -3.281604723533836676e+01 1.679877924715908355e+00 1.000000000000000000e+00
2.609783898317800421e+01 -3.275295829758159272e+01 1.667347208761803312e+00 1.000000000000000000e+00
2.611213133749518889e+01 -3.268959349637512446e+01 1.654802449491404426e+00 1.000000000000000000e+00
2.612642369181237356e+01 -3.262595336541222224e+01 1.642243752563585124e+00 1.000000000000000000e+00
2.614071604612955824e+01 -3.256203844070513043e+01 1.629671223754606935e+00 1.000000000000000000e+00
2.615500840044674291e+01 -3.249784926058051582e+01 1.617084968957229751e+00 1.000000000000000000e+00
2.616930075476392403e+01 -3.243338636567503386e+01 1.604485094179826099e+00 1.000000000000000000e+00
2.618359310908110871e+01 -3.236865029893063905e+01 1.591871705545471194e+00 1.000000000000000000e+00
2.619788546339829338e+01 -3.230364160559014408e+01 1.579244909291073862e+00 1.000000000000000000e+00
2.621217781771547806e+01 -3.223836083319256574e+01 1.566604811766464156e+00 1.000000000000000000e+00
2.622647017203266273e+01 -3.217280853156851350e+01 1.553951519433504513e+00 1.000000000000000000e+00
2.624076252634984741e+01 -3.210698525283557103e+01 1.541285138865189364e+00 1.000000000000000000e+00
2.625505488066702853e+01 -3.204089155139364209e+01 1.528605776744754507e+00 1.000000000000000000e+00
2.626934723498421320e+01 -3.197452798392025386e+01 1.515913539864762294e+00 1.000000000000000000e+00
2.628363958930139788e+01 -3.190789510936592066e+01 1.503208535126223433e+00 1.000000000000000000e+00
2.629793194361858255e+01 -3.184099348894941528e+01 1.490490869537684171e+00 1.000000000000000000e+00
2.631222429793576723e+01 -3.177382368615300123e+01 1.477760650214326787e+00 1.000000000000000000e+00
2.632651665225294835e+01 -3.170638626671778226e+01 1.465017984377072091e+00 1.000000000000000000e+00
2.634080900657013302e+01 -3.163868179863879249e+01 1.452262979351660155e+00 1.000000000000000000e+00
2.635510136088731770e+01 -3.157071085216035300e+01 1.439495742567771019e+00 1.000000000000000000e+00
2.636939371520450237e+01 -3.150247399977121887e+01 1.426716381558102542e+00 1.000000000000000000e+00
2.638368606952168705e+01 -3.143397181619972613e+01 1.413925003957470450e+00 1.000000000000000000e+00
2.639797842383886817e+01 -3.136520487840900273e+01 1.401121717501903507e+00 1.000000000000000000e+00
2.641227077815605284e+01 -3.129617376559203379e+01 1.388306630027722699e+00 1.000000000000000000e+00
2.642656313247323752e+01 -3.122687905916686546e+01 1.375479849470655047e+00 1.000000000000000000e+00
2.644085548679042219e+01 -3.115732134277168441e+01 1.362641483864909242e+00 1.000000000000000000e+00
2.645514784110760687e+01 -3.108750120225987601e+01 1.349791641342269699e+00 1.000000000000000000e+00
2.646944019542479154e+01 -3.101741922569510024e+01 1.336930430131185732e+00 1.000000000000000000e+00
2.648373254974197266e+01 -3.094707600334639253e+01 1.324057958555863612e+00 1.000000000000000000e+00
2.649802490405915734e+01 -3.087647212768304783e+01 1.311174335035339311e+00 1.000000000000000000e+00
2.651231725837634201e+01 -3.080560819336981382e+01 1.298279668082588545e+00 1.000000000000000000e+00
2.652660961269352669e+01 -3.073448479726175719e+01 1.285374066303595963e+00 1.000000000000000000e+00
2.654090196701071136e+01 -3.066310253839928635e+01 1.272457638396446322e+00 1.000000000000000000e+00
2.655519432132789248e+01 -3.059146201800312070e+01 1.259530493150411878e+00 1.000000000000000000e+00
2.656948667564507716e+01 -3.051956383946911444e+01 1.246592739445020026e+00 1.000000000000000000e+00
2.658377902996226183e+01 -3.044740860836333951e+01 1.233644486249160011e+00 1.000000000000000000e+00
2.659807138427944651e+01 -3.037499693241689869e+01 1.220685842620150563e+00 1.000000000000000000e+00
2.661236373859663118e+01 -3.030232942152077058e+01 1.207716917702823300e+00 1.000000000000000000e+00
2.662665609291381585e+01 -3.022940668772078254e+01 1.194737820728605016e+00 1.000000000000000000e+00
2.664094844723099698e+01 -3.015622934521234200e+01 1.181748661014601520e+00 1.000000000000000000e+00
2.665524080154818165e+01 -3.008279801033529566e+01 1.168749547962660174e+00 1.000000000000000000e+00
2.666953315586536633e+01 -3.000911330156879231e+01 1.155740591058472377e+00 1.000000000000000000e+00
2.668382551018255100e+01 -2.993517583952602834e+01 1.142721899870636770e+00 1.000000000000000000e+00
2.669811786449973567e+01 -2.986098624694901460e+01 1.129693584049739075e+00 1.000000000000000000e+00
2.671241021881691680e+01 -2.978654514870338588e+01 1.116655753327432610e+00 1.000000000000000000e+00
2.672670257313410147e+01 -2.971185317177300789e+01 1.103608517515499265e+00 1.000000000000000000e+00
2.674099492745128615e+01 -2.963691094525486136e+01 1.090551986504947113e+00 1.000000000000000000e+00
2.675528728176847082e+01 -2.956171910035363837e+01 1.077486270265069601e+00 1.000000000000000000e+00
2.676957963608565549e+01 -2.948627827037647009e+01 1.064411478842523184e+00 1.000000000000000000e+00
2.678387199040283662e+01 -2.941058909072758354e+01 1.051327722360404948e+00 1.000000000000000000e+00
2.679816434472002129e+01 -2.933465219890289077e+01 1.038235111017308476e+00 1.000000000000000000e+00
2.681245669903720596e+01 -2.925846823448470957e+01 1.025133755086419240e+00 1.000000000000000000e+00
2.682674905335439064e+01 -2.918203783913636329e+01 1.012023764914571355e+00 1.000000000000000000e+00
2.684104140767157531e+01 -2.910536165659670971e+01 9.989052509213206532e-01 1.000000000000000000e+00
2.685533376198875999e+01 -2.902844033267478352e+01 9.857783235980154268e-01 1.000000000000000000e+00
2.686962611630594111e+01 -2.895127451524435358e+01 9.726430935068700601e-01 1.000000000000000000e+00
2.688391847062312578e+01 -2.887386485423837712e+01 9.594996712800167860e-01 1.000000000000000000e+00
2.689821082494031046e+01 -2.879621200164367067e+01 9.463481676185987457e-01 1.000000000000000000e+00
2.691250317925749513e+01 -2.871831661149531456e+01 9.331886932918217470e-01 1.000000000000000000e+00
2.692679553357467981e+01 -2.864017933987117459e+01 9.200213591360244525e-01 1.000000000000000000e+00
2.694108788789186093e+01 -2.856180084488640247e+01 9.068462760537493450e-01 1.000000000000000000e+00
2.695538024220904560e+01 -2.848318178668779765e+01 8.936635550127931538e-01 1.000000000000000000e+00
2.696967259652623028e+01 -2.840432282744837167e+01 8.804733070452951393e-01 1.000000000000000000e+00
2.698396495084341495e+01 -2.832522463136170643e+01 8.672756432467865206e-01 1.000000000000000000e+00
2.699825730516059963e+01 -2.824588786463637291e+01 8.540706747752591088e-01 1.000000000000000000e+00
2.701254965947778075e+01 -2.816631319549031431e+01 8.408585128502324979e-01 1.000000000000000000e+00
2.702684201379496542e+01 -2.808650129414517593e+01 8.276392687518012714e-01 1.000000000000000000e+00
2.704113436811215010e+01 -2.800645283282075226e+01 8.144130538197225100e-01 1.000000000000000000e+00
2.705542672242933477e+01 -2.792616848572927424e+01 8.011799794524608886e-01 1.000000000000000000e+00
2.706971907674651945e+01 -2.784564892906970712e+01 7.879401571062554233e-01 1.000000000000000000e+00
2.708401143106370412e+01 -2.776489484102209815e+01 7.746936982941801109e-01 1.000000000000000000e+00
2.709830378538088524e+01 -2.768390690174187085e+01 7.614407145852092329e-01 1.000000000000000000e+00
2.711259613969806992e+01 -2.760268579335399863e+01 7.481813176032610091e-01 1.000000000000000000e+00
2.712688849401525459e+01 -2.752123219994739145e+01 7.349156190262818855e-01 1.000000000000000000e+00
2.714118084833243927e+01 -2.743954680756907294e+01 7.216437305852897444e-01 1.000000000000000000e+00
2.715547320264962394e+01 -2.735763030421839659e+01 7.083657640634370978e-01 1.000000000000000000e+00
2.716976555696680506e+01 -2.727548337984127969e+01 6.950818312950732825e-01 1.000000000000000000e+00
2.718405791128398974e+01 -2.719310672632430581e+01 6.817920441647866703e-01 1.000000000000000000e+00
2.719835026560117441e+01 -2.711050103748903695e+01 6.684965146064861807e-01 1.000000000000000000e+00
2.721264261991835909e+01 -2.702766700908606623e+01 6.551953546024428254e-01 1.000000000000000000e+00
2.722693497423554376e+01 -2.694460533878919506e+01 6.418886761823502374e-01 1.000000000000000000e+00
2.724122732855272488e+01 -2.686131672618956756e+01 6.285765914223850892e-01 1.000000000000000000e+00
2.725551968286990956e+01 -2.677780187278969848e+01 6.152592124442474164e-01 1.000000000000000000e+00
2.726981203718709423e+01 -2.669406148199768225e+01 6.019366514142397984e-01 1.000000000000000000e+00
2.728410439150427891e+01 -2.661009625912121379e+01 5.886090205423072375e-01 1.000000000000000000e+00
2.729839674582146358e+01 -2.652590691136163059e+01 5.752764320810955789e-01 1.000000000000000000e+00
2.731268910013864826e+01 -2.644149414780796903e+01 5.619389983250062670e-01 1.000000000000000000e+00
2.732698145445582938e+01 -2.635685867943103844e+01 5.485968316092543207e-01 1.000000000000000000e+00
2.734127380877301405e+01 -2.627200121907730335e+01 5.352500443089064364e-01 1.000000000000000000e+00
2.735556616309019873e+01 -2.618692248146304280e+01 5.218987488379586148e-01 1.000000000000000000e+00
2.736985851740738340e+01 -2.610162318316823615e+01 5.085430576483729315e-01 1.000000000000000000e+00
2.738415087172456808e+01 -2.601610404263054477e+01 4.951830832291345685e-01 1.000000000000000000e+00
2.739844322604174920e+01 -2.593036578013926885e+01 4.818189381053087361e-01 1.000000000000000000e+00
2.741273558035893387e+01 -2.584440911782924033e+01 4.684507348370762214e-01 1.000000000000000000e+00
2.742702793467611855e+01 -2.575823477967480812e+01 4.550785860188100163e-01 1.000000000000000000e+00
2.744132028899330322e+01 -2.567184349148369904e+01 4.417026042781106998e-01 1.000000000000000000e+00
2.745561264331048790e+01 -2.558523598089092133e+01 4.283229022748615833e-01 1.000000000000000000e+00
2.746990499762767257e+01 -2.549841297735263623e+01 4.149395927002845763e-01 1.000000000000000000e+00
2.748419735194485369e+01 -2.541137521213993367e+01 4.015527882759739042e-01 1.000000000000000000e+00
2.749848970626203837e+01 -2.532412341833283165e+01 3.881626017529717365e-01 1.000000000000000000e+00
2.751278206057922304e+01 -2.523665833081397736e+01 3.747691459108020706e-01 1.000000000000000000e+00
2.752707441489640772e+01 -2.514898068626253291e+01 3.613725335565290964e-01 1.000000000000000000e+00
2.754136676921359239e+01 -2.506109122314782667e+01 3.479728775237903582e-01 1.000000000000000000e+00
2.755565912353077351e+01 -2.497299068172335623e+01 3.345702906718714953e-01 1.000000000000000000e+00
2.756995147784795819e+01 -2.488467980402039714e+01 3.211648858847387933e-01 1.000000000000000000e+00
2.758424383216514286e+01 -2.479615933384176785e+01 3.077567760700928301e-01 1.000000000000000000e+00
2.759853618648232754e+01 -2.470743001675565154e+01 2.943460741584216223e-01 1.000000000000000000e+00
2.761282854079951221e+01 -2.461849260008915863e+01 2.809328931020327880e-01 1.000000000000000000e+00
2.762712089511669333e+01 -2.452934783292220544e+01 2.675173458741271215e-01 1.000000000000000000e+00
2.764141324943387801e+01 -2.443999646608111220e+01 2.540995454678303123e-01 1.000000000000000000e+00
2.765570560375106268e+01 -2.435043925213229343e+01 2.406796048952457023e-01 1.000000000000000000e+00
2.766999795806824736e+01 -2.426067694537594477e+01 2.272576371865064615e-01 1.000000000000000000e+00
2.768429031238543203e+01 -2.417071030183956992e+01 2.138337553888069453e-01 1.000000000000000000e+00
2.769858266670261671e+01 -2.408054007927182738e+01 2.004080725654753814e-01 1.000000000000000000e+00
2.771287502101979783e+01 -2.399016703713597565e+01 1.869807017950051997e-01 1.000000000000000000e+00
2.772716737533698250e+01 -2.389959193660353520e+01 1.735517561701065692e-01 1.000000000000000000e+00
2.774145972965416718e+01 -2.380881554054790783e+01 1.601213487967581284e-01 1.000000000000000000e+00
2.775575208397135185e+01 -2.371783861353781830e+01 1.466895927932377330e-01 1.000000000000000000e+00
2.777004443828853653e+01 -2.362666192183108294e+01 1.332566012891945595e-01 1.000000000000000000e+00
2.778433679260571765e+01 -2.353528623336800152e+01 1.198224874246797272e-01 1.000000000000000000e+00
2.779862914692290232e+01 -2.344371231776495890e+01 1.063873643492015686e-01 1.000000000000000000e+00
2.781292150124008700e+01 -2.335194094630784889e+01 9.295134522075627903e-02 1.000000000000000000e+00
2.782721385555727167e+01 -2.325997289194571493e+01 7.951454320489936833e-02 1.000000000000000000e+00
2.784150620987445635e+01 -2.316780892928415980e+01 6.607707147377615831e-02 1.000000000000000000e+00
2.785579856419163747e+01 -2.307544983457880505e+01 5.263904320517272944e-02 1.000000000000000000e+00
2.787009091850882214e+01 -2.298289638572886062e+01 3.920057158156669413e-02 1.000000000000000000e+00
2.788438327282600682e+01 -2.289014936227035335e+01 2.576176978915751745e-02 1.000000000000000000e+00
2.789867562714319149e+01 -2.279720954536983157e+01 1.232275101693787456e-02 1.000000000000000000e+00
2.791296798146037617e+01 -2.270407771781759365e+01 -1.116371544276159198e-03 1.000000000000000000e+00
2.792726033577756084e+01 -2.261075466402118650e+01 -1.455548470279433536e-02 1.000000000000000000e+00
2.794155269009474196e+01 -2.251724116999877978e+01 -2.799447526700148473e-02 1.000000000000000000e+00
2.795584504441192664e+01 -2.242353802337244417e+01 -4.143323004632734619e-02 1.000000000000000000e+00
2.797013739872911131e+01 -2.232964601336171739e+01 -5.487163585217520734e-02 1.000000000000000000e+00
2.798442975304629599e+01 -2.223556593077680787e+01 -6.830957949889174263e-02 1.000000000000000000e+00
2.799872210736348066e+01 -2.214129856801196539e+01 -8.174694780471615518e-02 1.000000000000000000e+00
2.801301446168066178e+01 -2.204684471903886589e+01 -9.518362759272941398e-02 1.000000000000000000e+00
2.802730681599784646e+01 -2.195220517939977256e+01 -1.086195056918238394e-01 1.000000000000000000e+00
2.804159917031503113e+01 -2.185738074620103077e+01 -1.220544689376317493e-01 1.000000000000000000e+00
2.805589152463221581e+01 -2.176237221810622557e+01 -1.354884041734949474e-01 1.000000000000000000e+00
2.807018387894940048e+01 -2.166718039532950257e+01 -1.489211982514136723e-01 1.000000000000000000e+00
2.808447623326658160e+01 -2.157180607962882490e+01 -1.623527380329954917e-01 1.000000000000000000e+00
2.809876858758376628e+01 -2.147625007429914845e+01 -1.757829103904248458e-01 1.000000000000000000e+00
2.811306094190095095e+01 -2.138051318416579960e+01 -1.892116022073908332e-01 1.000000000000000000e+00
2.812735329621813563e+01 -2.128459621557757586e+01 -2.026387003800566855e-01 1.000000000000000000e+00
2.814164565053532030e+01 -2.118849997639999572e+01 -2.160640918180081749e-01 1.000000000000000000e+00
2.815593800485250497e+01 -2.109222527600851294e+01 -2.294876634452061859e-01 1.000000000000000000e+00
2.817023035916968610e+01 -2.099577292528169536e+01 -2.429093022009348180e-01 1.000000000000000000e+00
2.818452271348687077e+01 -2.089914373659427582e+01 -2.563288950407703326e-01 1.000000000000000000e+00
2.819881506780405545e+01 -2.080233852381052984e+01 -2.697463289375083839e-01 1.000000000000000000e+00
2.821310742212124012e+01 -2.070535810227726259e+01 -2.831614908821326604e-01 1.000000000000000000e+00
2.822739977643842479e+01 -2.060820328881698771e+01 -2.965742678847624325e-01 1.000000000000000000e+00
2.824169213075560592e+01 -2.051087490172106342e+01 -3.099845469756000171e-01 1.000000000000000000e+00
2.825598448507279059e+01 -2.041337376074270793e+01 -3.233922152058991140e-01 1.000000000000000000e+00
2.827027683938997527e+01 -2.031570068709023857e+01 -3.367971596488910091e-01 1.000000000000000000e+00
2.828456919370715994e+01 -2.021785650342007301e+01 -3.501992674007524120e-01 1.000000000000000000e+00
2.829886154802434461e+01 -2.011984203382978720e+01 -3.635984255815520871e-01 1.000000000000000000e+00
2.831315390234152574e+01 -2.002165810385126576e+01 -3.769945213361978187e-01 1.000000000000000000e+00
2.832744625665871041e+01 -1.992330554044355040e+01 -3.903874418354030262e-01 1.000000000000000000e+00
2.834173861097589509e+01 -1.982478517198613233e+01 -4.037770742766124132e-01 1.000000000000000000e+00
2.835603096529307976e+01 -1.972609782827179004e+01 -4.171633058849689157e-01 1.000000000000000000e+00
2.837032331961026443e+01 -1.962724434049967925e+01 -4.305460239142590018e-01 1.000000000000000000e+00
2.838461567392744911e+01 -1.952822554126830568e+01 -4.439251156478623561e-01 1.000000000000000000e+00
2.839890802824463023e+01 -1.942904226456854744e+01 -4.573004683996974573e-01 1.000000000000000000e+00
2.841320038256181491e+01 -1.932969534577652126e+01 -4.706719695151865834e-01 1.000000000000000000e+00
2.842749273687899958e+01 -1.923018562164670442e+01 -4.840395063721804614e-01 1.000000000000000000e+00
2.844178509119618425e+01 -1.913051393030478664e+01 -4.974029663819231062e-01 1.000000000000000000e+00
2.845607744551336893e+01 -1.903068111124063932e+01 -5.107622369899958992e-01 1.000000000000000000e+00
