1.231575610288049916e+01 -5.584652839616539577e-01 1.804093447855050547e+00 1.000000000000000000e+00
1.233006011693727011e+01 -5.634648453394830447e-01 1.803495302133841793e+00 1.000000000000000000e+00
1.234436413099404106e+01 -5.684546893620184838e-01 1.802866053842939520e+00 1.000000000000000000e+00
1.235866814505081379e+01 -5.734347299758216776e-01 1.802205713834182488e+00 1.000000000000000000e+00
1.237297215910758474e+01 -5.784048812965213449e-01 1.801514293495607211e+00 1.000000000000000000e+00
1.238727617316435747e+01 -5.833650576102947793e-01 1.800791804751253222e+00 1.000000000000000000e+00
1.240158018722112843e+01 -5.883151733753430035e-01 1.800038260060957240e+00 1.000000000000000000e+00
1.241588420127790116e+01 -5.932551432233724720e-01 1.799253672420137784e+00 1.000000000000000000e+00
1.243018821533467211e+01 -5.981848819610584567e-01 1.798438055359570908e+00 1.000000000000000000e+00
1.244449222939144484e+01 -6.031043045715238637e-01 1.797591422945157946e+00 1.000000000000000000e+00
1.245879624344821579e+01 -6.080133262157966234e-01 1.796713789777682146e+00 1.000000000000000000e+00
1.247310025750498852e+01 -6.129118622342788480e-01 1.795805170992556432e+00 1.000000000000000000e+00
1.248740427156175947e+01 -6.177998281482047771e-01 1.794865582259563608e+00 1.000000000000000000e+00
1.250170828561853220e+01 -6.226771396610972786e-01 1.793895039782584799e+00 1.000000000000000000e+00
1.251601229967530315e+01 -6.275437126602206872e-01 1.792893560299321232e+00 1.000000000000000000e+00
1.253031631373207411e+01 -6.323994632180357511e-01 1.791861161081004461e+00 1.000000000000000000e+00
1.254462032778884684e+01 -6.372443075936414791e-01 1.790797859932099501e+00 1.000000000000000000e+00
1.255892434184561779e+01 -6.420781622342226491e-01 1.789703675189997067e+00 1.000000000000000000e+00
1.257322835590239052e+01 -6.469009437764904336e-01 1.788578625724697169e+00 1.000000000000000000e+00
1.258753236995916147e+01 -6.517125690481171407e-01 1.787422730938485582e+00 1.000000000000000000e+00
1.260183638401593420e+01 -6.565129550691773952e-01 1.786236010765595683e+00 1.000000000000000000e+00
1.261614039807270515e+01 -6.613020190535698895e-01 1.785018485671868493e+00 1.000000000000000000e+00
1.263044441212947788e+01 -6.660796784104531243e-01 1.783770176654396966e+00 1.000000000000000000e+00
1.264474842618624884e+01 -6.708458507456653841e-01 1.782491105241165386e+00 1.000000000000000000e+00
1.265905244024302156e+01 -6.756004538631477097e-01 1.781181293490676998e+00 1.000000000000000000e+00
1.267335645429979252e+01 -6.803434057663586554e-01 1.779840763991575647e+00 1.000000000000000000e+00
1.268766046835656525e+01 -6.850746246596937095e-01 1.778469539862252535e+00 1.000000000000000000e+00
1.270196448241333620e+01 -6.897940289498882827e-01 1.777067644750452091e+00 1.000000000000000000e+00
1.271626849647010893e+01 -6.945015372474333537e-01 1.775635102832860079e+00 1.000000000000000000e+00
1.273057251052687988e+01 -6.991970683679715748e-01 1.774171938814689264e+00 1.000000000000000000e+00
1.274487652458365083e+01 -7.038805413337014816e-01 1.772678177929252419e+00 1.000000000000000000e+00
1.275918053864042356e+01 -7.085518753747749310e-01 1.771153845937526672e+00 1.000000000000000000e+00
1.277348455269719452e+01 -7.132109899306851020e-01 1.769598969127711197e+00 1.000000000000000000e+00
1.278778856675396725e+01 -7.178578046516623790e-01 1.768013574314770464e+00 1.000000000000000000e+00
1.280209258081073820e+01 -7.224922394000534709e-01 1.766397688839975277e+00 1.000000000000000000e+00
1.281639659486751093e+01 -7.271142142517084128e-01 1.764751340570429816e+00 1.000000000000000000e+00
1.283070060892428188e+01 -7.317236494973566874e-01 1.763074557898589800e+00 1.000000000000000000e+00
1.284500462298105461e+01 -7.363204656439829021e-01 1.761367369741774880e+00 1.000000000000000000e+00
1.285930863703782556e+01 -7.409045834161948063e-01 1.759629805541669256e+00 1.000000000000000000e+00
1.287361265109459829e+01 -7.454759237575961928e-01 1.757861895263813201e+00 1.000000000000000000e+00
1.288791666515136924e+01 -7.500344078321439234e-01 1.756063669397087468e+00 1.000000000000000000e+00
1.290222067920814197e+01 -7.545799570255115052e-01 1.754235158953186380e+00 1.000000000000000000e+00
1.291652469326491293e+01 -7.591124929464435622e-01 1.752376395466083592e+00 1.000000000000000000e+00
1.293082870732168388e+01 -7.636319374281080874e-01 1.750487410991488302e+00 1.000000000000000000e+00
1.294513272137845661e+01 -7.681382125294456964e-01 1.748568238106292583e+00 1.000000000000000000e+00
1.295943673543522756e+01 -7.726312405365090008e-01 1.746618909908008499e+00 1.000000000000000000e+00
1.297374074949200029e+01 -7.771109439638094196e-01 1.744639460014198784e+00 1.000000000000000000e+00
1.298804476354877124e+01 -7.815772455556486698e-01 1.742629922561896638e+00 1.000000000000000000e+00
1.300234877760554397e+01 -7.860300682874539202e-01 1.740590332207015534e+00 1.000000000000000000e+00
1.301665279166231493e+01 -7.904693353671026212e-01 1.738520724123755024e+00 1.000000000000000000e+00
1.303095680571908765e+01 -7.948949702362528846e-01 1.736421134003989009e+00 1.000000000000000000e+00
1.304526081977585861e+01 -7.993068965716561003e-01 1.734291598056655559e+00 1.000000000000000000e+00
1.305956483383263134e+01 -8.037050382864806553e-01 1.732132153007128528e+00 1.000000000000000000e+00
1.307386884788940229e+01 -8.080893195316176669e-01 1.729942836096586722e+00 1.000000000000000000e+00
1.308817286194617502e+01 -8.124596646969938218e-01 1.727723685081369975e+00 1.000000000000000000e+00
1.310247687600294597e+01 -8.168159984128731121e-01 1.725474738232328775e+00 1.000000000000000000e+00
1.311678089005971692e+01 -8.211582455511563516e-01 1.723196034334163906e+00 1.000000000000000000e+00
1.313108490411648965e+01 -8.254863312266784714e-01 1.720887612684758539e+00 1.000000000000000000e+00
1.314538891817326061e+01 -8.298001807984983769e-01 1.718549513094498993e+00 1.000000000000000000e+00
1.315969293223003334e+01 -8.340997198711873617e-01 1.716181775885589067e+00 1.000000000000000000e+00
1.317399694628680429e+01 -8.383848742961097500e-01 1.713784441891355259e+00 1.000000000000000000e+00
1.318830096034357702e+01 -8.426555701727066472e-01 1.711357552455540665e+00 1.000000000000000000e+00
1.320260497440034797e+01 -8.469117338497634817e-01 1.708901149431594657e+00 1.000000000000000000e+00
1.321690898845712070e+01 -8.511532919266876496e-01 1.706415275181947688e+00 1.000000000000000000e+00
1.323121300251389165e+01 -8.553801712547670633e-01 1.703899972577284760e+00 1.000000000000000000e+00
1.324551701657066438e+01 -8.595922989384372492e-01 1.701355284995802242e+00 1.000000000000000000e+00
1.325982103062743533e+01 -8.637896023365363440e-01 1.698781256322462463e+00 1.000000000000000000e+00
1.327412504468420806e+01 -8.679720090635578700e-01 1.696177930948235213e+00 1.000000000000000000e+00
1.328842905874097902e+01 -8.721394469908969604e-01 1.693545353769334127e+00 1.000000000000000000e+00
1.330273307279774997e+01 -8.762918442481003600e-01 1.690883570186439533e+00 1.000000000000000000e+00
1.331703708685452270e+01 -8.804291292240989941e-01 1.688192626103918181e+00 1.000000000000000000e+00
1.333134110091129365e+01 -8.845512305684467558e-01 1.685472567929030552e+00 1.000000000000000000e+00
1.334564511496806638e+01 -8.886580771925508548e-01 1.682723442571129935e+00 1.000000000000000000e+00
1.335994912902483733e+01 -8.927495982708949507e-01 1.679945297440855301e+00 1.000000000000000000e+00
1.337425314308161006e+01 -8.968257232422659486e-01 1.677138180449309957e+00 1.000000000000000000e+00
1.338855715713838102e+01 -9.008863818109646981e-01 1.674302140007240647e+00 1.000000000000000000e+00
1.340286117119515374e+01 -9.049315039480226863e-01 1.671437225024198003e+00 1.000000000000000000e+00
1.341716518525192470e+01 -9.089610198924081841e-01 1.668543484907694774e+00 1.000000000000000000e+00
1.343146919930869743e+01 -9.129748601522298390e-01 1.665620969562354725e+00 1.000000000000000000e+00
1.344577321336546838e+01 -9.169729555059329407e-01 1.662669729389051110e+00 1.000000000000000000e+00
1.346007722742224111e+01 -9.209552370034976843e-01 1.659689815284035364e+00 1.000000000000000000e+00
1.347438124147901206e+01 -9.249216359676228905e-01 1.656681278638064692e+00 1.000000000000000000e+00
1.348868525553578479e+01 -9.288720839949157204e-01 1.653644171335509450e+00 1.000000000000000000e+00
1.350298926959255574e+01 -9.328065129570660696e-01 1.650578545753463855e+00 1.000000000000000000e+00
1.351729328364932670e+01 -9.367248550020250697e-01 1.647484454760838934e+00 1.000000000000000000e+00
1.353159729770609943e+01 -9.406270425551761516e-01 1.644361951717451920e+00 1.000000000000000000e+00
1.354590131176287038e+01 -9.445130083204945626e-01 1.641211090473108314e+00 1.000000000000000000e+00
1.356020532581964311e+01 -9.483826852817165420e-01 1.638031925366667751e+00 1.000000000000000000e+00
1.357450933987641406e+01 -9.522360067034865150e-01 1.634824511225113408e+00 1.000000000000000000e+00
1.358881335393318679e+01 -9.560729061325139444e-01 1.631588903362601872e+00 1.000000000000000000e+00
1.360311736798995774e+01 -9.598933173987170830e-01 1.628325157579510352e+00 1.000000000000000000e+00
1.361742138204673047e+01 -9.636971746163641717e-01 1.625033330161475220e+00 1.000000000000000000e+00
1.363172539610350142e+01 -9.674844121852095302e-01 1.621713477878421905e+00 1.000000000000000000e+00
1.364602941016027415e+01 -9.712549647916263185e-01 1.618365657983581674e+00 1.000000000000000000e+00
1.366033342421704511e+01 -9.750087674097303037e-01 1.614989928212510417e+00 1.000000000000000000e+00
1.367463743827381784e+01 -9.787457553025044055e-01 1.611586346782088564e+00 1.000000000000000000e+00
1.368894145233058879e+01 -9.824658640229120277e-01 1.608154972389518322e+00 1.000000000000000000e+00
1.370324546638735974e+01 -9.861690294150111669e-01 1.604695864211311607e+00 1.000000000000000000e+00
1.371754948044413247e+01 -9.898551876150598616e-01 1.601209081902268627e+00 1.000000000000000000e+00
1.373185349450090342e+01 -9.935242750526158684e-01 1.597694685594451380e+00 1.000000000000000000e+00
1.374615750855767615e+01 -9.971762284516357822e-01 1.594152735896144035e+00 1.000000000000000000e+00
1.376046152261444711e+01 -1.000810984831564499e+00 1.590583293890808658e+00 1.000000000000000000e+00
1.377476553667121983e+01 -1.004428481508422122e+00 1.586986421136032055e+00 1.000000000000000000e+00
1.378906955072799079e+01 -1.008028656095883990e+00 1.583362179662464397e+00 1.000000000000000000e+00
1.380337356478476352e+01 -1.011611446506358147e+00 1.579710631972748747e+00 1.000000000000000000e+00
1.381767757884153447e+01 -1.015176790952055041e+00 1.576031841040443249e+00 1.000000000000000000e+00
1.383198159289830720e+01 -1.018724627946052896e+00 1.572325870308935114e+00 1.000000000000000000e+00
1.384628560695507815e+01 -1.022254896303358640e+00 1.568592783690347492e+00 1.000000000000000000e+00
1.386058962101185088e+01 -1.025767535141963505e+00 1.564832645564435465e+00 1.000000000000000000e+00
1.387489363506862183e+01 -1.029262483883891743e+00 1.561045520777477824e+00 1.000000000000000000e+00
1.388919764912539279e+01 -1.032739682256246017e+00 1.557231474641156410e+00 1.000000000000000000e+00
1.390350166318216552e+01 -1.036199070292247448e+00 1.553390572931432345e+00 1.000000000000000000e+00
1.391780567723893647e+01 -1.039640588332268356e+00 1.549522881887409387e+00 1.000000000000000000e+00
1.393210969129570920e+01 -1.043064177024862538e+00 1.545628468210193063e+00 1.000000000000000000e+00
1.394641370535248015e+01 -1.046469777327788453e+00 1.541707399061739814e+00 1.000000000000000000e+00
1.396071771940925288e+01 -1.049857330509026410e+00 1.537759742063698587e+00 1.000000000000000000e+00
1.397502173346602383e+01 -1.053226778147792864e+00 1.533785565296245323e+00 1.000000000000000000e+00
1.398932574752279656e+01 -1.056578062135547835e+00 1.529784937296906566e+00 1.000000000000000000e+00
1.400362976157956751e+01 -1.059911124676993888e+00 1.525757927059384178e+00 1.000000000000000000e+00
1.401793377563634024e+01 -1.063225908291080213e+00 1.521704604032353192e+00 1.000000000000000000e+00
1.403223778969311120e+01 -1.066522355811984069e+00 1.517625038118279646e+00 1.000000000000000000e+00
1.404654180374988393e+01 -1.069800410390106427e+00 1.513519299672199558e+00 1.000000000000000000e+00
1.406084581780665488e+01 -1.073060015493043640e+00 1.509387459500518336e+00 1.000000000000000000e+00
1.407514983186342583e+01 -1.076301114906568879e+00 1.505229588859783529e+00 1.000000000000000000e+00
1.408945384592019856e+01 -1.079523652735600026e+00 1.501045759455452488e+00 1.000000000000000000e+00
1.410375785997696951e+01 -1.082727573405160015e+00 1.496836043440666009e+00 1.000000000000000000e+00
1.411806187403374224e+01 -1.085912821661339622e+00 1.492600513414994667e+00 1.000000000000000000e+00
1.413236588809051320e+01 -1.089079342572249365e+00 1.488339242423190933e+00 1.000000000000000000e+00
1.414666990214728592e+01 -1.092227081528964749e+00 1.484052303953928176e+00 1.000000000000000000e+00
1.416097391620405688e+01 -1.095355984246471293e+00 1.479739771938534787e+00 1.000000000000000000e+00
1.417527793026082961e+01 -1.098465996764597552e+00 1.475401720749717649e+00 1.000000000000000000e+00
1.418958194431760056e+01 -1.101557065448947048e+00 1.471038225200279825e+00 1.000000000000000000e+00
1.420388595837437329e+01 -1.104629136991824856e+00 1.466649360541831371e+00 1.000000000000000000e+00
1.421818997243114424e+01 -1.107682158413153539e+00 1.462235202463489703e+00 1.000000000000000000e+00
1.423249398648791697e+01 -1.110716077061390195e+00 1.457795827090576868e+00 1.000000000000000000e+00
1.424679800054468792e+01 -1.113730840614431727e+00 1.453331310983303926e+00 1.000000000000000000e+00
1.426110201460146065e+01 -1.116726397080519906e+00 1.448841731135451782e+00 1.000000000000000000e+00
1.427540602865823161e+01 -1.119702694799133313e+00 1.444327164973046695e+00 1.000000000000000000e+00
1.428971004271500256e+01 -1.122659682441885520e+00 1.439787690353017124e+00 1.000000000000000000e+00
1.430401405677177529e+01 -1.125597309013403713e+00 1.435223385561858356e+00 1.000000000000000000e+00
1.431831807082854624e+01 -1.128515523852211322e+00 1.430634329314279363e+00 1.000000000000000000e+00
1.433262208488531897e+01 -1.131414276631601545e+00 1.426020600751845002e+00 1.000000000000000000e+00
1.434692609894208992e+01 -1.134293517360502213e+00 1.421382279441615770e+00 1.000000000000000000e+00
1.436123011299886265e+01 -1.137153196384344866e+00 1.416719445374764019e+00 1.000000000000000000e+00
1.437553412705563360e+01 -1.139993264385912308e+00 1.412032178965210383e+00 1.000000000000000000e+00
1.438983814111240633e+01 -1.142813672386195911e+00 1.407320561048223562e+00 1.000000000000000000e+00
1.440414215516917729e+01 -1.145614371745237392e+00 1.402584672879033434e+00 1.000000000000000000e+00
1.441844616922595002e+01 -1.148395314162968361e+00 1.397824596131427288e+00 1.000000000000000000e+00
1.443275018328272097e+01 -1.151156451680042103e+00 1.393040412896341840e+00 1.000000000000000000e+00
1.444705419733949370e+01 -1.153897736678662911e+00 1.388232205680447695e+00 1.000000000000000000e+00
1.446135821139626465e+01 -1.156619121883404988e+00 1.383400057404725603e+00 1.000000000000000000e+00
1.447566222545303560e+01 -1.159320560362028907e+00 1.378544051403038040e+00 1.000000000000000000e+00
1.448996623950980833e+01 -1.162002005526291182e+00 1.373664271420689920e+00 1.000000000000000000e+00
1.450427025356657929e+01 -1.164663411132747184e+00 1.368760801612986633e+00 1.000000000000000000e+00
1.451857426762335201e+01 -1.167304731283548946e+00 1.363833726543780989e+00 1.000000000000000000e+00
1.453287828168012297e+01 -1.169925920427236532e+00 1.358883131184015269e+00 1.000000000000000000e+00
1.454718229573689570e+01 -1.172526933359523404e+00 1.353909100910256624e+00 1.000000000000000000e+00
1.456148630979366665e+01 -1.175107725224076916e+00 1.348911721503223804e+00 1.000000000000000000e+00
1.457579032385043938e+01 -1.177668251513290354e+00 1.343891079146307677e+00 1.000000000000000000e+00
1.459009433790721033e+01 -1.180208468069051664e+00 1.338847260424086194e+00 1.000000000000000000e+00
1.460439835196398306e+01 -1.182728331083505946e+00 1.333780352320828699e+00 1.000000000000000000e+00
1.461870236602075401e+01 -1.185227797099806857e+00 1.328690442219001788e+00 1.000000000000000000e+00
1.463300638007752674e+01 -1.187706823012872448e+00 1.323577617897750747e+00 1.000000000000000000e+00
1.464731039413429770e+01 -1.190165366070121911e+00 1.318441967531400305e+00 1.000000000000000000e+00
1.466161440819106865e+01 -1.192603383872217648e+00 1.313283579687923863e+00 1.000000000000000000e+00
1.467591842224784138e+01 -1.195020834373795582e+00 1.308102543327415379e+00 1.000000000000000000e+00
1.469022243630461233e+01 -1.197417675884186350e+00 1.302898947800565921e+00 1.000000000000000000e+00
1.470452645036138506e+01 -1.199793867068141617e+00 1.297672882847107578e+00 1.000000000000000000e+00
1.471883046441815601e+01 -1.202149366946538844e+00 1.292424438594280911e+00 1.000000000000000000e+00
1.473313447847492874e+01 -1.204484134897094494e+00 1.287153705555269534e+00 1.000000000000000000e+00
1.474743849253169969e+01 -1.206798130655060586e+00 1.281860774627644251e+00 1.000000000000000000e+00
1.476174250658847242e+01 -1.209091314313921250e+00 1.276545737091793864e+00 1.000000000000000000e+00
1.477604652064524338e+01 -1.211363646326080401e+00 1.271208684609352213e+00 1.000000000000000000e+00
1.479035053470201611e+01 -1.213615087503542300e+00 1.265849709221616326e+00 1.000000000000000000e+00
1.480465454875878706e+01 -1.215845599018589906e+00 1.260468903347959246e+00 1.000000000000000000e+00
1.481895856281555979e+01 -1.218055142404452340e+00 1.255066359784236640e+00 1.000000000000000000e+00
1.483326257687233074e+01 -1.220243679555970351e+00 1.249642171701186300e+00 1.000000000000000000e+00
1.484756659092910169e+01 -1.222411172730250462e+00 1.244196432642821426e+00 1.000000000000000000e+00
1.486187060498587442e+01 -1.224557584547319333e+00 1.238729236524816146e+00 1.000000000000000000e+00
1.487617461904264538e+01 -1.226682877990765919e+00 1.233240677632888582e+00 1.000000000000000000e+00
1.489047863309941810e+01 -1.228787016408380728e+00 1.227730850621172154e+00 1.000000000000000000e+00
1.490478264715618906e+01 -1.230869963512788212e+00 1.222199850510584662e+00 1.000000000000000000e+00
1.491908666121296179e+01 -1.232931683382072041e+00 1.216647772687187601e+00 1.000000000000000000e+00
1.493339067526973274e+01 -1.234972140460393719e+00 1.211074712900547912e+00 1.000000000000000000e+00
1.494769468932650547e+01 -1.236991299558609425e+00 1.205480767262073316e+00 1.000000000000000000e+00
1.496199870338327642e+01 -1.238989125854870643e+00 1.199866032243371849e+00 1.000000000000000000e+00
1.497630271744004915e+01 -1.240965584895232565e+00 1.194230604674570317e+00 1.000000000000000000e+00
1.499060673149682010e+01 -1.242920642594240066e+00 1.188574581742661840e+00 1.000000000000000000e+00
1.500491074555359283e+01 -1.244854265235522117e+00 1.182898060989816091e+00 1.000000000000000000e+00
1.501921475961036379e+01 -1.246766419472369547e+00 1.177201140311704197e+00 1.000000000000000000e+00
1.503351877366713474e+01 -1.248657072328310802e+00 1.171483917955809195e+00 1.000000000000000000e+00
1.504782278772390747e+01 -1.250526191197683046e+00 1.165746492519726729e+00 1.000000000000000000e+00
1.506212680178067842e+01 -1.252373743846190157e+00 1.159988962949475733e+00 1.000000000000000000e+00
1.507643081583745115e+01 -1.254199698411462061e+00 1.154211428537781581e+00 1.000000000000000000e+00
1.509073482989422210e+01 -1.256004023403602954e+00 1.148413988922367457e+00 1.000000000000000000e+00
1.510503884395099483e+01 -1.257786687705734430e+00 1.142596744084237059e+00 1.000000000000000000e+00
1.511934285800776578e+01 -1.259547660574532602e+00 1.136759794345948427e+00 1.000000000000000000e+00
1.513364687206453851e+01 -1.261286911640757680e+00 1.130903240369885543e+00 1.000000000000000000e+00
1.514795088612130947e+01 -1.263004410909777331e+00 1.125027183156521060e+00 1.000000000000000000e+00
1.516225490017808220e+01 -1.264700128762085818e+00 1.119131724042675247e+00 1.000000000000000000e+00
1.517655891423485315e+01 -1.266374035953812482e+00 1.113216964699767830e+00 1.000000000000000000e+00
1.519086292829162588e+01 -1.268026103617228006e+00 1.107283007132063624e+00 1.000000000000000000e+00
1.520516694234839683e+01 -1.269656303261239572e+00 1.101329953674919482e+00 1.000000000000000000e+00
1.521947095640516956e+01 -1.271264606771887129e+00 1.095357906993006170e+00 1.000000000000000000e+00
1.523377497046194051e+01 -1.272850986412821905e+00 1.089366970078555985e+00 1.000000000000000000e+00
1.524807898451871147e+01 -1.274415414825790238e+00 1.083357246249567973e+00 1.000000000000000000e+00
1.526238299857548419e+01 -1.275957865031102534e+00 1.077328839148038675e+00 1.000000000000000000e+00
1.527668701263225515e+01 -1.277478310428098229e+00 1.071281852738175777e+00 1.000000000000000000e+00
1.529099102668902788e+01 -1.278976724795607423e+00 1.065216391304590005e+00 1.000000000000000000e+00
1.530529504074579883e+01 -1.280453082292398070e+00 1.059132559450518762e+00 1.000000000000000000e+00
1.531959905480257156e+01 -1.281907357457628516e+00 1.053030462095999598e+00 1.000000000000000000e+00
1.533390306885934251e+01 -1.283339525211279586e+00 1.046910204476080519e+00 1.000000000000000000e+00
1.534820708291611524e+01 -1.284749560854591355e+00 1.040771892138991683e+00 1.000000000000000000e+00
1.536251109697288619e+01 -1.286137440070488358e+00 1.034615630944330844e+00 1.000000000000000000e+00
1.537681511102965892e+01 -1.287503138923998591e+00 1.028441527061236593e+00 1.000000000000000000e+00
1.539111912508642988e+01 -1.288846633862665403e+00 1.022249686966557602e+00 1.000000000000000000e+00
1.540542313914320260e+01 -1.290167901716955612e+00 1.016040217443016536e+00 1.000000000000000000e+00
1.541972715319997356e+01 -1.291466919700658078e+00 1.009813225577367080e+00 1.000000000000000000e+00
1.543403116725674451e+01 -1.292743665411275611e+00 1.003568818758550085e+00 1.000000000000000000e+00
1.544833518131351724e+01 -1.293998116830412881e+00 9.973071046758378300e-01 1.000000000000000000e+00
1.546263919537028819e+01 -1.295230252324155673e+00 9.910281913169802781e-01 1.000000000000000000e+00
1.547694320942706092e+01 -1.296440050643444364e+00 9.847321869663401284e-01 1.000000000000000000e+00
1.549124722348383187e+01 -1.297627490924438964e+00 9.784192002030274171e-01 1.000000000000000000e+00
1.550555123754060460e+01 -1.298792552688880608e+00 9.720893398990255729e-01 1.000000000000000000e+00
1.551985525159737556e+01 -1.299935215844443714e+00 9.657427152173142515e-01 1.000000000000000000e+00
1.553415926565414829e+01 -1.301055460685083043e+00 9.593794356099857312e-01 1.000000000000000000e+00
1.554846327971091924e+01 -1.302153267891372312e+00 9.529996108163637514e-01 1.000000000000000000e+00
1.556276729376769197e+01 -1.303228618530839933e+00 9.466033508610960379e-01 1.000000000000000000e+00
1.557707130782446292e+01 -1.304281494058291857e+00 9.401907660522775823e-01 1.000000000000000000e+00
1.559137532188123565e+01 -1.305311876316136210e+00 9.337619669795260702e-01 1.000000000000000000e+00
1.560567933593800660e+01 -1.306319747534691045e+00 9.273170645120952793e-01 1.000000000000000000e+00
1.561998334999477756e+01 -1.307305090332494757e+00 9.208561697969499527e-01 1.000000000000000000e+00
1.563428736405155028e+01 -1.308267887716604294e+00 9.143793942568476663e-01 1.000000000000000000e+00
1.564859137810832124e+01 -1.309208123082888253e+00 9.078868495884314660e-01 1.000000000000000000e+00
1.566289539216509397e+01 -1.310125780216313762e+00 9.013786477602880876e-01 1.000000000000000000e+00
1.567719940622186492e+01 -1.311020843291225368e+00 8.948549010110248281e-01 1.000000000000000000e+00
1.569150342027863765e+01 -1.311893296871618819e+00 8.883157218473320960e-01 1.000000000000000000e+00
1.570580743433540860e+01 -1.312743125911405961e+00 8.817612230420437403e-01 1.000000000000000000e+00
1.572011144839218133e+01 -1.313570315754676088e+00 8.751915176321914958e-01 1.000000000000000000e+00
1.573441546244895228e+01 -1.314374852135947069e+00 8.686067189170560976e-01 1.000000000000000000e+00
1.574871947650572501e+01 -1.315156721180412047e+00 8.620069404562129556e-01 1.000000000000000000e+00
1.576302349056249597e+01 -1.315915909404179018e+00 8.553922960675741649e-01 1.000000000000000000e+00
1.577732750461926869e+01 -1.316652403714502428e+00 8.487628998254251877e-01 1.000000000000000000e+00
1.579163151867603965e+01 -1.317366191410009879e+00 8.421188660584579821e-01 1.000000000000000000e+00
1.580593553273281060e+01 -1.318057260180920176e+00 8.354603093477988018e-01 1.000000000000000000e+00
1.582023954678958333e+01 -1.318725598109257824e+00 8.287873445250326654e-01 1.000000000000000000e+00
1.583454356084635428e+01 -1.319371193669055309e+00 8.221000866702231624e-01 1.000000000000000000e+00
1.584884757490312701e+01 -1.319994035726554715e+00 8.153986511099269308e-01 1.000000000000000000e+00
1.586315158895989796e+01 -1.320594113540397574e+00 8.086831534152054690e-01 1.000000000000000000e+00
1.587745560301667069e+01 -1.321171416761812267e+00 8.019537093996305099e-01 1.000000000000000000e+00
1.589175961707344165e+01 -1.321725935434790333e+00 7.952104351172939456e-01 1.000000000000000000e+00
1.590606363113021438e+01 -1.322257659996260104e+00 7.884534468607901081e-01 1.000000000000000000e+00
1.592036764518698533e+01 -1.322766581276249687e+00 7.816828611592311349e-01 1.000000000000000000e+00
1.593467165924375806e+01 -1.323252690498047057e+00 7.748987947762207007e-01 1.000000000000000000e+00
1.594897567330052901e+01 -1.323715979278350385e+00 7.681013647078482887e-01 1.000000000000000000e+00
1.596327968735730174e+01 -1.324156439627411697e+00 7.612906881806694726e-01 1.000000000000000000e+00
1.597758370141407269e+01 -1.324574063949176761e+00 7.544668826496848668e-01 1.000000000000000000e+00
1.599188771547084542e+01 -1.324968845041415211e+00 7.476300657963134144e-01 1.000000000000000000e+00
1.600619172952761460e+01 -1.325340776095843331e+00 7.407803555263661188e-01 1.000000000000000000e+00
1.602049574358438733e+01 -1.325689850698243744e+00 7.339178699680033446e-01 1.000000000000000000e+00
1.603479975764116006e+01 -1.326016062828574649e+00 7.270427274697142117e-01 1.000000000000000000e+00
1.604910377169793279e+01 -1.326319406861073524e+00 7.201550465982591298e-01 1.000000000000000000e+00
1.606340778575470196e+01 -1.326599877564355490e+00 7.132549461366336496e-01 1.000000000000000000e+00
1.607771179981147469e+01 -1.326857470101501901e+00 7.063425450820182139e-01 1.000000000000000000e+00
1.609201581386824742e+01 -1.327092180030144952e+00 6.994179626437253550e-01 1.000000000000000000e+00
1.610631982792502015e+01 -1.327304003302543611e+00 6.924813182411431178e-01 1.000000000000000000e+00
1.612062384198178933e+01 -1.327492936265653567e+00 6.855327315016825906e-01 1.000000000000000000e+00
1.613492785603856206e+01 -1.327658975661190066e+00 6.785723222587002335e-01 1.000000000000000000e+00
1.614923187009533478e+01 -1.327802118625685202e+00 6.716002105494445207e-01 1.000000000000000000e+00
1.616353588415210751e+01 -1.327922362690535429e+00 6.646165166129842650e-01 1.000000000000000000e+00
1.617783989820887669e+01 -1.328019705782045978e+00 6.576213608881288364e-01 1.000000000000000000e+00
1.619214391226564942e+01 -1.328094146221465488e+00 6.506148640113503800e-01 1.000000000000000000e+00
1.620644792632242215e+01 -1.328145682725015098e+00 6.435971468147160257e-01 1.000000000000000000e+00
1.622075194037919132e+01 -1.328174314403911094e+00 6.365683303237908985e-01 1.000000000000000000e+00
1.623505595443596405e+01 -1.328180040764378900e+00 6.295285357555525652e-01 1.000000000000000000e+00
1.624935996849273678e+01 -1.328162861707663955e+00 6.224778845163061458e-01 1.000000000000000000e+00
1.626366398254950951e+01 -1.328122777530030829e+00 6.154164981995910999e-01 1.000000000000000000e+00
1.627796799660627869e+01 -1.328059788922760998e+00 6.083444985840776864e-01 1.000000000000000000e+00
1.629227201066305142e+01 -1.327973896972137302e+00 6.012620076314659778e-01 1.000000000000000000e+00
1.630657602471982415e+01 -1.327865103159427962e+00 5.941691474843953102e-01 1.000000000000000000e+00
1.632088003877659688e+01 -1.327733409360860817e+00 5.870660404643235353e-01 1.000000000000000000e+00
1.633518405283336605e+01 -1.327578817847589354e+00 5.799528090694245908e-01 1.000000000000000000e+00
1.634948806689013878e+01 -1.327401331285655184e+00 5.728295759724744141e-01 1.000000000000000000e+00
1.636379208094691151e+01 -1.327200952735941630e+00 5.656964640187354121e-01 1.000000000000000000e+00
1.637809609500368424e+01 -1.326977685654120220e+00 5.585535962238367125e-01 1.000000000000000000e+00
