1.225349826272590725e+01 -8.258518409926132620e+00 1.699670114787989572e+00 1.000000000000000000e+00
1.226779639372091957e+01 -8.349931798399222060e+00 1.707530878240853145e+00 1.000000000000000000e+00
1.228209452471593366e+01 -8.441206371748164017e+00 1.715363254502471291e+00 1.000000000000000000e+00
1.229639265571094597e+01 -8.532340612560421533e+00 1.723167113361926406e+00 1.000000000000000000e+00
1.231069078670595829e+01 -8.623333005756435909e+00 1.730942325082394317e+00 1.000000000000000000e+00
1.232498891770097060e+01 -8.714182038614829651e+00 1.738688760403300337e+00 1.000000000000000000e+00
1.233928704869598469e+01 -8.804886200797550799e+00 1.746406290542469764e+00 1.000000000000000000e+00
1.235358517969099701e+01 -8.895443984374946211e+00 1.754094787198265282e+00 1.000000000000000000e+00
1.236788331068600932e+01 -8.985853883850921875e+00 1.761754122551726587e+00 1.000000000000000000e+00
1.238218144168102164e+01 -9.076114396187866973e+00 1.769384169268688689e+00 1.000000000000000000e+00
1.239647957267603573e+01 -9.166224020831716501e+00 1.776984800501903106e+00 1.000000000000000000e+00
1.241077770367104804e+01 -9.256181259736829148e+00 1.784555889893142178e+00 1.000000000000000000e+00
1.242507583466606036e+01 -9.345984617390959315e+00 1.792097311575304275e+00 1.000000000000000000e+00
1.243937396566107267e+01 -9.435632600840106576e+00 1.799608940174506122e+00 1.000000000000000000e+00
1.245367209665608499e+01 -9.525123719713290527e+00 1.807090650812163801e+00 1.000000000000000000e+00
1.246797022765109908e+01 -9.614456486247377143e+00 1.814542319107071089e+00 1.000000000000000000e+00
1.248226835864611139e+01 -9.703629415311755935e+00 1.821963821177464027e+00 1.000000000000000000e+00
1.249656648964112371e+01 -9.792641024433123675e+00 1.829355033643088824e+00 1.000000000000000000e+00
1.251086462063613602e+01 -9.881489833820031876e+00 1.836715833627242445e+00 1.000000000000000000e+00
1.252516275163115012e+01 -9.970174366387553277e+00 1.844046098758823193e+00 1.000000000000000000e+00
1.253946088262616243e+01 -1.005869314778178136e+01 1.851345707174359090e+00 1.000000000000000000e+00
1.255375901362117474e+01 -1.014704470640439382e+01 1.858614537520039134e+00 1.000000000000000000e+00
1.256805714461618706e+01 -1.023522757343711476e+01 1.865852468953729471e+00 1.000000000000000000e+00
1.258235527561120115e+01 -1.032324028286609874e+01 1.873059381146980229e+00 1.000000000000000000e+00
1.259665340660621347e+01 -1.041108137150629886e+01 1.880235154287025257e+00 1.000000000000000000e+00
1.261095153760122578e+01 -1.049874937902584371e+01 1.887379669078778965e+00 1.000000000000000000e+00
1.262524966859623810e+01 -1.058624284797025794e+01 1.894492806746814084e+00 1.000000000000000000e+00
1.263954779959125041e+01 -1.067356032378675756e+01 1.901574449037341408e+00 1.000000000000000000e+00
1.265384593058626450e+01 -1.076070035484836218e+01 1.908624478220171339e+00 1.000000000000000000e+00
1.266814406158127682e+01 -1.084766149247804456e+01 1.915642777090671434e+00 1.000000000000000000e+00
1.268244219257628913e+01 -1.093444229097284470e+01 1.922629228971716842e+00 1.000000000000000000e+00
1.269674032357130145e+01 -1.102104130762790923e+01 1.929583717715632529e+00 1.000000000000000000e+00
1.271103845456631554e+01 -1.110745710276042608e+01 1.936506127706117963e+00 1.000000000000000000e+00
1.272533658556132785e+01 -1.119368823973357507e+01 1.943396343860171793e+00 1.000000000000000000e+00
1.273963471655634017e+01 -1.127973328498044836e+01 1.950254251630008095e+00 1.000000000000000000e+00
1.275393284755135248e+01 -1.136559080802784294e+01 1.957079737004955078e+00 1.000000000000000000e+00
1.276823097854636657e+01 -1.145125938152008338e+01 1.963872686513358445e+00 1.000000000000000000e+00
1.278252910954137889e+01 -1.153673758124267579e+01 1.970632987224457455e+00 1.000000000000000000e+00
1.279682724053639120e+01 -1.162202398614607368e+01 1.977360526750271408e+00 1.000000000000000000e+00
1.281112537153140352e+01 -1.170711717836923604e+01 1.984055193247462157e+00 1.000000000000000000e+00
1.282542350252641583e+01 -1.179201574326326174e+01 1.990716875419199061e+00 1.000000000000000000e+00
1.283972163352142992e+01 -1.187671826941484454e+01 1.997345462517004178e+00 1.000000000000000000e+00
1.285401976451644224e+01 -1.196122334866974413e+01 2.003940844342593675e+00 1.000000000000000000e+00
1.286831789551145455e+01 -1.204552957615624820e+01 2.010502911249714142e+00 1.000000000000000000e+00
1.288261602650646687e+01 -1.212963555030847829e+01 2.017031554145960470e+00 1.000000000000000000e+00
1.289691415750148096e+01 -1.221353987288974352e+01 2.023526664494595284e+00 1.000000000000000000e+00
1.291121228849649327e+01 -1.229724114901569898e+01 2.029988134316345505e+00 1.000000000000000000e+00
1.292551041949150559e+01 -1.238073798717760532e+01 2.036415856191204021e+00 1.000000000000000000e+00
1.293980855048651790e+01 -1.246402899926545871e+01 2.042809723260213595e+00 1.000000000000000000e+00
1.295410668148153199e+01 -1.254711280059103728e+01 2.049169629227241884e+00 1.000000000000000000e+00
1.296840481247654431e+01 -1.262998800991093873e+01 2.055495468360750699e+00 1.000000000000000000e+00
1.298270294347155662e+01 -1.271265324944954500e+01 2.061787135495551926e+00 1.000000000000000000e+00
1.299700107446656894e+01 -1.279510714492191426e+01 2.068044526034557684e+00 1.000000000000000000e+00
1.301129920546158303e+01 -1.287734832555666209e+01 2.074267535950518049e+00 1.000000000000000000e+00
1.302559733645659534e+01 -1.295937542411866517e+01 2.080456061787748556e+00 1.000000000000000000e+00
1.303989546745160766e+01 -1.304118707693192647e+01 2.086610000663856379e+00 1.000000000000000000e+00
1.305419359844661997e+01 -1.312278192390212261e+01 2.092729250271442520e+00 1.000000000000000000e+00
1.306849172944163229e+01 -1.320415860853927015e+01 2.098813708879809781e+00 1.000000000000000000e+00
1.308278986043664638e+01 -1.328531577798028174e+01 2.104863275336649409e+00 1.000000000000000000e+00
1.309708799143165869e+01 -1.336625208301142820e+01 2.110877849069724199e+00 1.000000000000000000e+00
1.311138612242667101e+01 -1.344696617809080408e+01 2.116857330088540934e+00 1.000000000000000000e+00
1.312568425342168332e+01 -1.352745672137065647e+01 2.122801618986012162e+00 1.000000000000000000e+00
1.313998238441669741e+01 -1.360772237471973867e+01 2.128710616940109990e+00 1.000000000000000000e+00
1.315428051541170973e+01 -1.368776180374549334e+01 2.134584225715504768e+00 1.000000000000000000e+00
1.316857864640672204e+01 -1.376757367781632269e+01 2.140422347665205560e+00 1.000000000000000000e+00
1.318287677740173436e+01 -1.384715667008363660e+01 2.146224885732176180e+00 1.000000000000000000e+00
1.319717490839674845e+01 -1.392650945750394698e+01 2.151991743450954786e+00 1.000000000000000000e+00
1.321147303939176076e+01 -1.400563072086082528e+01 2.157722824949250828e+00 1.000000000000000000e+00
1.322577117038677308e+01 -1.408451914478688316e+01 2.163418034949545099e+00 1.000000000000000000e+00
1.324006930138178539e+01 -1.416317341778563410e+01 2.169077278770671580e+00 1.000000000000000000e+00
1.325436743237679771e+01 -1.424159223225325732e+01 2.174700462329390849e+00 1.000000000000000000e+00
1.326866556337181180e+01 -1.431977428450037237e+01 2.180287492141955497e+00 1.000000000000000000e+00
1.328296369436682411e+01 -1.439771827477366806e+01 2.185838275325659108e+00 1.000000000000000000e+00
1.329726182536183643e+01 -1.447542290727759173e+01 2.191352719600391019e+00 1.000000000000000000e+00
1.331155995635684874e+01 -1.455288689019581483e+01 2.196830733290159543e+00 1.000000000000000000e+00
1.332585808735186284e+01 -1.463010893571274096e+01 2.202272225324622745e+00 1.000000000000000000e+00
1.334015621834687515e+01 -1.470708776003490215e+01 2.207677105240598348e+00 1.000000000000000000e+00
1.335445434934188746e+01 -1.478382208341231596e+01 2.213045283183571410e+00 1.000000000000000000e+00
1.336875248033689978e+01 -1.486031063015976628e+01 2.218376669909186027e+00 1.000000000000000000e+00
1.338305061133191387e+01 -1.493655212867800586e+01 2.223671176784729031e+00 1.000000000000000000e+00
1.339734874232692619e+01 -1.501254531147484350e+01 2.228928715790603476e+00 1.000000000000000000e+00
1.341164687332193850e+01 -1.508828891518630932e+01 2.234149199521792362e+00 1.000000000000000000e+00
1.342594500431695081e+01 -1.516378168059759268e+01 2.239332541189310799e+00 1.000000000000000000e+00
1.344024313531196313e+01 -1.523902235266401206e+01 2.244478654621652414e+00 1.000000000000000000e+00
1.345454126630697722e+01 -1.531400968053185352e+01 2.249587454266217090e+00 1.000000000000000000e+00
1.346883939730198954e+01 -1.538874241755914518e+01 2.254658855190733835e+00 1.000000000000000000e+00
1.348313752829700185e+01 -1.546321932133644772e+01 2.259692773084676087e+00 1.000000000000000000e+00
1.349743565929201417e+01 -1.553743915370747075e+01 2.264689124260662823e+00 1.000000000000000000e+00
1.351173379028702826e+01 -1.561140068078966081e+01 2.269647825655846329e+00 1.000000000000000000e+00
1.352603192128204057e+01 -1.568510267299468097e+01 2.274568794833294216e+00 1.000000000000000000e+00
1.354033005227705289e+01 -1.575854390504891711e+01 2.279451949983364312e+00 1.000000000000000000e+00
1.355462818327206520e+01 -1.583172315601379410e+01 2.284297209925058247e+00 1.000000000000000000e+00
1.356892631426707929e+01 -1.590463920930613462e+01 2.289104494107377263e+00 1.000000000000000000e+00
1.358322444526209161e+01 -1.597729085271828176e+01 2.293873722610654919e+00 1.000000000000000000e+00
1.359752257625710392e+01 -1.604967687843836188e+01 2.298604816147891583e+00 1.000000000000000000e+00
1.361182070725211624e+01 -1.612179608307030065e+01 2.303297696066068934e+00 1.000000000000000000e+00
1.362611883824712855e+01 -1.619364726765383367e+01 2.307952284347458249e+00 1.000000000000000000e+00
1.364041696924214264e+01 -1.626522923768447981e+01 2.312568503610919812e+00 1.000000000000000000e+00
1.365471510023715496e+01 -1.633654080313333523e+01 2.317146277113185437e+00 1.000000000000000000e+00
1.366901323123216727e+01 -1.640758077846691165e+01 2.321685528750136562e+00 1.000000000000000000e+00
1.368331136222717959e+01 -1.647834798266681489e+01 2.326186183058069457e+00 1.000000000000000000e+00
1.369760949322219368e+01 -1.654884123924941619e+01 2.330648165214950662e+00 1.000000000000000000e+00
1.371190762421720599e+01 -1.661905937628533891e+01 2.335071401041656891e+00 1.000000000000000000e+00
1.372620575521221831e+01 -1.668900122641902328e+01 2.339455817003213145e+00 1.000000000000000000e+00
1.374050388620723062e+01 -1.675866562688808159e+01 2.343801340210012629e+00 1.000000000000000000e+00
1.375480201720224471e+01 -1.682805141954264982e+01 2.348107898419029116e+00 1.000000000000000000e+00
1.376910014819725703e+01 -1.689715745086462562e+01 2.352375420035017761e+00 1.000000000000000000e+00
1.378339827919226934e+01 -1.696598257198687065e+01 2.356603834111704820e+00 1.000000000000000000e+00
1.379769641018728166e+01 -1.703452563871228520e+01 2.360793070352968037e+00 1.000000000000000000e+00
1.381199454118229575e+01 -1.710278551153284354e+01 2.364943059114006818e+00 1.000000000000000000e+00
1.382629267217730806e+01 -1.717076105564851574e+01 2.369053731402494201e+00 1.000000000000000000e+00
1.384059080317232038e+01 -1.723845114098618581e+01 2.373125018879731929e+00 1.000000000000000000e+00
1.385488893416733269e+01 -1.730585464221838876e+01 2.377156853861779773e+00 1.000000000000000000e+00
1.386918706516234501e+01 -1.737297043878201919e+01 2.381149169320585290e+00 1.000000000000000000e+00
1.388348519615735910e+01 -1.743979741489700430e+01 2.385101898885094940e+00 1.000000000000000000e+00
1.389778332715237141e+01 -1.750633445958479228e+01 2.389014976842358529e+00 1.000000000000000000e+00
1.391208145814738373e+01 -1.757258046668688678e+01 2.392888338138624782e+00 1.000000000000000000e+00
1.392637958914239604e+01 -1.763853433488318601e+01 2.396721918380416927e+00 1.000000000000000000e+00
1.394067772013741013e+01 -1.770419496771032541e+01 2.400515653835608276e+00 1.000000000000000000e+00
1.395497585113242245e+01 -1.776956127357985693e+01 2.404269481434477829e+00 1.000000000000000000e+00
1.396927398212743476e+01 -1.783463216579647437e+01 2.407983338770763204e+00 1.000000000000000000e+00
1.398357211312244708e+01 -1.789940656257600438e+01 2.411657164102694040e+00 1.000000000000000000e+00
1.399787024411746117e+01 -1.796388338706344712e+01 2.415290896354021388e+00 1.000000000000000000e+00
1.401216837511247348e+01 -1.802806156735081800e+01 2.418884475115029797e+00 1.000000000000000000e+00
1.402646650610748580e+01 -1.809194003649502491e+01 2.422437840643545393e+00 1.000000000000000000e+00
1.404076463710249811e+01 -1.815551773253559986e+01 2.425950933865927084e+00 1.000000000000000000e+00
1.405506276809751043e+01 -1.821879359851229907e+01 2.429423696378048003e+00 1.000000000000000000e+00
1.406936089909252452e+01 -1.828176658248276354e+01 2.432856070446268948e+00 1.000000000000000000e+00
1.408365903008753683e+01 -1.834443563753991313e+01 2.436247999008394949e+00 1.000000000000000000e+00
1.409795716108254915e+01 -1.840679972182939395e+01 2.439599425674624733e+00 1.000000000000000000e+00
1.411225529207756146e+01 -1.846885779856694754e+01 2.442910294728491305e+00 1.000000000000000000e+00
1.412655342307257555e+01 -1.853060883605554565e+01 2.446180551127784319e+00 1.000000000000000000e+00
1.414085155406758787e+01 -1.859205180770263155e+01 2.449410140505468014e+00 1.000000000000000000e+00
1.415514968506260018e+01 -1.865318569203712684e+01 2.452599009170580935e+00 1.000000000000000000e+00
1.416944781605761250e+01 -1.871400947272647386e+01 2.455747104109135659e+00 1.000000000000000000e+00
1.418374594705262659e+01 -1.877452213859345775e+01 2.458854372984992320e+00 1.000000000000000000e+00
1.419804407804763891e+01 -1.883472268363304991e+01 2.461920764140732132e+00 1.000000000000000000e+00
1.421234220904265122e+01 -1.889461010702917321e+01 2.464946226598518031e+00 1.000000000000000000e+00
1.422664034003766353e+01 -1.895418341317129673e+01 2.467930710060940669e+00 1.000000000000000000e+00
1.424093847103267585e+01 -1.901344161167096303e+01 2.470874164911851523e+00 1.000000000000000000e+00
1.425523660202768994e+01 -1.907238371737832949e+01 2.473776542217193786e+00 1.000000000000000000e+00
1.426953473302270226e+01 -1.913100875039846116e+01 2.476637793725809278e+00 1.000000000000000000e+00
1.428383286401771457e+01 -1.918931573610769448e+01 2.479457871870247132e+00 1.000000000000000000e+00
1.429813099501272688e+01 -1.924730370516977729e+01 2.482236729767548944e+00 1.000000000000000000e+00
1.431242912600774098e+01 -1.930497169355205500e+01 2.484974321220031701e+00 1.000000000000000000e+00
1.432672725700275329e+01 -1.936231874254139740e+01 2.487670600716053837e+00 1.000000000000000000e+00
1.434102538799776561e+01 -1.941934389876026756e+01 2.490325523430775512e+00 1.000000000000000000e+00
1.435532351899277792e+01 -1.947604621418243553e+01 2.492939045226895800e+00 1.000000000000000000e+00
1.436962164998779201e+01 -1.953242474614884117e+01 2.495511122655398317e+00 1.000000000000000000e+00
1.438391978098280433e+01 -1.958847855738322252e+01 2.498041712956260874e+00 1.000000000000000000e+00
1.439821791197781664e+01 -1.964420671600766610e+01 2.500530774059175787e+00 1.000000000000000000e+00
1.441251604297282896e+01 -1.969960829555819615e+01 2.502978264584244883e+00 1.000000000000000000e+00
1.442681417396784305e+01 -1.975468237500009039e+01 2.505384143842669165e+00 1.000000000000000000e+00
1.444111230496285536e+01 -1.980942803874320646e+01 2.507748371837423385e+00 1.000000000000000000e+00
1.445541043595786768e+01 -1.986384437665720171e+01 2.510070909263923067e+00 1.000000000000000000e+00
1.446970856695287999e+01 -1.991793048408672462e+01 2.512351717510676430e+00 1.000000000000000000e+00
1.448400669794789231e+01 -1.997168546186638238e+01 2.514590758659927427e+00 1.000000000000000000e+00
1.449830482894290640e+01 -2.002510841633570493e+01 2.516787995488285468e+00 1.000000000000000000e+00
1.451260295993791871e+01 -2.007819845935400238e+01 2.518943391467342252e+00 1.000000000000000000e+00
1.452690109093293103e+01 -2.013095470831517275e+01 2.521056910764285064e+00 1.000000000000000000e+00
1.454119922192794334e+01 -2.018337628616232848e+01 2.523128518242485629e+00 1.000000000000000000e+00
1.455549735292295743e+01 -2.023546232140236611e+01 2.525158179462087205e+00 1.000000000000000000e+00
1.456979548391796975e+01 -2.028721194812049688e+01 2.527145860680578338e+00 1.000000000000000000e+00
1.458409361491298206e+01 -2.033862430599463522e+01 2.529091528853352422e+00 1.000000000000000000e+00
1.459839174590799438e+01 -2.038969854030965223e+01 2.530995151634255702e+00 1.000000000000000000e+00
1.461268987690300847e+01 -2.044043380197167181e+01 2.532856697376128619e+00 1.000000000000000000e+00
1.462698800789802078e+01 -2.049082924752208257e+01 2.534676135131327612e+00 1.000000000000000000e+00
1.464128613889303310e+01 -2.054088403915166694e+01 2.536453434652244709e+00 1.000000000000000000e+00
1.465558426988804541e+01 -2.059059734471443548e+01 2.538188566391803569e+00 1.000000000000000000e+00
1.466988240088305773e+01 -2.063996833774152506e+01 2.539881501503958638e+00 1.000000000000000000e+00
1.468418053187807182e+01 -2.068899619745492302e+01 2.541532211844168554e+00 1.000000000000000000e+00
1.469847866287308413e+01 -2.073768010878108825e+01 2.543140669969866874e+00 1.000000000000000000e+00
1.471277679386809645e+01 -2.078601926236450126e+01 2.544706849140915939e+00 1.000000000000000000e+00
1.472707492486310876e+01 -2.083401285458118934e+01 2.546230723320055400e+00 1.000000000000000000e+00
1.474137305585812285e+01 -2.088166008755199954e+01 2.547712267173332101e+00 1.000000000000000000e+00
1.475567118685313517e+01 -2.092896016915590351e+01 2.549151456070521071e+00 1.000000000000000000e+00
1.476996931784814748e+01 -2.097591231304314263e+01 2.550548266085536753e+00 1.000000000000000000e+00
1.478426744884315980e+01 -2.102251573864835521e+01 2.551902673996829130e+00 1.000000000000000000e+00
1.479856557983817389e+01 -2.106876967120350486e+01 2.553214657287771416e+00 1.000000000000000000e+00
1.481286371083318620e+01 -2.111467334175075905e+01 2.554484194147032650e+00 1.000000000000000000e+00
1.482716184182819852e+01 -2.116022598715528247e+01 2.555711263468941397e+00 1.000000000000000000e+00
1.484145997282321083e+01 -2.120542685011796280e+01 2.556895844853836586e+00 1.000000000000000000e+00
1.485575810381822315e+01 -2.125027517918792341e+01 2.558037918608405903e+00 1.000000000000000000e+00
1.487005623481323724e+01 -2.129477022877509640e+01 2.559137465746014417e+00 1.000000000000000000e+00
1.488435436580824955e+01 -2.133891125916253984e+01 2.560194467987018552e+00 1.000000000000000000e+00
1.489865249680326187e+01 -2.138269753651882255e+01 2.561208907759072506e+00 1.000000000000000000e+00
1.491295062779827418e+01 -2.142612833291012819e+01 2.562180768197416914e+00 1.000000000000000000e+00
1.492724875879328827e+01 -2.146920292631244820e+01 2.563110033145162614e+00 1.000000000000000000e+00
1.494154688978830059e+01 -2.151192060062350464e+01 2.563996687153556664e+00 1.000000000000000000e+00
1.495584502078331290e+01 -2.155428064567472646e+01 2.564840715482240796e+00 1.000000000000000000e+00
1.497014315177832522e+01 -2.159628235724299472e+01 2.565642104099496557e+00 1.000000000000000000e+00
1.498444128277333931e+01 -2.163792503706240211e+01 2.566400839682476676e+00 1.000000000000000000e+00
1.499873941376835162e+01 -2.167920799283581346e+01 2.567116909617428888e+00 1.000000000000000000e+00
1.501303754476336394e+01 -2.172013053824641915e+01 2.567790301999904212e+00 1.000000000000000000e+00
1.502733567575837625e+01 -2.176069199296910028e+01 2.568421005634955456e+00 1.000000000000000000e+00
1.504163380675339035e+01 -2.180089168268179378e+01 2.569009010037322405e+00 1.000000000000000000e+00
1.505593193774840266e+01 -2.184072893907664437e+01 2.569554305431608121e+00 1.000000000000000000e+00
1.507023006874341498e+01 -2.188020309987117074e+01 2.570056882752438376e+00 1.000000000000000000e+00
1.508452819973842729e+01 -2.191931350881920437e+01 2.570516733644616192e+00 1.000000000000000000e+00
1.509882633073343960e+01 -2.195805951572189230e+01 2.570933850463257286e+00 1.000000000000000000e+00
1.511312446172845370e+01 -2.199644047643842271e+01 2.571308226273918862e+00 1.000000000000000000e+00
1.512742259272346601e+01 -2.203445575289677194e+01 2.571639854852714624e+00 1.000000000000000000e+00
1.514172072371847833e+01 -2.207210471310432354e+01 2.571928730686419140e+00 1.000000000000000000e+00
1.515601885471349064e+01 -2.210938673115835229e+01 2.572174848972557548e+00 1.000000000000000000e+00
1.517031698570850473e+01 -2.214630118725643726e+01 2.572378205619486824e+00 1.000000000000000000e+00
1.518461511670351705e+01 -2.218284746770674332e+01 2.572538797246463282e+00 1.000000000000000000e+00
1.519891324769852936e+01 -2.221902496493828139e+01 2.572656621183698977e+00 1.000000000000000000e+00
1.521321137869354168e+01 -2.225483307751095907e+01 2.572731675472406554e+00 1.000000000000000000e+00
1.522750950968855577e+01 -2.229027121012558865e+01 2.572763958864830336e+00 1.000000000000000000e+00
1.524180764068356808e+01 -2.232533877363378139e+01 2.572753470824268973e+00 1.000000000000000000e+00
1.525610577167858040e+01 -2.236003518504776366e+01 2.572700211525082992e+00 1.000000000000000000e+00
1.527040390267359271e+01 -2.239435986755006880e+01 2.572604181852691685e+00 1.000000000000000000e+00
1.528470203366860503e+01 -2.242831225050306898e+01 2.572465383403560679e+00 1.000000000000000000e+00
1.529900016466361912e+01 -2.246189176945854982e+01 2.572283818485172180e+00 1.000000000000000000e+00
1.531329829565863143e+01 -2.249509786616702200e+01 2.572059490115988556e+00 1.000000000000000000e+00
1.532759642665364375e+01 -2.252792998858703655e+01 2.571792402025402602e+00 1.000000000000000000e+00
1.534189455764865606e+01 -2.256038759089435430e+01 2.571482558653673589e+00 1.000000000000000000e+00
1.535619268864367015e+01 -2.259247013349103383e+01 2.571129965151855767e+00 1.000000000000000000e+00
1.537049081963868247e+01 -2.262417708301437358e+01 2.570734627381709991e+00 1.000000000000000000e+00
1.538478895063369478e+01 -2.265550791234579719e+01 2.570296551915609573e+00 1.000000000000000000e+00
1.539908708162870710e+01 -2.268646210061962165e+01 2.569815746036427484e+00 1.000000000000000000e+00
1.541338521262372119e+01 -2.271703913323170809e+01 2.569292217737418671e+00 1.000000000000000000e+00
1.542768334361873350e+01 -2.274723850184801321e+01 2.568725975722084609e+00 1.000000000000000000e+00
1.544198147461374582e+01 -2.277705970441303762e+01 2.568117029404030305e+00 1.000000000000000000e+00
1.545627960560875813e+01 -2.280650224515819247e+01 2.567465388906805757e+00 1.000000000000000000e+00
1.547057773660377045e+01 -2.283556563461003464e+01 2.566771065063739865e+00 1.000000000000000000e+00
1.548487586759878454e+01 -2.286424938959838826e+01 2.566034069417759689e+00 1.000000000000000000e+00
1.549917399859379685e+01 -2.289255303326437385e+01 2.565254414221198154e+00 1.000000000000000000e+00
1.551347212958880917e+01 -2.292047609506837347e+01 2.564432112435589328e+00 1.000000000000000000e+00
1.552777026058382148e+01 -2.294801811079780762e+01 2.563567177731455704e+00 1.000000000000000000e+00
1.554206839157883557e+01 -2.297517862257489440e+01 2.562659624488078158e+00 1.000000000000000000e+00
1.555636652257384789e+01 -2.300195717886422742e+01 2.561709467793258810e+00 1.000000000000000000e+00
1.557066465356886020e+01 -2.302835333448030752e+01 2.560716723443069220e+00 1.000000000000000000e+00
1.558496278456387252e+01 -2.305436665059491119e+01 2.559681407941587494e+00 1.000000000000000000e+00
1.559926091555888661e+01 -2.307999669474443039e+01 2.558603538500625163e+00 1.000000000000000000e+00
1.561355904655389892e+01 -2.310524304083702773e+01 2.557483133039440304e+00 1.000000000000000000e+00
1.562785717754891124e+01 -2.313010526915974197e+01 2.556320210184438224e+00 1.000000000000000000e+00
1.564215530854392355e+01 -2.315458296638543700e+01 2.555114789268865483e+00 1.000000000000000000e+00
1.565645343953893764e+01 -2.317867572557971201e+01 2.553866890332484818e+00 1.000000000000000000e+00
1.567075157053394996e+01 -2.320238314620762310e+01 2.552576534121243412e+00 1.000000000000000000e+00
1.568504970152896227e+01 -2.322570483414038733e+01 2.551243742086927835e+00 1.000000000000000000e+00
1.569934783252397459e+01 -2.324864040166189483e+01 2.549868536386808771e+00 1.000000000000000000e+00
1.571364596351898690e+01 -2.327118946747519246e+01 2.548450939883269761e+00 1.000000000000000000e+00
1.572794409451400099e+01 -2.329335165670877927e+01 2.546990976143429730e+00 1.000000000000000000e+00
1.574224222550901331e+01 -2.331512660092288058e+01 2.545488669438749962e+00 1.000000000000000000e+00
1.575654035650402562e+01 -2.333651393811554087e+01 2.543944044744632205e+00 1.000000000000000000e+00
1.577083848749903794e+01 -2.335751331272867404e+01 2.542357127739999445e+00 1.000000000000000000e+00
1.578513661849405203e+01 -2.337812437565393253e+01 2.540727944806874472e+00 1.000000000000000000e+00
1.579943474948906434e+01 -2.339834678423855152e+01 2.539056523029937118e+00 1.000000000000000000e+00
1.581373288048407666e+01 -2.341818020229101904e+01 2.537342890196074841e+00 1.000000000000000000e+00
1.582803101147908897e+01 -2.343762430008668574e+01 2.535587074793922646e+00 1.000000000000000000e+00
1.584232914247410307e+01 -2.345667875437322891e+01 2.533789106013387471e+00 1.000000000000000000e+00
1.585662727346911538e+01 -2.347534324837602426e+01 2.531949013745164123e+00 1.000000000000000000e+00
1.587092540446412769e+01 -2.349361747180343940e+01 2.530066828580237015e+00 1.000000000000000000e+00
1.588522353545914001e+01 -2.351150112085195687e+01 2.528142581809372569e+00 1.000000000000000000e+00
1.589952166645415232e+01 -2.352899389821124387e+01 2.526176305422599633e+00 1.000000000000000000e+00
1.591381979744916642e+01 -2.354609551306911541e+01 2.524168032108675241e+00 1.000000000000000000e+00
1.592811792844417873e+01 -2.356280568111631624e+01 2.522117795254545047e+00 1.000000000000000000e+00
1.594241605943919105e+01 -2.357912412455128504e+01 2.520025628944784213e+00 1.000000000000000000e+00
1.595671419043420336e+01 -2.359505057208478007e+01 2.517891567961033861e+00 1.000000000000000000e+00
1.597101232142921745e+01 -2.361058475894435915e+01 2.515715647781420206e+00 1.000000000000000000e+00
1.598531045242422977e+01 -2.362572642687880276e+01 2.513497904579966580e+00 1.000000000000000000e+00
1.599960858341924208e+01 -2.364047532416240216e+01 2.511238375225993469e+00 1.000000000000000000e+00
1.601390671441425440e+01 -2.365483120559913033e+01 2.508937097283500783e+00 1.000000000000000000e+00
1.602820484540926671e+01 -2.366879383252676661e+01 2.506594109010547022e+00 1.000000000000000000e+00
1.604250297640427902e+01 -2.368236297282077985e+01 2.504209449358614226e+00 1.000000000000000000e+00
1.605680110739929489e+01 -2.369553840089828256e+01 2.501783157971956051e+00 1.000000000000000000e+00
1.607109923839430721e+01 -2.370831989772170090e+01 2.499315275186944074e+00 1.000000000000000000e+00
1.608539736938931952e+01 -2.372070725080246945e+01 2.496805842031393219e+00 1.000000000000000000e+00
1.609969550038433184e+01 -2.373270025420453777e+01 2.494254900223879190e+00 1.000000000000000000e+00
1.611399363137934415e+01 -2.374429870854780944e+01 2.491662492173049248e+00 1.000000000000000000e+00
1.612829176237435647e+01 -2.375550242101144249e+01 2.489028660976913443e+00 1.000000000000000000e+00
1.614258989336936878e+01 -2.376631120533705399e+01 2.486353450422128741e+00 1.000000000000000000e+00
1.615688802436438110e+01 -2.377672488183183930e+01 2.483636904983273386e+00 1.000000000000000000e+00
1.617118615535939341e+01 -2.378674327737152794e+01 2.480879069822103045e+00 1.000000000000000000e+00
1.618548428635440928e+01 -2.379636622540328617e+01 2.478079990786805187e+00 1.000000000000000000e+00
1.619978241734942159e+01 -2.380559356594847387e+01 2.475239714411234360e+00 1.000000000000000000e+00
1.621408054834443391e+01 -2.381442514560530910e+01 2.472358287914135033e+00 1.000000000000000000e+00
1.622837867933944622e+01 -2.382286081755141183e+01 2.469435759198365332e+00 1.000000000000000000e+00
1.624267681033445854e+01 -2.383090044154626241e+01 2.466472176850091458e+00 1.000000000000000000e+00
1.625697494132947085e+01 -2.383854388393350732e+01 2.463467590137986551e+00 1.000000000000000000e+00
1.627127307232448317e+01 -2.384579101764319020e+01 2.460422049012406909e+00 1.000000000000000000e+00
1.628557120331949548e+01 -2.385264172219388712e+01 2.457335604104565085e+00 1.000000000000000000e+00
1.629986933431450780e+01 -2.385909588369467471e+01 2.454208306725687017e+00 1.000000000000000000e+00
1.631416746530952366e+01 -2.386515339484705223e+01 2.451040208866156700e+00 1.000000000000000000e+00
