2.042112688309402202e+01 -6.709664550217042667e+00 -1.637039803996736209e+00 1.000000000000000000e+00
2.043542739211579828e+01 -6.633975781245494474e+00 -1.631791748962342359e+00 1.000000000000000000e+00
2.044972790113757100e+01 -6.558172604604695088e+00 -1.626515552509153473e+00 1.000000000000000000e+00
2.046402841015934726e+01 -6.482256327574718036e+00 -1.621211305628955879e+00 1.000000000000000000e+00
2.047832891918111997e+01 -6.406228259386263169e+00 -1.615879099797294938e+00 1.000000000000000000e+00
2.049262942820289624e+01 -6.330089711197813607e+00 -1.610519026971879653e+00 1.000000000000000000e+00
2.050692993722466895e+01 -6.253841996073297160e+00 -1.605131179591013479e+00 1.000000000000000000e+00
2.052123044624644521e+01 -6.177486428959168663e+00 -1.599715650571983616e+00 1.000000000000000000e+00
2.053553095526821792e+01 -6.101024326661999453e+00 -1.594272533309475381e+00 1.000000000000000000e+00
2.054983146428999419e+01 -6.024457007825505528e+00 -1.588801921673945072e+00 1.000000000000000000e+00
2.056413197331176690e+01 -5.947785792908069524e+00 -1.583303910010016802e+00 1.000000000000000000e+00
2.057843248233354316e+01 -5.871012004159704922e+00 -1.577778593134840479e+00 1.000000000000000000e+00
2.059273299135531587e+01 -5.794136965599514077e+00 -1.572226066336471328e+00 1.000000000000000000e+00
2.060703350037709214e+01 -5.717162002992596470e+00 -1.566646425372211215e+00 1.000000000000000000e+00
2.062133400939886485e+01 -5.640088443827442788e+00 -1.561039766466974399e+00 1.000000000000000000e+00
2.063563451842064111e+01 -5.562917617292781891e+00 -1.555406186311608874e+00 1.000000000000000000e+00
2.064993502744241738e+01 -5.485650854254883413e+00 -1.549745782061246357e+00 1.000000000000000000e+00
2.066423553646419009e+01 -5.408289487234516635e+00 -1.544058651333619636e+00 1.000000000000000000e+00
2.067853604548596635e+01 -5.330834850383861401e+00 -1.538344892207371251e+00 1.000000000000000000e+00
2.069283655450773907e+01 -5.253288279463735222e+00 -1.532604603220379058e+00 1.000000000000000000e+00
2.070713706352951533e+01 -5.175651111820291916e+00 -1.526837883368038051e+00 1.000000000000000000e+00
2.072143757255128804e+01 -5.097924686362225621e+00 -1.521044832101572375e+00 1.000000000000000000e+00
2.073573808157306431e+01 -5.020110343537411701e+00 -1.515225549326299159e+00 1.000000000000000000e+00
2.075003859059483702e+01 -4.942209425310053028e+00 -1.509380135399928546e+00 1.000000000000000000e+00
2.076433909961661328e+01 -4.864223275137280034e+00 -1.503508691130809982e+00 1.000000000000000000e+00
2.077863960863838599e+01 -4.786153237946237482e+00 -1.497611317776214701e+00 1.000000000000000000e+00
2.079294011766016226e+01 -4.708000660110632118e+00 -1.491688117040570249e+00 1.000000000000000000e+00
2.080724062668193497e+01 -4.629766889427775034e+00 -1.485739191073725429e+00 1.000000000000000000e+00
2.082154113570371123e+01 -4.551453275095072470e+00 -1.479764642469169500e+00 1.000000000000000000e+00
2.083584164472548395e+01 -4.473061167687025552e+00 -1.473764574262281801e+00 1.000000000000000000e+00
2.085014215374726021e+01 -4.394591919131671354e+00 -1.467739089928536078e+00 1.000000000000000000e+00
2.086444266276903292e+01 -4.316046882687517794e+00 -1.461688293381733006e+00 1.000000000000000000e+00
2.087874317179080919e+01 -4.237427412920023784e+00 -1.455612288972200519e+00 1.000000000000000000e+00
2.089304368081258190e+01 -4.158734865678320958e+00 -1.449511181484985922e+00 1.000000000000000000e+00
2.090734418983435816e+01 -4.079970598071811061e+00 -1.443385076138067991e+00 1.000000000000000000e+00
2.092164469885613087e+01 -4.001135968446769553e+00 -1.437234078580520880e+00 1.000000000000000000e+00
2.093594520787790714e+01 -3.922232336362912353e+00 -1.431058294890713789e+00 1.000000000000000000e+00
2.095024571689967985e+01 -3.843261062569951481e+00 -1.424857831574458888e+00 1.000000000000000000e+00
2.096454622592145611e+01 -3.764223508984132938e+00 -1.418632795563197879e+00 1.000000000000000000e+00
2.097884673494322882e+01 -3.685121038664741722e+00 -1.412383294212135265e+00 1.000000000000000000e+00
2.099314724396500509e+01 -3.605955015790598406e+00 -1.406109435298407817e+00 1.000000000000000000e+00
2.100744775298677780e+01 -3.526726805636535289e+00 -1.399811327019206519e+00 1.000000000000000000e+00
2.102174826200855406e+01 -3.447437774549846790e+00 -1.393489077989929825e+00 1.000000000000000000e+00
2.103604877103032678e+01 -3.368089289926729624e+00 -1.387142797242290282e+00 1.000000000000000000e+00
2.105034928005210304e+01 -3.288682720188680797e+00 -1.380772594222452909e+00 1.000000000000000000e+00
2.106464978907387575e+01 -3.209219434758985301e+00 -1.374378578789138938e+00 1.000000000000000000e+00
2.107895029809565202e+01 -3.129700804038911599e+00 -1.367960861211724222e+00 1.000000000000000000e+00
2.109325080711742473e+01 -3.050128199384335215e+00 -1.361519552168355629e+00 1.000000000000000000e+00
2.110755131613920099e+01 -2.970502993081812093e+00 -1.355054762744020813e+00 1.000000000000000000e+00
2.112185182516097370e+01 -2.890826558325190199e+00 -1.348566604428654392e+00 1.000000000000000000e+00
2.113615233418274997e+01 -2.811100269191649126e+00 -1.342055189115194169e+00 1.000000000000000000e+00
2.115045284320452268e+01 -2.731325500618283719e+00 -1.335520629097670664e+00 1.000000000000000000e+00
2.116475335222629894e+01 -2.651503628378110822e+00 -1.328963037069252229e+00 1.000000000000000000e+00
2.117905386124807166e+01 -2.571636029056624029e+00 -1.322382526120321034e+00 1.000000000000000000e+00
2.119335437026984792e+01 -2.491724080027773791e+00 -1.315779209736501310e+00 1.000000000000000000e+00
2.120765487929162063e+01 -2.411769159430490195e+00 -1.309153201796724675e+00 1.000000000000000000e+00
2.122195538831339690e+01 -2.331772646144644412e+00 -1.302504616571243279e+00 1.000000000000000000e+00
2.123625589733516961e+01 -2.251735919767537730e+00 -1.295833568719683138e+00 1.000000000000000000e+00
2.125055640635694587e+01 -2.171660360589839023e+00 -1.289140173289041735e+00 1.000000000000000000e+00
2.126485691537871858e+01 -2.091547349572052905e+00 -1.282424545711728481e+00 1.000000000000000000e+00
2.127915742440049485e+01 -2.011398268320431892e+00 -1.275686801803551207e+00 1.000000000000000000e+00
2.129345793342226756e+01 -1.931214499063405032e+00 -1.268927057761740196e+00 1.000000000000000000e+00
2.130775844244404382e+01 -1.850997424627552457e+00 -1.262145430162923132e+00 1.000000000000000000e+00
2.132205895146582009e+01 -1.770748428413824849e+00 -1.255342035961133362e+00 1.000000000000000000e+00
2.133635946048759280e+01 -1.690468894373757802e+00 -1.248516992485785515e+00 1.000000000000000000e+00
2.135065996950936906e+01 -1.610160206985411069e+00 -1.241670417439642238e+00 1.000000000000000000e+00
2.136496047853114177e+01 -1.529823751229753892e+00 -1.234802428896805582e+00 1.000000000000000000e+00
2.137926098755291804e+01 -1.449460912566502557e+00 -1.227913145300656428e+00 1.000000000000000000e+00
2.139356149657469075e+01 -1.369073076910503062e+00 -1.221002685461836768e+00 1.000000000000000000e+00
2.140786200559646701e+01 -1.288661630607555564e+00 -1.214071168556175584e+00 1.000000000000000000e+00
2.142216251461823973e+01 -1.208227960410779511e+00 -1.207118714122658254e+00 1.000000000000000000e+00
2.143646302364001599e+01 -1.127773453456424324e+00 -1.200145442061340662e+00 1.000000000000000000e+00
2.145076353266178870e+01 -1.047299497240221422e+00 -1.193151472631305943e+00 1.000000000000000000e+00
2.146506404168356497e+01 -9.668074795931811405e-01 -1.186136926448565720e+00 1.000000000000000000e+00
2.147936455070533768e+01 -8.862987886579175578e-01 -1.179101924484004860e+00 1.000000000000000000e+00
2.149366505972711394e+01 -8.057748128645173535e-01 -1.172046588061270933e+00 1.000000000000000000e+00
2.150796556874888665e+01 -7.252369409066830030e-01 -1.164971038854705210e+00 1.000000000000000000e+00
2.152226607777066292e+01 -6.446865617177672814e-01 -1.157875398887221685e+00 1.000000000000000000e+00
2.153656658679243563e+01 -5.641250644468179809e-01 -1.150759790528225635e+00 1.000000000000000000e+00
2.155086709581421189e+01 -4.835538384346228513e-01 -1.143624336491478877e+00 1.000000000000000000e+00
2.156516760483598460e+01 -4.029742731897486552e-01 -1.136469159833009446e+00 1.000000000000000000e+00
2.157946811385776087e+01 -3.223877583645779477e-01 -1.129294383948963088e+00 1.000000000000000000e+00
2.159376862287953358e+01 -2.417956837313440799e-01 -1.122100132573501163e+00 1.000000000000000000e+00
2.160806913190130985e+01 -1.611994391581631769e-01 -1.114886529776640600e+00 1.000000000000000000e+00
2.162236964092308256e+01 -8.060041458506485290e-02 -1.107653699962140914e+00 1.000000000000000000e+00
2.163667014994485882e+01 -4.753772905640842402e-15 -1.100401767865332170e+00 1.000000000000000000e+00
