2.030353670282665846e+01 -2.697274997591947354e+01 3.829383130175635142e+00 1.000000000000000000e+00
2.031783496811033984e+01 -2.696981474448073612e+01 3.820528787712441865e+00 1.000000000000000000e+00
2.033213323339401768e+01 -2.696657858704706001e+01 3.811631816242062154e+00 1.000000000000000000e+00
2.034643149867769907e+01 -2.696304153972709727e+01 3.802692315035840487e+00 1.000000000000000000e+00
2.036072976396138046e+01 -2.695920364198681796e+01 3.793710383839678624e+00 1.000000000000000000e+00
2.037502802924506184e+01 -2.695506493664901981e+01 3.784686122872897407e+00 1.000000000000000000e+00
2.038932629452874323e+01 -2.695062546989288421e+01 3.775619632827131422e+00 1.000000000000000000e+00
2.040362455981242107e+01 -2.694588529125345744e+01 3.766511014865202789e+00 1.000000000000000000e+00
2.041792282509610246e+01 -2.694084445362108937e+01 3.757360370619986512e+00 1.000000000000000000e+00
2.043222109037978385e+01 -2.693550301324085439e+01 3.748167802193288267e+00 1.000000000000000000e+00
2.044651935566346523e+01 -2.692986102971190832e+01 3.738933412154696434e+00 1.000000000000000000e+00
2.046081762094714662e+01 -2.692391856598682764e+01 3.729657303540440338e+00 1.000000000000000000e+00
2.047511588623082801e+01 -2.691767568837092384e+01 3.720339579852239620e+00 1.000000000000000000e+00
2.048941415151450585e+01 -2.691113246652149016e+01 3.710980345056154039e+00 1.000000000000000000e+00
2.050371241679818723e+01 -2.690428897344700587e+01 3.701579703581406200e+00 1.000000000000000000e+00
2.051801068208186862e+01 -2.689714528550636530e+01 3.692137760319248230e+00 1.000000000000000000e+00
2.053230894736555001e+01 -2.688970148240799318e+01 3.682654620621759634e+00 1.000000000000000000e+00
2.054660721264923140e+01 -2.688195764720895653e+01 3.673130390300689108e+00 1.000000000000000000e+00
2.056090547793291279e+01 -2.687391386631405510e+01 3.663565175626270154e+00 1.000000000000000000e+00
2.057520374321659062e+01 -2.686557022947484086e+01 3.653959083326034918e+00 1.000000000000000000e+00
2.058950200850027201e+01 -2.685692682978861612e+01 3.644312220583618256e+00 1.000000000000000000e+00
2.060380027378395340e+01 -2.684798376369741746e+01 3.634624695037572906e+00 1.000000000000000000e+00
2.061809853906763479e+01 -2.683874113098692149e+01 3.624896614780160675e+00 1.000000000000000000e+00
2.063239680435131618e+01 -2.682919903478531509e+01 3.615128088356146296e+00 1.000000000000000000e+00
2.064669506963499401e+01 -2.681935758156219052e+01 3.605319224761593055e+00 1.000000000000000000e+00
2.066099333491867540e+01 -2.680921688112729484e+01 3.595470133442630001e+00 1.000000000000000000e+00
2.067529160020235679e+01 -2.679877704662937887e+01 3.585580924294256899e+00 1.000000000000000000e+00
2.068958986548603818e+01 -2.678803819455487911e+01 3.575651707659095901e+00 1.000000000000000000e+00
2.070388813076971957e+01 -2.677700044472662100e+01 3.565682594326167631e+00 1.000000000000000000e+00
2.071818639605340095e+01 -2.676566392030252217e+01 3.555673695529657063e+00 1.000000000000000000e+00
2.073248466133707879e+01 -2.675402874777417139e+01 3.545625122947672292e+00 1.000000000000000000e+00
2.074678292662076018e+01 -2.674209505696543943e+01 3.535536988700990424e+00 1.000000000000000000e+00
2.076108119190444157e+01 -2.672986298103103664e+01 3.525409405351818570e+00 1.000000000000000000e+00
2.077537945718812296e+01 -2.671733265645501376e+01 3.515242485902531300e+00 1.000000000000000000e+00
2.078967772247180434e+01 -2.670450422304925198e+01 3.505036343794410314e+00 1.000000000000000000e+00
2.080397598775548218e+01 -2.669137782395189973e+01 3.494791092906382346e+00 1.000000000000000000e+00
2.081827425303916357e+01 -2.667795360562572782e+01 3.484506847553732634e+00 1.000000000000000000e+00
2.083257251832284496e+01 -2.666423171785660884e+01 3.474183722486860137e+00 1.000000000000000000e+00
2.084687078360652635e+01 -2.665021231375171951e+01 3.463821832889967922e+00 1.000000000000000000e+00
2.086116904889020773e+01 -2.663589554973791351e+01 3.453421294379791284e+00 1.000000000000000000e+00
2.087546731417388912e+01 -2.662128158555994872e+01 3.442982223004305009e+00 1.000000000000000000e+00
2.088976557945756696e+01 -2.660637058427870372e+01 3.432504735241433291e+00 1.000000000000000000e+00
2.090406384474124835e+01 -2.659116271226935524e+01 3.421988947997736119e+00 1.000000000000000000e+00
2.091836211002492973e+01 -2.657565813921954501e+01 3.411434978607123636e+00 1.000000000000000000e+00
2.093266037530861112e+01 -2.655985703812745768e+01 3.400842944829534531e+00 1.000000000000000000e+00
2.094695864059229251e+01 -2.654375958529990598e+01 3.390212964849626420e+00 1.000000000000000000e+00
2.096125690587597035e+01 -2.652736596035036243e+01 3.379545157275457345e+00 1.000000000000000000e+00
2.097555517115965174e+01 -2.651067634619694147e+01 3.368839641137154395e+00 1.000000000000000000e+00
2.098985343644333312e+01 -2.649369092906038148e+01 3.358096535885596978e+00 1.000000000000000000e+00
2.100415170172701451e+01 -2.647640989846195936e+01 3.347315961391085448e+00 1.000000000000000000e+00
2.101844996701069590e+01 -2.645883344722136243e+01 3.336498037941988404e+00 1.000000000000000000e+00
2.103274823229437729e+01 -2.644096177145455329e+01 3.325642886243412644e+00 1.000000000000000000e+00
2.104704649757805512e+01 -2.642279507057156351e+01 3.314750627415858020e+00 1.000000000000000000e+00
2.106134476286173651e+01 -2.640433354727428750e+01 3.303821382993849642e+00 1.000000000000000000e+00
2.107564302814541790e+01 -2.638557740755422287e+01 3.292855274924604725e+00 1.000000000000000000e+00
2.108994129342909929e+01 -2.636652686069013285e+01 3.281852425566656350e+00 1.000000000000000000e+00
2.110423955871278068e+01 -2.634718211924578668e+01 3.270812957688492784e+00 1.000000000000000000e+00
2.111853782399645851e+01 -2.632754339906750118e+01 3.259736994467191007e+00 1.000000000000000000e+00
2.113283608928013990e+01 -2.630761091928178175e+01 3.248624659487029387e+00 1.000000000000000000e+00
2.114713435456382129e+01 -2.628738490229287805e+01 3.237476076738123432e+00 1.000000000000000000e+00
2.116143261984750268e+01 -2.626686557378029363e+01 3.226291370615043341e+00 1.000000000000000000e+00
2.117573088513118407e+01 -2.624605316269626698e+01 3.215070665915412018e+00 1.000000000000000000e+00
2.119002915041486546e+01 -2.622494790126320297e+01 3.203814087838520841e+00 1.000000000000000000e+00
2.120432741569854329e+01 -2.620355002497112196e+01 3.192521761983937001e+00 1.000000000000000000e+00
2.121862568098222468e+01 -2.618185977257497044e+01 3.181193814350086413e+00 1.000000000000000000e+00
2.123292394626590607e+01 -2.615987738609202395e+01 3.169830371332869490e+00 1.000000000000000000e+00
2.124722221154958746e+01 -2.613760311079914089e+01 3.158431559724235616e+00 1.000000000000000000e+00
2.126152047683326884e+01 -2.611503719523004108e+01 3.146997506710772718e+00 1.000000000000000000e+00
2.127581874211694668e+01 -2.609217989117254533e+01 3.135528339872292403e+00 1.000000000000000000e+00
2.129011700740062807e+01 -2.606903145366573327e+01 3.124024187180391543e+00 1.000000000000000000e+00
2.130441527268430946e+01 -2.604559214099711895e+01 3.112485176997041858e+00 1.000000000000000000e+00
2.131871353796799085e+01 -2.602186221469978733e+01 3.100911438073156834e+00 1.000000000000000000e+00
2.133301180325167223e+01 -2.599784193954943845e+01 3.089303099547140441e+00 1.000000000000000000e+00
2.134731006853535362e+01 -2.597353158356144931e+01 3.077660290943456278e+00 1.000000000000000000e+00
2.136160833381903146e+01 -2.594893141798790381e+01 3.065983142171186948e+00 1.000000000000000000e+00
2.137590659910271285e+01 -2.592404171731450901e+01 3.054271783522566341e+00 1.000000000000000000e+00
2.139020486438639423e+01 -2.589886275925761794e+01 3.042526345671548782e+00 1.000000000000000000e+00
2.140450312967007562e+01 -2.587339482476103569e+01 3.030746959672337759e+00 1.000000000000000000e+00
2.141880139495375701e+01 -2.584763819799297124e+01 3.018933756957924874e+00 1.000000000000000000e+00
2.143309966023743485e+01 -2.582159316634281865e+01 3.007086869338628787e+00 1.000000000000000000e+00
2.144739792552111624e+01 -2.579526002041793120e+01 2.995206429000610626e+00 1.000000000000000000e+00
2.146169619080479762e+01 -2.576863905404043464e+01 2.983292568504414266e+00 1.000000000000000000e+00
2.147599445608847901e+01 -2.574173056424392314e+01 2.971345420783489288e+00 1.000000000000000000e+00
2.149029272137216040e+01 -2.571453485127013394e+01 2.959365119142689959e+00 1.000000000000000000e+00
2.150459098665584179e+01 -2.568705221856560428e+01 2.947351797256801742e+00 1.000000000000000000e+00
2.151888925193951962e+01 -2.565928297277830339e+01 2.935305589169048268e+00 1.000000000000000000e+00
2.153318751722320101e+01 -2.563122742375416152e+01 2.923226629289584988e+00 1.000000000000000000e+00
2.154748578250688240e+01 -2.560288588453367709e+01 2.911115052394017244e+00 1.000000000000000000e+00
2.156178404779056379e+01 -2.557425867134838882e+01 2.898970993621883707e+00 1.000000000000000000e+00
2.157608231307424518e+01 -2.554534610361734437e+01 2.886794588475152690e+00 1.000000000000000000e+00
2.159038057835792301e+01 -2.551614850394354761e+01 2.874585972816711354e+00 1.000000000000000000e+00
2.160467884364160440e+01 -2.548666619811034550e+01 2.862345282868839380e+00 1.000000000000000000e+00
2.161897710892528579e+01 -2.545689951507781146e+01 2.850072655211703943e+00 1.000000000000000000e+00
2.163327537420896718e+01 -2.542684878697907536e+01 2.837768226781836045e+00 1.000000000000000000e+00
2.164757363949264857e+01 -2.539651434911660033e+01 2.825432134870585088e+00 1.000000000000000000e+00
2.166187190477632996e+01 -2.536589653995843108e+01 2.813064517122602304e+00 1.000000000000000000e+00
2.167617017006000779e+01 -2.533499570113446708e+01 2.800665511534302876e+00 1.000000000000000000e+00
2.169046843534368918e+01 -2.530381217743259370e+01 2.788235256452315181e+00 1.000000000000000000e+00
2.170476670062737057e+01 -2.527234631679487009e+01 2.775773890571954450e+00 1.000000000000000000e+00
2.171906496591105196e+01 -2.524059847031364612e+01 2.763281552935663132e+00 1.000000000000000000e+00
2.173336323119473334e+01 -2.520856899222762237e+01 2.750758382931463242e+00 1.000000000000000000e+00
2.174766149647841118e+01 -2.517625823991792799e+01 2.738204520291404709e+00 1.000000000000000000e+00
2.176195976176209257e+01 -2.514366657390408477e+01 2.725620105089990641e+00 1.000000000000000000e+00
2.177625802704577396e+01 -2.511079435784005653e+01 2.713005277742638111e+00 1.000000000000000000e+00
2.179055629232945535e+01 -2.507764195851011380e+01 2.700360179004090977e+00 1.000000000000000000e+00
2.180485455761313673e+01 -2.504420974582481918e+01 2.687684949966868242e+00 1.000000000000000000e+00
2.181915282289681812e+01 -2.501049809281682812e+01 2.674979732059668880e+00 1.000000000000000000e+00
2.183345108818049596e+01 -2.497650737563677126e+01 2.662244667045812196e+00 1.000000000000000000e+00
2.184774935346417735e+01 -2.494223797354902672e+01 2.649479897021635111e+00 1.000000000000000000e+00
2.186204761874785873e+01 -2.490769026892753146e+01 2.636685564414932958e+00 1.000000000000000000e+00
2.187634588403154012e+01 -2.487286464725147539e+01 2.623861811983351000e+00 1.000000000000000000e+00
2.189064414931522151e+01 -2.483776149710101677e+01 2.611008782812798579e+00 1.000000000000000000e+00
2.190494241459889935e+01 -2.480238121015294084e+01 2.598126620315854396e+00 1.000000000000000000e+00
2.191924067988258074e+01 -2.476672418117629348e+01 2.585215468230153135e+00 1.000000000000000000e+00
2.193353894516626212e+01 -2.473079080802797236e+01 2.572275470616802284e+00 1.000000000000000000e+00
2.194783721044994351e+01 -2.469458149164828598e+01 2.559306771858757212e+00 1.000000000000000000e+00
2.196213547573362490e+01 -2.465809663605651991e+01 2.546309516659228223e+00 1.000000000000000000e+00
2.197643374101730629e+01 -2.462133664834635027e+01 2.533283850040044083e+00 1.000000000000000000e+00
2.199073200630098412e+01 -2.458430193868136726e+01 2.520229917340051973e+00 1.000000000000000000e+00
2.200503027158466551e+01 -2.454699292029045665e+01 2.507147864213477462e+00 1.000000000000000000e+00
2.201932853686834690e+01 -2.450941000946323456e+01 2.494037836628322236e+00 1.000000000000000000e+00
2.203362680215202829e+01 -2.447155362554535785e+01 2.480899980864719634e+00 1.000000000000000000e+00
2.204792506743570968e+01 -2.443342419093386297e+01 2.467734443513306175e+00 1.000000000000000000e+00
2.206222333271938751e+01 -2.439502213107248707e+01 2.454541371473589972e+00 1.000000000000000000e+00
2.207652159800306890e+01 -2.435634787444682914e+01 2.441320911952297390e+00 1.000000000000000000e+00
2.209081986328675029e+01 -2.431740185257967113e+01 2.428073212461751673e+00 1.000000000000000000e+00
2.210511812857043168e+01 -2.427818450002609652e+01 2.414798420818209834e+00 1.000000000000000000e+00
2.211941639385411307e+01 -2.423869625436869768e+01 2.401496685140229292e+00 1.000000000000000000e+00
2.213371465913779446e+01 -2.419893755621261988e+01 2.388168153846995878e+00 1.000000000000000000e+00
2.214801292442147229e+01 -2.415890884918071890e+01 2.374812975656685587e+00 1.000000000000000000e+00
2.216231118970515368e+01 -2.411861057990854107e+01 2.361431299584785926e+00 1.000000000000000000e+00
2.217660945498883507e+01 -2.407804319803939919e+01 2.348023274942454997e+00 1.000000000000000000e+00
2.219090772027251646e+01 -2.403720715621934545e+01 2.334589051334841514e+00 1.000000000000000000e+00
2.220520598555619785e+01 -2.399610291009208041e+01 2.321128778659420355e+00 1.000000000000000000e+00
2.221950425083987568e+01 -2.395473091829391876e+01 2.307642607104320565e+00 1.000000000000000000e+00
2.223380251612355707e+01 -2.391309164244862373e+01 2.294130687146638703e+00 1.000000000000000000e+00
2.224810078140723846e+01 -2.387118554716229823e+01 2.280593169550778843e+00 1.000000000000000000e+00
2.226239904669091985e+01 -2.382901310001818374e+01 2.267030205366754370e+00 1.000000000000000000e+00
2.227669731197460123e+01 -2.378657477157146616e+01 2.253441945928516876e+00 1.000000000000000000e+00
2.229099557725828262e+01 -2.374387103534396815e+01 2.239828542852251747e+00 1.000000000000000000e+00
2.230529384254196046e+01 -2.370090236781892656e+01 2.226190148034699057e+00 1.000000000000000000e+00
2.231959210782564185e+01 -2.365766924843561725e+01 2.212526913651444271e+00 1.000000000000000000e+00
2.233389037310932324e+01 -2.361417215958406857e+01 2.198838992155239591e+00 1.000000000000000000e+00
2.234818863839300462e+01 -2.357041158659963642e+01 2.185126536274291098e+00 1.000000000000000000e+00
2.236248690367668601e+01 -2.352638801775762190e+01 2.171389699010554342e+00 1.000000000000000000e+00
2.237678516896036385e+01 -2.348210194426777520e+01 2.157628633638034810e+00 1.000000000000000000e+00
2.239108343424404524e+01 -2.343755386026884580e+01 2.143843493701060865e+00 1.000000000000000000e+00
2.240538169952772662e+01 -2.339274426282307928e+01 2.130034433012593098e+00 1.000000000000000000e+00
2.241967996481140801e+01 -2.334767365191063959e+01 2.116201605652489270e+00 1.000000000000000000e+00
2.243397823009508940e+01 -2.330234253042407744e+01 2.102345165965804785e+00 1.000000000000000000e+00
2.244827649537877079e+01 -2.325675140416267084e+01 2.088465268561046084e+00 1.000000000000000000e+00
2.246257476066244863e+01 -2.321090078182679761e+01 2.074562068308466678e+00 1.000000000000000000e+00
2.247687302594613001e+01 -2.316479117501225105e+01 2.060635720338319210e+00 1.000000000000000000e+00
2.249117129122981140e+01 -2.311842309820456620e+01 2.046686380039146602e+00 1.000000000000000000e+00
2.250546955651349279e+01 -2.307179706877324676e+01 2.032714203056033675e+00 1.000000000000000000e+00
2.251976782179717418e+01 -2.302491360696599898e+01 2.018719345288874312e+00 1.000000000000000000e+00
2.253406608708085557e+01 -2.297777323590293364e+01 2.004701962890632405e+00 1.000000000000000000e+00
2.254836435236453340e+01 -2.293037648157073249e+01 1.990662212265602582e+00 1.000000000000000000e+00
2.256266261764821479e+01 -2.288272387281672948e+01 1.976600250067649389e+00 1.000000000000000000e+00
2.257696088293189618e+01 -2.283481594134308779e+01 1.962516233198479787e+00 1.000000000000000000e+00
2.259125914821557757e+01 -2.278665322170084551e+01 1.948410318805891661e+00 1.000000000000000000e+00
2.260555741349925896e+01 -2.273823625128391868e+01 1.934282664282001241e+00 1.000000000000000000e+00
2.261985567878293679e+01 -2.268956557032311849e+01 1.920133427261506709e+00 1.000000000000000000e+00
2.263415394406661818e+01 -2.264064172188011881e+01 1.905962765619908739e+00 1.000000000000000000e+00
2.264845220935029957e+01 -2.259146525184143073e+01 1.891770837471774103e+00 1.000000000000000000e+00
2.266275047463398096e+01 -2.254203670891226707e+01 1.877557801168953766e+00 1.000000000000000000e+00
2.267704873991766235e+01 -2.249235664461045303e+01 1.863323815298821406e+00 1.000000000000000000e+00
2.269134700520134373e+01 -2.244242561326025509e+01 1.849069038682504162e+00 1.000000000000000000e+00
2.270564527048502157e+01 -2.239224417198622064e+01 1.834793630373112494e+00 1.000000000000000000e+00
2.271994353576870296e+01 -2.234181288070688609e+01 1.820497749653952058e+00 1.000000000000000000e+00
2.273424180105238435e+01 -2.229113230212863428e+01 1.806181556036768887e+00 1.000000000000000000e+00
2.274854006633606573e+01 -2.224020300173933862e+01 1.791845209259949501e+00 1.000000000000000000e+00
2.276283833161974712e+01 -2.218902554780212100e+01 1.777488869286759199e+00 1.000000000000000000e+00
2.277713659690342496e+01 -2.213760051134894979e+01 1.763112696303536842e+00 1.000000000000000000e+00
2.279143486218710635e+01 -2.208592846617424854e+01 1.748716850717908944e+00 1.000000000000000000e+00
2.280573312747078774e+01 -2.203400998882858275e+01 1.734301493157016871e+00 1.000000000000000000e+00
2.282003139275446912e+01 -2.198184565861217266e+01 1.719866784465710730e+00 1.000000000000000000e+00
2.283432965803815051e+01 -2.192943605756843084e+01 1.705412885704758796e+00 1.000000000000000000e+00
2.284862792332183190e+01 -2.187678177047746431e+01 1.690939958149049627e+00 1.000000000000000000e+00
2.286292618860550974e+01 -2.182388338484958368e+01 1.676448163285796378e+00 1.000000000000000000e+00
2.287722445388919112e+01 -2.177074149091867383e+01 1.661937662812720262e+00 1.000000000000000000e+00
2.289152271917287251e+01 -2.171735668163569599e+01 1.647408618636268640e+00 1.000000000000000000e+00
2.290582098445655390e+01 -2.166372955266201572e+01 1.632861192869789813e+00 1.000000000000000000e+00
2.292011924974023529e+01 -2.160986070236280199e+01 1.618295547831743342e+00 1.000000000000000000e+00
2.293441751502391313e+01 -2.155575073180029477e+01 1.603711846043869294e+00 1.000000000000000000e+00
2.294871578030759451e+01 -2.150140024472711175e+01 1.589110250229375243e+00 1.000000000000000000e+00
2.296301404559127590e+01 -2.144680984757955500e+01 1.574490923311139934e+00 1.000000000000000000e+00
2.297731231087495729e+01 -2.139198014947079329e+01 1.559854028409879190e+00 1.000000000000000000e+00
2.299161057615863868e+01 -2.133691176218410845e+01 1.545199728842330922e+00 1.000000000000000000e+00
2.300590884144232007e+01 -2.128160530016603147e+01 1.530528188119432365e+00 1.000000000000000000e+00
2.302020710672599790e+01 -2.122606138051951419e+01 1.515839569944498644e+00 1.000000000000000000e+00
2.303450537200967929e+01 -2.117028062299700863e+01 1.501134038211382249e+00 1.000000000000000000e+00
2.304880363729336068e+01 -2.111426364999360317e+01 1.486411757002666034e+00 1.000000000000000000e+00
2.306310190257704207e+01 -2.105801108654002718e+01 1.471672890587814475e+00 1.000000000000000000e+00
2.307740016786072346e+01 -2.100152356029573397e+01 1.456917603421358898e+00 1.000000000000000000e+00
2.309169843314440129e+01 -2.094480170154185927e+01 1.442146060141044073e+00 1.000000000000000000e+00
2.310599669842808268e+01 -2.088784614317412647e+01 1.427358425565990352e+00 1.000000000000000000e+00
2.312029496371176407e+01 -2.083065752069594012e+01 1.412554864694874901e+00 1.000000000000000000e+00
2.313459322899544546e+01 -2.077323647221115621e+01 1.397735542704074518e+00 1.000000000000000000e+00
2.314889149427912685e+01 -2.071558363841701933e+01 1.382900624945826884e+00 1.000000000000000000e+00
2.316318975956280823e+01 -2.065769966259702528e+01 1.368050276946385146e+00 1.000000000000000000e+00
2.317748802484648607e+01 -2.059958519061372328e+01 1.353184664404175175e+00 1.000000000000000000e+00
2.319178629013016746e+01 -2.054124087090146489e+01 1.338303953187931716e+00 1.000000000000000000e+00
2.320608455541384885e+01 -2.048266735445927367e+01 1.323408309334869193e+00 1.000000000000000000e+00
2.322038282069753024e+01 -2.042386529484348401e+01 1.308497899048812085e+00 1.000000000000000000e+00
2.323468108598121162e+01 -2.036483534816052909e+01 1.293572888698357737e+00 1.000000000000000000e+00
2.324897935126488946e+01 -2.030557817305956192e+01 1.278633444815002518e+00 1.000000000000000000e+00
2.326327761654857085e+01 -2.024609443072508341e+01 1.263679734091281537e+00 1.000000000000000000e+00
2.327757588183225224e+01 -2.018638478486965226e+01 1.248711923378929667e+00 1.000000000000000000e+00
2.329187414711593362e+01 -2.012644990172641002e+01 1.233730179687004380e+00 1.000000000000000000e+00
2.330617241239961501e+01 -2.006629045004168788e+01 1.218734670180025015e+00 1.000000000000000000e+00
2.332047067768329640e+01 -2.000590710106750691e+01 1.203725562176108710e+00 1.000000000000000000e+00
2.333476894296697424e+01 -1.994530052855413160e+01 1.188703023145107007e+00 1.000000000000000000e+00
2.334906720825065563e+01 -1.988447140874247765e+01 1.173667220706720915e+00 1.000000000000000000e+00
2.336336547353433701e+01 -1.982342042035667617e+01 1.158618322628655051e+00 1.000000000000000000e+00
2.337766373881801840e+01 -1.976214824459638919e+01 1.143556496824725821e+00 1.000000000000000000e+00
2.339196200410169979e+01 -1.970065556512932403e+01 1.128481911353007572e+00 1.000000000000000000e+00
2.340626026938537763e+01 -1.963894306808350976e+01 1.113394734413937659e+00 1.000000000000000000e+00
2.342055853466905901e+01 -1.957701144203963750e+01 1.098295134348439062e+00 1.000000000000000000e+00
2.343485679995274040e+01 -1.951486137802346477e+01 1.083183279636062979e+00 1.000000000000000000e+00
2.344915506523642179e+01 -1.945249356949802788e+01 1.068059338893092569e+00 1.000000000000000000e+00
2.346345333052010318e+01 -1.938990871235594682e+01 1.052923480870665340e+00 1.000000000000000000e+00
2.347775159580378457e+01 -1.932710750491163409e+01 1.037775874452890212e+00 1.000000000000000000e+00
2.349204986108746240e+01 -1.926409064789353565e+01 1.022616688654967243e+00 1.000000000000000000e+00
2.350634812637114379e+01 -1.920085884443622959e+01 1.007446092621286260e+00 1.000000000000000000e+00
2.352064639165482518e+01 -1.913741280007270618e+01 9.922642556235629074e-01 1.000000000000000000e+00
2.353494465693850657e+01 -1.907375322272638485e+01 9.770713470589302840e-01 1.000000000000000000e+00
2.354924292222218796e+01 -1.900988082270330892e+01 9.618675364480685497e-01 1.000000000000000000e+00
2.356354118750586579e+01 -1.894579631268415199e+01 9.466529934332937879e-01 1.000000000000000000e+00
2.357783945278954718e+01 -1.888150040771624205e+01 9.314278877766646314e-01 1.000000000000000000e+00
2.359213771807322857e+01 -1.881699382520567809e+01 9.161923893581088718e-01 1.000000000000000000e+00
2.360643598335690996e+01 -1.875227728490926182e+01 9.009466681735113225e-01 1.000000000000000000e+00
2.362073424864059135e+01 -1.868735150892646857e+01 8.856908943328212214e-01 1.000000000000000000e+00
2.363503251392427273e+01 -1.862221722169141458e+01 8.704252380581537496e-01 1.000000000000000000e+00
2.364933077920795057e+01 -1.855687514996477461e+01 8.551498696818958800e-01 1.000000000000000000e+00
2.366362904449163196e+01 -1.849132602282559290e+01 8.398649596447885779e-01 1.000000000000000000e+00
2.367792730977531335e+01 -1.842557057166327894e+01 8.245706784940493028e-01 1.000000000000000000e+00
2.369222557505899474e+01 -1.835960953016936514e+01 8.092671968814539873e-01 1.000000000000000000e+00
2.370652384034267612e+01 -1.829344363432930365e+01 7.939546855614315612e-01 1.000000000000000000e+00
2.372082210562635396e+01 -1.822707362241437679e+01 7.786333153891799030e-01 1.000000000000000000e+00
2.373512037091003535e+01 -1.816050023497324517e+01 7.633032573187182868e-01 1.000000000000000000e+00
2.374941863619371674e+01 -1.809372421482389726e+01 7.479646824010213191e-01 1.000000000000000000e+00
2.376371690147739812e+01 -1.802674630704524716e+01 7.326177617820889276e-01 1.000000000000000000e+00
2.377801516676107951e+01 -1.795956725896884265e+01 7.172626667010414403e-01 1.000000000000000000e+00
2.379231343204476090e+01 -1.789218782017054110e+01 7.018995684882092245e-01 1.000000000000000000e+00
2.380661169732843874e+01 -1.782460874246214644e+01 6.865286385632244359e-01 1.000000000000000000e+00
2.382090996261212013e+01 -1.775683077988295722e+01 6.711500484330925609e-01 1.000000000000000000e+00
2.383520822789580151e+01 -1.768885468869146749e+01 6.557639696903025950e-01 1.000000000000000000e+00
2.384950649317948290e+01 -1.762068122735683318e+01 6.403705740108965871e-01 1.000000000000000000e+00
2.386380475846316429e+01 -1.755231115655044505e+01 6.249700331525546160e-01 1.000000000000000000e+00
2.387810302374684213e+01 -1.748374523913749101e+01 6.095625189526974186e-01 1.000000000000000000e+00
2.389240128903052351e+01 -1.741498424016829816e+01 5.941482033265292895e-01 1.000000000000000000e+00
2.390669955431420490e+01 -1.734602892686995190e+01 5.787272582651603603e-01 1.000000000000000000e+00
2.392099781959788629e+01 -1.727688006863767001e+01 5.632998558336668182e-01 1.000000000000000000e+00
2.393529608488156768e+01 -1.720753843702620856e+01 5.478661681691758822e-01 1.000000000000000000e+00
2.394959435016524907e+01 -1.713800480574126439e+01 5.324263674789443401e-01 1.000000000000000000e+00
2.396389261544892690e+01 -1.706827995063088110e+01 5.169806260384417484e-01 1.000000000000000000e+00
2.397819088073260829e+01 -1.699836464967668093e+01 5.015291161894112060e-01 1.000000000000000000e+00
2.399248914601628968e+01 -1.692825968298532047e+01 4.860720103379717050e-01 1.000000000000000000e+00
2.400678741129997107e+01 -1.685796583277970484e+01 4.706094809526774059e-01 1.000000000000000000e+00
2.402108567658365246e+01 -1.678748388339026221e+01 4.551417005625935652e-01 1.000000000000000000e+00
2.403538394186733029e+01 -1.671681462124628581e+01 4.396688417553920036e-01 1.000000000000000000e+00
2.404968220715101168e+01 -1.664595883486695982e+01 4.241910771753844012e-01 1.000000000000000000e+00
2.406398047243469307e+01 -1.657491731485276176e+01 4.087085795216365280e-01 1.000000000000000000e+00
2.407827873771837446e+01 -1.650369085387656654e+01 3.932215215460214686e-01 1.000000000000000000e+00
2.409257700300205585e+01 -1.643228024667476106e+01 3.777300760512957711e-01 1.000000000000000000e+00
2.410687526828573723e+01 -1.636068629003844066e+01 3.622344158891711574e-01 1.000000000000000000e+00
2.412117353356941507e+01 -1.628890978280450597e+01 3.467347139583906723e-01 1.000000000000000000e+00
2.413547179885309646e+01 -1.621695152584667099e+01 3.312311432027821301e-01 1.000000000000000000e+00
2.414977006413677785e+01 -1.614481232206665240e+01 3.157238766093539151e-01 1.000000000000000000e+00
2.416406832942045924e+01 -1.607249297638513852e+01 3.002130872063477618e-01 1.000000000000000000e+00
2.417836659470414062e+01 -1.599999429573278498e+01 2.846989480613085766e-01 1.000000000000000000e+00
2.419266485998781846e+01 -1.592731708904134180e+01 2.691816322791736882e-01 1.000000000000000000e+00
2.420696312527149985e+01 -1.585446216723439861e+01 2.536613130003002592e-01 1.000000000000000000e+00
2.422126139055518124e+01 -1.578143034321855076e+01 2.381381633985745205e-01 1.000000000000000000e+00
2.423555965583886262e+01 -1.570822243187424228e+01 2.226123566794591113e-01 1.000000000000000000e+00
2.424985792112254401e+01 -1.563483925004665487e+01 2.070840660780643716e-01 1.000000000000000000e+00
2.426415618640622540e+01 -1.556128161653663611e+01 1.915534648572156107e-01 1.000000000000000000e+00
2.427845445168990324e+01 -1.548755035209155828e+01 1.760207263055237614e-01 1.000000000000000000e+00
2.429275271697358463e+01 -1.541364627939608312e+01 1.604860237354355512e-01 1.000000000000000000e+00
2.430705098225726601e+01 -1.533957022306311480e+01 1.449495304813243068e-01 1.000000000000000000e+00
2.432134924754094740e+01 -1.526532300962450783e+01 1.294114198975395147e-01 1.000000000000000000e+00
2.433564751282462879e+01 -1.519090546752184068e+01 1.138718653564724653e-01 1.000000000000000000e+00
2.434994577810830663e+01 -1.511631842709729057e+01 9.833104024664254816e-02 1.000000000000000000e+00
2.436424404339198801e+01 -1.504156272058414245e+01 8.278911797072113776e-02 1.000000000000000000e+00
