3.657545357850089385e+00 1.788270113027589403e+01 3.576540226055179017e-02 1.000000000000000000e+00
3.670114242241326430e+00 1.794137451470581368e+01 3.588274902941162442e-02 1.000000000000000000e+00
3.682683126632563919e+00 1.800001955592028580e+01 3.600003911184057603e-02 1.000000000000000000e+00
3.695252011023801408e+00 1.805863616127374627e+01 3.611727232254748760e-02 1.000000000000000000e+00
3.707820895415038898e+00 1.811722423816552308e+01 3.623444847633104648e-02 1.000000000000000000e+00
3.720389779806276387e+00 1.817578369404002814e+01 3.635156738808006244e-02 1.000000000000000000e+00
3.732958664197513876e+00 1.823431443638689231e+01 3.646862887277379367e-02 1.000000000000000000e+00
3.745527548588750921e+00 1.829281637274110039e+01 3.658563274548220362e-02 1.000000000000000000e+00
3.758096432979988410e+00 1.835128941068315100e+01 3.670257882136630095e-02 1.000000000000000000e+00
3.770665317371225900e+00 1.840973345783918091e+01 3.681946691567836161e-02 1.000000000000000000e+00
3.783234201762463389e+00 1.846814842188113914e+01 3.693629684376227573e-02 1.000000000000000000e+00
3.795803086153700878e+00 1.852653421052691129e+01 3.705306842105382525e-02 1.000000000000000000e+00
3.808371970544938367e+00 1.858489073154048299e+01 3.716978146308096836e-02 1.000000000000000000e+00
3.820940854936175413e+00 1.864321789273206420e+01 3.728643578546412402e-02 1.000000000000000000e+00
3.833509739327412902e+00 1.870151560195825269e+01 3.740303120391651193e-02 1.000000000000000000e+00
3.846078623718650391e+00 1.875978376712218321e+01 3.751956753424436769e-02 1.000000000000000000e+00
3.858647508109887880e+00 1.881802229617363764e+01 3.763604459234727584e-02 1.000000000000000000e+00
3.871216392501125370e+00 1.887623109710924396e+01 3.775246219421848903e-02 1.000000000000000000e+00
3.883785276892362859e+00 1.893441007797256859e+01 3.786882015594514317e-02 1.000000000000000000e+00
3.896354161283600348e+00 1.899255914685431890e+01 3.798511829370863901e-02 1.000000000000000000e+00
3.908923045674837393e+00 1.905067821189241428e+01 3.810135642378482956e-02 1.000000000000000000e+00
3.921491930066074882e+00 1.910876718127221352e+01 3.821753436254442943e-02 1.000000000000000000e+00
3.934060814457312372e+00 1.916682596322659293e+01 3.833365192645318831e-02 1.000000000000000000e+00
3.946629698848549861e+00 1.922485446603613113e+01 3.844970893207225876e-02 1.000000000000000000e+00
3.959198583239787350e+00 1.928285259802923335e+01 3.856570519605846681e-02 1.000000000000000000e+00
3.971767467631024839e+00 1.934082026758228778e+01 3.868164053516456868e-02 1.000000000000000000e+00
3.984336352022261885e+00 1.939875738311980058e+01 3.879751476623960471e-02 1.000000000000000000e+00
3.996905236413499374e+00 1.945666385311456281e+01 3.891332770622912829e-02 1.000000000000000000e+00
4.009474120804736863e+00 1.951453958608775352e+01 3.902907917217551814e-02 1.000000000000000000e+00
4.022043005195974352e+00 1.957238449060913510e+01 3.914476898121826975e-02 1.000000000000000000e+00
4.034611889587211842e+00 1.963019847529714568e+01 3.926039695059430068e-02 1.000000000000000000e+00
4.047180773978449331e+00 1.968798144881909096e+01 3.937596289763818647e-02 1.000000000000000000e+00
4.059749658369686820e+00 1.974573331989125791e+01 3.949146663978252147e-02 1.000000000000000000e+00
4.072318542760924309e+00 1.980345399727906397e+01 3.960690799455813399e-02 1.000000000000000000e+00
4.084887427152161798e+00 1.986114338979721694e+01 3.972228677959444010e-02 1.000000000000000000e+00
4.097456311543399288e+00 1.991880140630984286e+01 3.983760281261968655e-02 1.000000000000000000e+00
4.110025195934635889e+00 1.997642795573061747e+01 3.995285591146123527e-02 1.000000000000000000e+00
4.122594080325873378e+00 2.003402294702296160e+01 4.006804589404591721e-02 1.000000000000000000e+00
4.135162964717110867e+00 2.009158628920011580e+01 4.018317257840023360e-02 1.000000000000000000e+00
4.147731849108348356e+00 2.014911789132534281e+01 4.029823578265068901e-02 1.000000000000000000e+00
4.160300733499585846e+00 2.020661766251204128e+01 4.041323532502408278e-02 1.000000000000000000e+00
4.172869617890823335e+00 2.026408551192388785e+01 4.052817102384777270e-02 1.000000000000000000e+00
4.185438502282060824e+00 2.032152134877498995e+01 4.064304269754998034e-02 1.000000000000000000e+00
4.198007386673298313e+00 2.037892508233004207e+01 4.075785016466008243e-02 1.000000000000000000e+00
4.210576271064535803e+00 2.043629662190443241e+01 4.087259324380887460e-02 1.000000000000000000e+00
4.223145155455773292e+00 2.049363587686442756e+01 4.098727175372885584e-02 1.000000000000000000e+00
4.235714039847010781e+00 2.055094275662728620e+01 4.110188551325456852e-02 1.000000000000000000e+00
4.248282924238248270e+00 2.060821717066140479e+01 4.121643434132281347e-02 1.000000000000000000e+00
4.260851808629485760e+00 2.066545902848648453e+01 4.133091805697297616e-02 1.000000000000000000e+00
4.273420693020722361e+00 2.072266823967365212e+01 4.144533647934731113e-02 1.000000000000000000e+00
4.285989577411959850e+00 2.077984471384560550e+01 4.155968942769121960e-02 1.000000000000000000e+00
4.298558461803197339e+00 2.083698836067677007e+01 4.167397672135353393e-02 1.000000000000000000e+00
4.311127346194434828e+00 2.089409908989340181e+01 4.178819817978680212e-02 1.000000000000000000e+00
4.323696230585672318e+00 2.095117681127378972e+01 4.190235362254758622e-02 1.000000000000000000e+00
4.336265114976909807e+00 2.100822143464836245e+01 4.201644286929673289e-02 1.000000000000000000e+00
4.348833999368147296e+00 2.106523286989982680e+01 4.213046573979964404e-02 1.000000000000000000e+00
4.361402883759384785e+00 2.112221102696330988e+01 4.224442205392661687e-02 1.000000000000000000e+00
4.373971768150622275e+00 2.117915581582653672e+01 4.235831163165307278e-02 1.000000000000000000e+00
4.386540652541859764e+00 2.123606714652992622e+01 4.247213429305985583e-02 1.000000000000000000e+00
4.399109536933097253e+00 2.129294492916676518e+01 4.258588985833353102e-02 1.000000000000000000e+00
4.411678421324334742e+00 2.134978907388332914e+01 4.269957814776666888e-02 1.000000000000000000e+00
4.424247305715571343e+00 2.140659949087903868e+01 4.281319898175808825e-02 1.000000000000000000e+00
4.436816190106808833e+00 2.146337609040659800e+01 4.292675218081320326e-02 1.000000000000000000e+00
4.449385074498046322e+00 2.152011878277213341e+01 4.304023756554426622e-02 1.000000000000000000e+00
4.461953958889283811e+00 2.157682747833533199e+01 4.315365495667066592e-02 1.000000000000000000e+00
4.474522843280521300e+00 2.163350208750959069e+01 4.326700417501918444e-02 1.000000000000000000e+00
4.487091727671758790e+00 2.169014252076216209e+01 4.338028504152433018e-02 1.000000000000000000e+00
4.499660612062996279e+00 2.174674868861427868e+01 4.349349737722855991e-02 1.000000000000000000e+00
4.512229496454233768e+00 2.180332050164130564e+01 4.360664100328261877e-02 1.000000000000000000e+00
4.524798380845471257e+00 2.185985787047289364e+01 4.371971574094579011e-02 1.000000000000000000e+00
4.537367265236708747e+00 2.191636070579308893e+01 4.383272141158617990e-02 1.000000000000000000e+00
4.549936149627946236e+00 2.197282891834050389e+01 4.394565783668100828e-02 1.000000000000000000e+00
4.562505034019183725e+00 2.202926241890844850e+01 4.405852483781689394e-02 1.000000000000000000e+00
4.575073918410421214e+00 2.208566111834505463e+01 4.417132223669011093e-02 1.000000000000000000e+00
4.587642802801657815e+00 2.214202492755344664e+01 4.428404985510689396e-02 1.000000000000000000e+00
4.600211687192895305e+00 2.219835375749186568e+01 4.439670751498373674e-02 1.000000000000000000e+00
4.612780571584132794e+00 2.225464751917381534e+01 4.450929503834762796e-02 1.000000000000000000e+00
4.625349455975370283e+00 2.231090612366818249e+01 4.462181224733636348e-02 1.000000000000000000e+00
4.637918340366607772e+00 2.236712948209940777e+01 4.473425896419882392e-02 1.000000000000000000e+00
4.650487224757845262e+00 2.242331750564761350e+01 4.484663501129523139e-02 1.000000000000000000e+00
4.663056109149082751e+00 2.247947010554873870e+01 4.495894021109747563e-02 1.000000000000000000e+00
4.675624993540320240e+00 2.253558719309468117e+01 4.507117438618935684e-02 1.000000000000000000e+00
4.688193877931557729e+00 2.259166867963343606e+01 4.518333735926687716e-02 1.000000000000000000e+00
4.700762762322795218e+00 2.264771447656925929e+01 4.529542895313851819e-02 1.000000000000000000e+00
4.713331646714032708e+00 2.270372449536276704e+01 4.540744899072553936e-02 1.000000000000000000e+00
4.725900531105270197e+00 2.275969864753110983e+01 4.551939729506222082e-02 1.000000000000000000e+00
4.738469415496507686e+00 2.281563684464808972e+01 4.563127368929618261e-02 1.000000000000000000e+00
4.751038299887744287e+00 2.287153899834430959e+01 4.574307799668862057e-02 1.000000000000000000e+00
4.763607184278981777e+00 2.292740502030733296e+01 4.585481004061466720e-02 1.000000000000000000e+00
4.776176068670219266e+00 2.298323482228176928e+01 4.596646964456354428e-02 1.000000000000000000e+00
4.788744953061456755e+00 2.303902831606947643e+01 4.607805663213895842e-02 1.000000000000000000e+00
4.801313837452694244e+00 2.309478541352966019e+01 4.618957082705932304e-02 1.000000000000000000e+00
4.813882721843931733e+00 2.315050602657901280e+01 4.630101205315802909e-02 1.000000000000000000e+00
4.826451606235169223e+00 2.320619006719188349e+01 4.641238013438376414e-02 1.000000000000000000e+00
4.839020490626406712e+00 2.326183744740037795e+01 4.652367489480076224e-02 1.000000000000000000e+00
4.851589375017644201e+00 2.331744807929453600e+01 4.663489615858907450e-02 1.000000000000000000e+00
4.864158259408881690e+00 2.337302187502244166e+01 4.674604375004488138e-02 1.000000000000000000e+00
4.876727143800119180e+00 2.342855874679036532e+01 4.685711749358073552e-02 1.000000000000000000e+00
4.889296028191356669e+00 2.348405860686292002e+01 4.696811721372584625e-02 1.000000000000000000e+00
4.901864912582594158e+00 2.353952136756318225e+01 4.707904273512636406e-02 1.000000000000000000e+00
4.914433796973830759e+00 2.359494694127284120e+01 4.718989388254567902e-02 1.000000000000000000e+00
4.927002681365068248e+00 2.365033524043232305e+01 4.730067048086464970e-02 1.000000000000000000e+00
4.939571565756305738e+00 2.370568617754095797e+01 4.741137235508191550e-02 1.000000000000000000e+00
4.952140450147543227e+00 2.376099966515707607e+01 4.752199933031415330e-02 1.000000000000000000e+00
4.964709334538780716e+00 2.381627561589818853e+01 4.763255123179638284e-02 1.000000000000000000e+00
4.977278218930018205e+00 2.387151394244109426e+01 4.774302788488219568e-02 1.000000000000000000e+00
4.989847103321255695e+00 2.392671455752204324e+01 4.785342911504408825e-02 1.000000000000000000e+00
5.002415987712493184e+00 2.398187737393683250e+01 4.796375474787367005e-02 1.000000000000000000e+00
5.014984872103730673e+00 2.403700230454100861e+01 4.807400460908201750e-02 1.000000000000000000e+00
5.027553756494968162e+00 2.409208926224994585e+01 4.818417852449988908e-02 1.000000000000000000e+00
5.040122640886205652e+00 2.414713816003900959e+01 4.829427632007801674e-02 1.000000000000000000e+00
5.052691525277443141e+00 2.420214891094369847e+01 4.840429782188739732e-02 1.000000000000000000e+00
5.065260409668680630e+00 2.425712142805976868e+01 4.851424285611952852e-02 1.000000000000000000e+00
5.077829294059917231e+00 2.431205562454336899e+01 4.862411124908674193e-02 1.000000000000000000e+00
5.090398178451154720e+00 2.436695141361120776e+01 4.873390282722241812e-02 1.000000000000000000e+00
5.102967062842392210e+00 2.442180870854065233e+01 4.884361741708130589e-02 1.000000000000000000e+00
5.115535947233629699e+00 2.447662742266988189e+01 4.895325484533976507e-02 1.000000000000000000e+00
5.128104831624867188e+00 2.453140746939802597e+01 4.906281493879605105e-02 1.000000000000000000e+00
5.140673716016104677e+00 2.458614876218530654e+01 4.917229752437061313e-02 1.000000000000000000e+00
5.153242600407342167e+00 2.464085121455315530e+01 4.928170242910631660e-02 1.000000000000000000e+00
5.165811484798579656e+00 2.469551474008438063e+01 4.939102948016876882e-02 1.000000000000000000e+00
5.178380369189817145e+00 2.475013925242326707e+01 4.950027850484653436e-02 1.000000000000000000e+00
5.190949253581054634e+00 2.480472466527574227e+01 4.960944933055148193e-02 1.000000000000000000e+00
5.203518137972292124e+00 2.485927089240949428e+01 4.971854178481899256e-02 1.000000000000000000e+00
5.216087022363529613e+00 2.491377784765412784e+01 4.982755569530825102e-02 1.000000000000000000e+00
5.228655906754767102e+00 2.496824544490127096e+01 4.993649088980254419e-02 1.000000000000000000e+00
5.241224791146003703e+00 2.502267359810474545e+01 5.004534719620949007e-02 1.000000000000000000e+00
5.253793675537241192e+00 2.507706222128067353e+01 5.015412444256135693e-02 1.000000000000000000e+00
5.266362559928478682e+00 2.513141122850764120e+01 5.026282245701529233e-02 1.000000000000000000e+00
5.278931444319716171e+00 2.518572053392680488e+01 5.037144106785360759e-02 1.000000000000000000e+00
5.291500328710953660e+00 2.523999005174202637e+01 5.047998010348406228e-02 1.000000000000000000e+00
5.304069213102191149e+00 2.529421969622006472e+01 5.058843939244012100e-02 1.000000000000000000e+00
5.316638097493428639e+00 2.534840938169061531e+01 5.069681876338123783e-02 1.000000000000000000e+00
5.329206981884666128e+00 2.540255902254655496e+01 5.080511804509311308e-02 1.000000000000000000e+00
5.341775866275903617e+00 2.545666853324398105e+01 5.091333706648796392e-02 1.000000000000000000e+00
5.354344750667141106e+00 2.551073782830240688e+01 5.102147565660480888e-02 1.000000000000000000e+00
5.366913635058378595e+00 2.556476682230486830e+01 5.112953364460973843e-02 1.000000000000000000e+00
5.379482519449616085e+00 2.561875542989807997e+01 5.123751085979615788e-02 1.000000000000000000e+00
5.392051403840852686e+00 2.567270356579252777e+01 5.134540713158505798e-02 1.000000000000000000e+00
5.404620288232090175e+00 2.572661114476267841e+01 5.145322228952536187e-02 1.000000000000000000e+00
5.417189172623327664e+00 2.578047808164703270e+01 5.156095616329407078e-02 1.000000000000000000e+00
5.429758057014565154e+00 2.583430429134832096e+01 5.166860858269664569e-02 1.000000000000000000e+00
5.442326941405802643e+00 2.588808968883358830e+01 5.177617937766718081e-02 1.000000000000000000e+00
5.454895825797040132e+00 2.594183418913436867e+01 5.188366837826873662e-02 1.000000000000000000e+00
5.467464710188277621e+00 2.599553770734680569e+01 5.199107541469361049e-02 1.000000000000000000e+00
5.480033594579515110e+00 2.604920015863178051e+01 5.209840031726356568e-02 1.000000000000000000e+00
5.492602478970752600e+00 2.610282145821504685e+01 5.220564291643009502e-02 1.000000000000000000e+00
5.505171363361990089e+00 2.615640152138738728e+01 5.231280304277477478e-02 1.000000000000000000e+00
5.517740247753227578e+00 2.620994026350469852e+01 5.241988052700940343e-02 1.000000000000000000e+00
5.530309132144465067e+00 2.626343759998817617e+01 5.252687519997635557e-02 1.000000000000000000e+00
5.542878016535702557e+00 2.631689344632442484e+01 5.263378689264885252e-02 1.000000000000000000e+00
5.555446900926939158e+00 2.637030771806558249e+01 5.274061543613117048e-02 1.000000000000000000e+00
5.568015785318176647e+00 2.642368033082948386e+01 5.284736066165897361e-02 1.000000000000000000e+00
5.580584669709414136e+00 2.647701120029976352e+01 5.295402240059952220e-02 1.000000000000000000e+00
5.593153554100651625e+00 2.653030024222599792e+01 5.306060048445199184e-02 1.000000000000000000e+00
5.605722438491889115e+00 2.658354737242385113e+01 5.316709474484770243e-02 1.000000000000000000e+00
5.618291322883126604e+00 2.663675250677518136e+01 5.327350501355036100e-02 1.000000000000000000e+00
5.630860207274364093e+00 2.668991556122821152e+01 5.337983112245642259e-02 1.000000000000000000e+00
5.643429091665601582e+00 2.674303645179763933e+01 5.348607290359527755e-02 1.000000000000000000e+00
