1.223456509037190543e+01 -3.064162488710359256e+01 2.519785674486204385e+00 1.000000000000000000e+00
1.224887452322614045e+01 -3.064870651425757586e+01 2.519043239522869460e+00 1.000000000000000000e+00
1.226318395608037726e+01 -3.065487482731373348e+01 2.518225738497525512e+00 1.000000000000000000e+00
1.227749338893461228e+01 -3.066012964245982886e+01 2.517333195771240817e+00 1.000000000000000000e+00
1.229180282178884909e+01 -3.066447080310534190e+01 2.516365637941281985e+00 1.000000000000000000e+00
1.230611225464308589e+01 -3.066789817988614431e+01 2.515323093840325264e+00 1.000000000000000000e+00
1.232042168749732092e+01 -3.067041167066836138e+01 2.514205594535594113e+00 1.000000000000000000e+00
1.233473112035155772e+01 -3.067201120055137409e+01 2.513013173327935057e+00 1.000000000000000000e+00
1.234904055320579452e+01 -3.067269672187010698e+01 2.511745865750825146e+00 1.000000000000000000e+00
1.236334998606002955e+01 -3.067246821419641734e+01 2.510403709569311914e+00 1.000000000000000000e+00
1.237765941891426635e+01 -3.067132568433968842e+01 2.508986744778890277e+00 1.000000000000000000e+00
1.239196885176850138e+01 -3.066926916634668032e+01 2.507495013604307488e+00 1.000000000000000000e+00
1.240627828462273818e+01 -3.066629872150044989e+01 2.505928560498308588e+00 1.000000000000000000e+00
1.242058771747697499e+01 -3.066241443831858149e+01 2.504287432140308578e+00 1.000000000000000000e+00
1.243489715033121001e+01 -3.065761643255051538e+01 2.502571677435004194e+00 1.000000000000000000e+00
1.244920658318544682e+01 -3.065190484717409802e+01 2.500781347510912855e+00 1.000000000000000000e+00
1.246351601603968362e+01 -3.064527985239134367e+01 2.498916495718852993e+00 1.000000000000000000e+00
1.247782544889391865e+01 -3.063774164562334690e+01 2.496977177630351541e+00 1.000000000000000000e+00
1.249213488174815545e+01 -3.062929045150439933e+01 2.494963451035989710e+00 1.000000000000000000e+00
1.250644431460239225e+01 -3.061992652187529629e+01 2.492875375943679916e+00 1.000000000000000000e+00
1.252075374745662728e+01 -3.060965013577584415e+01 2.490713014576876549e+00 1.000000000000000000e+00
1.253506318031086408e+01 -3.059846159943652566e+01 2.488476431372724562e+00 1.000000000000000000e+00
1.254937261316509911e+01 -3.058636124626939079e+01 2.486165692980136122e+00 1.000000000000000000e+00
1.256368204601933591e+01 -3.057334943685810202e+01 2.483780868257808194e+00 1.000000000000000000e+00
1.257799147887357272e+01 -3.055942655894721582e+01 2.481322028272165081e+00 1.000000000000000000e+00
1.259230091172780774e+01 -3.054459302743061855e+01 2.478789246295246773e+00 1.000000000000000000e+00
1.260661034458204455e+01 -3.052884928433914169e+01 2.476182597802522700e+00 1.000000000000000000e+00
1.262091977743628135e+01 -3.051219579882740973e+01 2.473502160470640643e+00 1.000000000000000000e+00
1.263522921029051638e+01 -3.049463306715986732e+01 2.470748014175115692e+00 1.000000000000000000e+00
1.264953864314475318e+01 -3.047616161269596446e+01 2.467920240987947267e+00 1.000000000000000000e+00
1.266384807599898821e+01 -3.045678198587459562e+01 2.465018925175176623e+00 1.000000000000000000e+00
1.267815750885322501e+01 -3.043649476419765421e+01 2.462044153194369311e+00 1.000000000000000000e+00
1.269246694170746181e+01 -3.041530055221286588e+01 2.458996013692047899e+00 1.000000000000000000e+00
1.270677637456169684e+01 -3.039319998149574076e+01 2.455874597501042977e+00 1.000000000000000000e+00
1.272108580741593364e+01 -3.037019371063076534e+01 2.452679997637788212e+00 1.000000000000000000e+00
1.273539524027017045e+01 -3.034628242519179864e+01 2.449412309299551893e+00 1.000000000000000000e+00
1.274970467312440547e+01 -3.032146683772159435e+01 2.446071629861595209e+00 1.000000000000000000e+00
1.276401410597864228e+01 -3.029574768771061244e+01 2.442658058874274563e+00 1.000000000000000000e+00
1.277832353883287730e+01 -3.026912574157494262e+01 2.439171698060070614e+00 1.000000000000000000e+00
1.279263297168711411e+01 -3.024160179263352077e+01 2.435612651310562704e+00 1.000000000000000000e+00
1.280694240454135091e+01 -3.021317666108443234e+01 2.431981024683327330e+00 1.000000000000000000e+00
1.282125183739558594e+01 -3.018385119398050520e+01 2.428276926398782898e+00 1.000000000000000000e+00
1.283556127024982274e+01 -3.015362626520404277e+01 2.424500466836959855e+00 1.000000000000000000e+00
1.284987070310405954e+01 -3.012250277544082522e+01 2.420651758534214437e+00 1.000000000000000000e+00
1.286418013595829457e+01 -3.009048165215320125e+01 2.416730916179874455e+00 1.000000000000000000e+00
1.287848956881253137e+01 -3.005756384955251193e+01 2.412738056612821591e+00 1.000000000000000000e+00
1.289279900166676818e+01 -3.002375034857064762e+01 2.408673298818010622e+00 1.000000000000000000e+00
1.290710843452100320e+01 -2.998904215683078078e+01 2.404536763922921594e+00 1.000000000000000000e+00
1.292141786737524001e+01 -2.995344030861737394e+01 2.400328575193951153e+00 1.000000000000000000e+00
1.293572730022947503e+01 -2.991694586484533858e+01 2.396048858032741258e+00 1.000000000000000000e+00
1.295003673308371184e+01 -2.987955991302842662e+01 2.391697739972439507e+00 1.000000000000000000e+00
1.296434616593794864e+01 -2.984128356724684039e+01 2.387275350673899510e+00 1.000000000000000000e+00
1.297865559879218367e+01 -2.980211796811401115e+01 2.382781821921818644e+00 1.000000000000000000e+00
1.299296503164642047e+01 -2.976206428274261029e+01 2.378217287620808751e+00 1.000000000000000000e+00
1.300727446450065727e+01 -2.972112370470976472e+01 2.373581883791406444e+00 1.000000000000000000e+00
1.302158389735489230e+01 -2.967929745402154751e+01 2.368875748566023454e+00 1.000000000000000000e+00
1.303589333020912910e+01 -2.963658677707650213e+01 2.364099022184820598e+00 1.000000000000000000e+00
1.305020276306336413e+01 -2.959299294662865876e+01 2.359251846991542667e+00 1.000000000000000000e+00
1.306451219591760093e+01 -2.954851726174943494e+01 2.354334367429262276e+00 1.000000000000000000e+00
1.307882162877183774e+01 -2.950316104778908510e+01 2.349346730036087294e+00 1.000000000000000000e+00
1.309313106162607276e+01 -2.945692565633708426e+01 2.344289083440787902e+00 1.000000000000000000e+00
1.310744049448030957e+01 -2.940981246518191838e+01 2.339161578358367244e+00 1.000000000000000000e+00
1.312174992733454637e+01 -2.936182287827000081e+01 2.333964367585573463e+00 1.000000000000000000e+00
1.313605936018878140e+01 -2.931295832566386039e+01 2.328697605996345565e+00 1.000000000000000000e+00
1.315036879304301820e+01 -2.926322026349947336e+01 2.323361450537195338e+00 1.000000000000000000e+00
1.316467822589725323e+01 -2.921261017394293802e+01 2.317956060222533310e+00 1.000000000000000000e+00
1.317898765875149003e+01 -2.916112956514625765e+01 2.312481596129930761e+00 1.000000000000000000e+00
1.319329709160572683e+01 -2.910877997120241290e+01 2.306938221395316013e+00 1.000000000000000000e+00
1.320760652445996186e+01 -2.905556295209968098e+01 2.301326101208119645e+00 1.000000000000000000e+00
1.322191595731419866e+01 -2.900148009367506319e+01 2.295645402806341551e+00 1.000000000000000000e+00
1.323622539016843547e+01 -2.894653300756714742e+01 2.289896295471580245e+00 1.000000000000000000e+00
1.325053482302267049e+01 -2.889072333116795832e+01 2.284078950523976914e+00 1.000000000000000000e+00
1.326484425587690730e+01 -2.883405272757425308e+01 2.278193541317115933e+00 1.000000000000000000e+00
1.327915368873114410e+01 -2.877652288553793269e+01 2.272240243232861001e+00 1.000000000000000000e+00
1.329346312158537913e+01 -2.871813551941571063e+01 2.266219233676122435e+00 1.000000000000000000e+00
1.330777255443961593e+01 -2.865889236911802840e+01 2.260130692069575620e+00 1.000000000000000000e+00
1.332208198729385096e+01 -2.859879520005721076e+01 2.253974799848312394e+00 1.000000000000000000e+00
1.333639142014808776e+01 -2.853784580309487495e+01 2.247751740454434710e+00 1.000000000000000000e+00
1.335070085300232456e+01 -2.847604599448851559e+01 2.241461699331587898e+00 1.000000000000000000e+00
1.336501028585655959e+01 -2.841339761583745371e+01 2.235104863919436635e+00 1.000000000000000000e+00
1.337931971871079639e+01 -2.834990253402789051e+01 2.228681423648075643e+00 1.000000000000000000e+00
1.339362915156503320e+01 -2.828556264117730024e+01 2.222191569932387978e+00 1.000000000000000000e+00
1.340793858441926822e+01 -2.822037985457805931e+01 2.215635496166338037e+00 1.000000000000000000e+00
1.342224801727350503e+01 -2.815435611664028670e+01 2.209013397717211724e+00 1.000000000000000000e+00
1.343655745012774005e+01 -2.808749339483399865e+01 2.202325471919794442e+00 1.000000000000000000e+00
1.345086688298197686e+01 -2.801979368163042139e+01 2.195571918070484241e+00 1.000000000000000000e+00
1.346517631583621366e+01 -2.795125899444268924e+01 2.188752937421364564e+00 1.000000000000000000e+00
1.347948574869044869e+01 -2.788189137556566166e+01 2.181868733174195718e+00 1.000000000000000000e+00
1.349379518154468549e+01 -2.781169289211510076e+01 2.174919510474365936e+00 1.000000000000000000e+00
1.350810461439892229e+01 -2.774066563596603885e+01 2.167905476404775378e+00 1.000000000000000000e+00
1.352241404725315732e+01 -2.766881172369052422e+01 2.160826839979669067e+00 1.000000000000000000e+00
1.353672348010739412e+01 -2.759613329649443259e+01 2.153683812138403209e+00 1.000000000000000000e+00
1.355103291296162915e+01 -2.752263252015373496e+01 2.146476605739162213e+00 1.000000000000000000e+00
1.356534234581586595e+01 -2.744831158494994128e+01 2.139205435552615331e+00 1.000000000000000000e+00
1.357965177867010276e+01 -2.737317270560482996e+01 2.131870518255515101e+00 1.000000000000000000e+00
1.359396121152433778e+01 -2.729721812121448110e+01 2.124472072424247404e+00 1.000000000000000000e+00
1.360827064437857459e+01 -2.722045009518245706e+01 2.117010318528302459e+00 1.000000000000000000e+00
1.362258007723281139e+01 -2.714287091515248918e+01 2.109485478923725843e+00 1.000000000000000000e+00
1.363688951008704642e+01 -2.706448289294020171e+01 2.101897777846473581e+00 1.000000000000000000e+00
1.365119894294128322e+01 -2.698528836446425316e+01 2.094247441405741039e+00 1.000000000000000000e+00
1.366550837579552002e+01 -2.690528968967676704e+01 2.086534697577223874e+00 1.000000000000000000e+00
1.367981780864975505e+01 -2.682448925249292770e+01 2.078759776196318576e+00 1.000000000000000000e+00
1.369412724150399185e+01 -2.674288946072002560e+01 2.070922908951279950e+00 1.000000000000000000e+00
1.370843667435822688e+01 -2.666049274598563201e+01 2.063024329376314192e+00 1.000000000000000000e+00
1.372274610721246368e+01 -2.657730156366518770e+01 2.055064272844619122e+00 1.000000000000000000e+00
1.373705554006670049e+01 -2.649331839280880629e+01 2.047042976561370686e+00 1.000000000000000000e+00
1.375136497292093551e+01 -2.640854573606743827e+01 2.038960679556657940e+00 1.000000000000000000e+00
1.376567440577517232e+01 -2.632298611961824619e+01 2.030817622678353640e+00 1.000000000000000000e+00
1.377998383862940912e+01 -2.623664209308932982e+01 2.022614048584940871e+00 1.000000000000000000e+00
1.379429327148364415e+01 -2.614951622948380461e+01 2.014350201738282831e+00 1.000000000000000000e+00
1.380860270433788095e+01 -2.606161112510303823e+01 2.006026328396333991e+00 1.000000000000000000e+00
1.382291213719211598e+01 -2.597292939946940749e+01 1.997642676605809520e+00 1.000000000000000000e+00
1.383722157004635278e+01 -2.588347369524805330e+01 1.989199496194780536e+00 1.000000000000000000e+00
1.385153100290058958e+01 -2.579324667816835870e+01 1.980697038765245832e+00 1.000000000000000000e+00
1.386584043575482461e+01 -2.570225103694431112e+01 1.972135557685620322e+00 1.000000000000000000e+00
1.388014986860906141e+01 -2.561048948319449536e+01 1.963515308083192190e+00 1.000000000000000000e+00
1.389445930146329822e+01 -2.551796475136123377e+01 1.954836546836516087e+00 1.000000000000000000e+00
1.390876873431753324e+01 -2.542467959862916160e+01 1.946099532567765467e+00 1.000000000000000000e+00
1.392307816717177005e+01 -2.533063680484298885e+01 1.937304525635016539e+00 1.000000000000000000e+00
1.393738760002600685e+01 -2.523583917242470775e+01 1.928451788124493582e+00 1.000000000000000000e+00
1.395169703288024188e+01 -2.514028952629012537e+01 1.919541583842765409e+00 1.000000000000000000e+00
1.396600646573447868e+01 -2.504399071376451147e+01 1.910574178308868554e+00 1.000000000000000000e+00
1.398031589858871371e+01 -2.494694560449802267e+01 1.901549838746414922e+00 1.000000000000000000e+00
1.399462533144295051e+01 -2.484915709037989373e+01 1.892468834075607287e+00 1.000000000000000000e+00
1.400893476429718731e+01 -2.475062808545250803e+01 1.883331434905246793e+00 1.000000000000000000e+00
1.402324419715142234e+01 -2.465136152582440587e+01 1.874137913524652532e+00 1.000000000000000000e+00
1.403755363000565914e+01 -2.455136036958284507e+01 1.864888543895555806e+00 1.000000000000000000e+00
1.405186306285989595e+01 -2.445062759670564034e+01 1.855583601643931990e+00 1.000000000000000000e+00
1.406617249571413097e+01 -2.434916620897240591e+01 1.846223364051793769e+00 1.000000000000000000e+00
1.408048192856836778e+01 -2.424697922987502707e+01 1.836808110048918863e+00 1.000000000000000000e+00
1.409479136142260280e+01 -2.414406970452761314e+01 1.827338120204545113e+00 1.000000000000000000e+00
1.410910079427683961e+01 -2.404044069957573626e+01 1.817813676719007177e+00 1.000000000000000000e+00
1.412341022713107641e+01 -2.393609530310504852e+01 1.808235063415325472e+00 1.000000000000000000e+00
1.413771965998531144e+01 -2.383103662454931992e+01 1.798602565730756497e+00 1.000000000000000000e+00
1.415202909283954824e+01 -2.372526779459761670e+01 1.788916470708270534e+00 1.000000000000000000e+00
1.416633852569378504e+01 -2.361879196510121304e+01 1.779177066988018918e+00 1.000000000000000000e+00
1.418064795854802007e+01 -2.351161230897952592e+01 1.769384644798715156e+00 1.000000000000000000e+00
1.419495739140225687e+01 -2.340373202012558451e+01 1.759539495948993393e+00 1.000000000000000000e+00
1.420926682425649190e+01 -2.329515431331097020e+01 1.749641913818719141e+00 1.000000000000000000e+00
1.422357625711072870e+01 -2.318588242408977251e+01 1.739692193350228289e+00 1.000000000000000000e+00
1.423788568996496551e+01 -2.307591960870247405e+01 1.729690631039561444e+00 1.000000000000000000e+00
1.425219512281920053e+01 -2.296526914397868069e+01 1.719637524927609684e+00 1.000000000000000000e+00
1.426650455567343734e+01 -2.285393432723958185e+01 1.709533174591241877e+00 1.000000000000000000e+00
1.428081398852767414e+01 -2.274191847619964690e+01 1.699377881134374713e+00 1.000000000000000000e+00
1.429512342138190917e+01 -2.262922492886783488e+01 1.689171947179005651e+00 1.000000000000000000e+00
1.430943285423614597e+01 -2.251585704344803318e+01 1.678915676856185035e+00 1.000000000000000000e+00
1.432374228709038277e+01 -2.240181819823901321e+01 1.668609375796960670e+00 1.000000000000000000e+00
1.433805171994461780e+01 -2.228711179153378907e+01 1.658253351123267327e+00 1.000000000000000000e+00
1.435236115279885460e+01 -2.217174124151829773e+01 1.647847911438774071e+00 1.000000000000000000e+00
1.436667058565308963e+01 -2.205570998616965994e+01 1.637393366819696494e+00 1.000000000000000000e+00
1.438098001850732643e+01 -2.193902148315350331e+01 1.626890028805536348e+00 1.000000000000000000e+00
1.439528945136156324e+01 -2.182167920972118580e+01 1.616338210389824059e+00 1.000000000000000000e+00
1.440959888421579826e+01 -2.170368666260598900e+01 1.605738226010770875e+00 1.000000000000000000e+00
1.442390831707003507e+01 -2.158504735791899520e+01 1.595090391541908792e+00 1.000000000000000000e+00
1.443821774992427187e+01 -2.146576483104428945e+01 1.584395024282673425e+00 1.000000000000000000e+00
1.445252718277850690e+01 -2.134584263653364999e+01 1.573652442948955787e+00 1.000000000000000000e+00
1.446683661563274370e+01 -2.122528434800054953e+01 1.562862967663594116e+00 1.000000000000000000e+00
1.448114604848697873e+01 -2.110409355801371234e+01 1.552026919946842165e+00 1.000000000000000000e+00
1.449545548134121553e+01 -2.098227387799004262e+01 1.541144622706785317e+00 1.000000000000000000e+00
1.450976491419545233e+01 -2.085982893808701277e+01 1.530216400229716944e+00 1.000000000000000000e+00
1.452407434704968736e+01 -2.073676238709454367e+01 1.519242578170483471e+00 1.000000000000000000e+00
1.453838377990392416e+01 -2.061307789232608556e+01 1.508223483542760812e+00 1.000000000000000000e+00
1.455269321275816097e+01 -2.048877913950959595e+01 1.497159444709334375e+00 1.000000000000000000e+00
1.456700264561239599e+01 -2.036386983267750139e+01 1.486050791372293789e+00 1.000000000000000000e+00
1.458131207846663280e+01 -2.023835369405639284e+01 1.474897854563215649e+00 1.000000000000000000e+00
1.459562151132086782e+01 -2.011223446395617032e+01 1.463700966633306955e+00 1.000000000000000000e+00
1.460993094417510463e+01 -1.998551590065840244e+01 1.452460461243479717e+00 1.000000000000000000e+00
1.462424037702934143e+01 -1.985820178030457228e+01 1.441176673354434001e+00 1.000000000000000000e+00
1.463854980988357646e+01 -1.973029589678334617e+01 1.429849939216658372e+00 1.000000000000000000e+00
1.465285924273781326e+01 -1.960180206161761873e+01 1.418480596360414570e+00 1.000000000000000000e+00
1.466716867559205006e+01 -1.947272410385089358e+01 1.407068983585680000e+00 1.000000000000000000e+00
1.468147810844628509e+01 -1.934306586993325894e+01 1.395615440952056696e+00 1.000000000000000000e+00
1.469578754130052189e+01 -1.921283122360663143e+01 1.384120309768626989e+00 1.000000000000000000e+00
1.471009697415475870e+01 -1.908202404578972988e+01 1.372583932583790745e+00 1.000000000000000000e+00
1.472440640700899372e+01 -1.895064823446237767e+01 1.361006653175054870e+00 1.000000000000000000e+00
1.473871583986323053e+01 -1.881870770454932540e+01 1.349388816538787284e+00 1.000000000000000000e+00
1.475302527271746555e+01 -1.868620638780371124e+01 1.337730768879946908e+00 1.000000000000000000e+00
1.476733470557170236e+01 -1.855314823268966151e+01 1.326032857601744386e+00 1.000000000000000000e+00
1.478164413842593916e+01 -1.841953720426490193e+01 1.314295431295316785e+00 1.000000000000000000e+00
1.479595357128017419e+01 -1.828537728406240603e+01 1.302518839729319033e+00 1.000000000000000000e+00
1.481026300413441099e+01 -1.815067246997181627e+01 1.290703433839511138e+00 1.000000000000000000e+00
1.482457243698864779e+01 -1.801542677612027887e+01 1.278849565718295667e+00 1.000000000000000000e+00
1.483888186984288282e+01 -1.787964423275293768e+01 1.266957588604233464e+00 1.000000000000000000e+00
1.485319130269711962e+01 -1.774332888611267123e+01 1.255027856871506087e+00 1.000000000000000000e+00
1.486750073555135465e+01 -1.760648479831959889e+01 1.243060726019363793e+00 1.000000000000000000e+00
1.488181016840559145e+01 -1.746911604725005418e+01 1.231056552661528691e+00 1.000000000000000000e+00
1.489611960125982826e+01 -1.733122672641500372e+01 1.219015694515566794e+00 1.000000000000000000e+00
1.491042903411406328e+01 -1.719282094483818923e+01 1.206938510392238539e+00 1.000000000000000000e+00
1.492473846696830009e+01 -1.705390282693343096e+01 1.194825360184783358e+00 1.000000000000000000e+00
1.493904789982253689e+01 -1.691447651238204131e+01 1.182676604858223568e+00 1.000000000000000000e+00
1.495335733267677192e+01 -1.677454615600921173e+01 1.170492606438586325e+00 1.000000000000000000e+00
1.496766676553100872e+01 -1.663411592766032499e+01 1.158273728002124692e+00 1.000000000000000000e+00
1.498197619838524375e+01 -1.649319001207665636e+01 1.146020333664496516e+00 1.000000000000000000e+00
1.499628563123948055e+01 -1.635177260877066985e+01 1.133732788569912220e+00 1.000000000000000000e+00
1.501059506409371735e+01 -1.620986793190093422e+01 1.121411458880260836e+00 1.000000000000000000e+00
1.502490449694795238e+01 -1.606748021014644223e+01 1.109056711764187630e+00 1.000000000000000000e+00
1.503921392980218918e+01 -1.592461368658066689e+01 1.096668915386160403e+00 1.000000000000000000e+00
1.505352336265642599e+01 -1.578127261854508845e+01 1.084248438895494049e+00 1.000000000000000000e+00
1.506783279551066101e+01 -1.563746127752242110e+01 1.071795652415360234e+00 1.000000000000000000e+00
1.508214222836489782e+01 -1.549318394900909901e+01 1.059310927031735794e+00 1.000000000000000000e+00
1.509645166121913462e+01 -1.534844493238787244e+01 1.046794634782373778e+00 1.000000000000000000e+00
1.511076109407336965e+01 -1.520324854079945531e+01 1.034247148645692338e+00 1.000000000000000000e+00
1.512507052692760645e+01 -1.505759910101406973e+01 1.021668842529671606e+00 1.000000000000000000e+00
1.513937995978184148e+01 -1.491150095330260505e+01 1.009060091260716163e+00 1.000000000000000000e+00
1.515368939263607828e+01 -1.476495845130703621e+01 9.964212705724657670e-01 1.000000000000000000e+00
1.516799882549031508e+01 -1.461797596191100546e+01 9.837527570946256184e-01 1.000000000000000000e+00
1.518230825834455011e+01 -1.447055786510943953e+01 9.710549283417211353e-01 1.000000000000000000e+00
1.519661769119878691e+01 -1.432270855387814024e+01 9.583281627018583881e-01 1.000000000000000000e+00
1.521092712405302372e+01 -1.417443243404283315e+01 9.455728394254442337e-01 1.000000000000000000e+00
1.522523655690725874e+01 -1.402573392414796061e+01 9.327893386138933485e-01 1.000000000000000000e+00
1.523954598976149555e+01 -1.387661745532489377e+01 9.199780412082882997e-01 1.000000000000000000e+00
1.525385542261573057e+01 -1.372708747115996175e+01 9.071393289780367297e-01 1.000000000000000000e+00
1.526816485546996738e+01 -1.357714842756200468e+01 8.942735845094929026e-01 1.000000000000000000e+00
1.528247428832420418e+01 -1.342680479262959459e+01 8.813811911945537148e-01 1.000000000000000000e+00
1.529678372117843921e+01 -1.327606104651798447e+01 8.684625332192453806e-01 1.000000000000000000e+00
1.531109315403267601e+01 -1.312492168130534331e+01 8.555179955522513868e-01 1.000000000000000000e+00
1.532540258688691281e+01 -1.297339120085923980e+01 8.425479639334702009e-01 1.000000000000000000e+00
1.533971201974114784e+01 -1.282147412070215431e+01 8.295528248624969292e-01 1.000000000000000000e+00
1.535402145259538464e+01 -1.266917496787704422e+01 8.165329655871166326e-01 1.000000000000000000e+00
1.536833088544961967e+01 -1.251649828081242077e+01 8.034887740917627807e-01 1.000000000000000000e+00
1.538264031830385647e+01 -1.236344860918706878e+01 7.904206390859528364e-01 1.000000000000000000e+00
1.539694975115809328e+01 -1.221003051379458348e+01 7.773289499927138468e-01 1.000000000000000000e+00
1.541125918401232830e+01 -1.205624856640729980e+01 7.642140969369648484e-01 1.000000000000000000e+00
1.542556861686656511e+01 -1.190210734964016659e+01 7.510764707338998258e-01 1.000000000000000000e+00
1.543987804972080191e+01 -1.174761145681412700e+01 7.379164628773378087e-01 1.000000000000000000e+00
1.545418748257503694e+01 -1.159276549181937277e+01 7.247344655280668624e-01 1.000000000000000000e+00
1.546849691542927374e+01 -1.143757406897787021e+01 7.115308715021345654e-01 1.000000000000000000e+00
1.548280634828351054e+01 -1.128204181290621300e+01 6.983060742591719050e-01 1.000000000000000000e+00
1.549711578113774557e+01 -1.112617335837752464e+01 6.850604678906457856e-01 1.000000000000000000e+00
1.551142521399198237e+01 -1.096997335018345865e+01 6.717944471081225277e-01 1.000000000000000000e+00
1.552573464684621740e+01 -1.081344644299588253e+01 6.585084072315156023e-01 1.000000000000000000e+00
1.554004407970045420e+01 -1.065659730122788673e+01 6.452027441772807403e-01 1.000000000000000000e+00
1.555435351255469101e+01 -1.049943059889514707e+01 6.318778544466485680e-01 1.000000000000000000e+00
1.556866294540892603e+01 -1.034195101947636530e+01 6.185341351137848553e-01 1.000000000000000000e+00
1.558297237826316284e+01 -1.018416325577383041e+01 6.051719838139694163e-01 1.000000000000000000e+00
1.559728181111739964e+01 -1.002607200977351454e+01 5.917917987317417028e-01 1.000000000000000000e+00
1.561159124397163467e+01 -9.867681992505078270e+00 5.783939785890445107e-01 1.000000000000000000e+00
1.562590067682587147e+01 -9.708997923901311111e+00 5.649789226333284953e-01 1.000000000000000000e+00
1.564021010968010650e+01 -9.550024532657598542e+00 5.515470306256644584e-01 1.000000000000000000e+00
1.565451954253434330e+01 -9.390766556090971662e+00 5.380987028288276575e-01 1.000000000000000000e+00
1.566882897538858010e+01 -9.231228739998918797e+00 5.246343399953684594e-01 1.000000000000000000e+00
1.568313840824281513e+01 -9.071415838518090524e+00 5.111543433556812177e-01 1.000000000000000000e+00
1.569744784109705193e+01 -8.911332613982345663e+00 4.976591146060231896e-01 1.000000000000000000e+00
1.571175727395128874e+01 -8.750983836781196956e+00 4.841490558965753088e-01 1.000000000000000000e+00
1.572606670680552376e+01 -8.590374285217379224e+00 4.706245698194344018e-01 1.000000000000000000e+00
1.574037613965976057e+01 -8.429508745364570288e+00 4.570860593966264984e-01 1.000000000000000000e+00
1.575468557251399737e+01 -8.268392010924738855e+00 4.435339280680932750e-01 1.000000000000000000e+00
1.576899500536823240e+01 -8.107028883085376947e+00 4.299685796796781645e-01 1.000000000000000000e+00
1.578330443822246920e+01 -7.945424170376296225e+00 4.163904184710788270e-01 1.000000000000000000e+00
1.579761387107670423e+01 -7.783582688526413662e+00 4.027998490638101114e-01 1.000000000000000000e+00
1.581192330393094103e+01 -7.621509260320238788e+00 3.891972764491439807e-01 1.000000000000000000e+00
1.582623273678517783e+01 -7.459208715454124672e+00 3.755831059760390556e-01 1.000000000000000000e+00
1.584054216963941286e+01 -7.296685890392478058e+00 3.619577433390723797e-01 1.000000000000000000e+00
1.585485160249364966e+01 -7.133945628223341551e+00 3.483215945663257207e-01 1.000000000000000000e+00
1.586916103534788647e+01 -6.970992778514449206e+00 3.346750660073169459e-01 1.000000000000000000e+00
1.588347046820212149e+01 -6.807832197168414368e+00 3.210185643208668393e-01 1.000000000000000000e+00
1.589777990105635830e+01 -6.644468746278167082e+00 3.073524964629922307e-01 1.000000000000000000e+00
1.591208933391059333e+01 -6.480907293982027362e+00 2.936772696747760314e-01 1.000000000000000000e+00
1.592639876676483013e+01 -6.317152714318625684e+00 2.799932914702301656e-01 1.000000000000000000e+00
1.594070819961906693e+01 -6.153209887081753315e+00 2.663009696241602775e-01 1.000000000000000000e+00
1.595501763247330196e+01 -5.989083697674795204e+00 2.526007121600012395e-01 1.000000000000000000e+00
1.596932706532753876e+01 -5.824779036965252565e+00 2.388929273376671492e-01 1.000000000000000000e+00
1.598363649818177556e+01 -5.660300801138941296e+00 2.251780236413806757e-01 1.000000000000000000e+00
1.599794593103601059e+01 -5.495653891554225012e+00 2.114564097675120102e-01 1.000000000000000000e+00
1.601225536389024739e+01 -5.330843214595666346e+00 1.977284946123750997e-01 1.000000000000000000e+00
1.602656479674448420e+01 -5.165873681528183603e+00 1.839946872600742023e-01 1.000000000000000000e+00
1.604087422959872100e+01 -5.000750208350386750e+00 1.702553969702865488e-01 1.000000000000000000e+00
1.605518366245295425e+01 -4.835477715648350383e+00 1.565110331660889142e-01 1.000000000000000000e+00
1.606949309530719106e+01 -4.670061128448680599e+00 1.427620054217325629e-01 1.000000000000000000e+00
1.608380252816142786e+01 -4.504505376072002854e+00 1.290087234504582181e-01 1.000000000000000000e+00
1.609811196101566466e+01 -4.338815391986035941e+00 1.152515970922846356e-01 1.000000000000000000e+00
1.611242139386990146e+01 -4.172996113658423489e+00 1.014910363017822309e-01 1.000000000000000000e+00
1.612673082672413472e+01 -4.007052482409837246e+00 8.772745113587665511e-02 1.000000000000000000e+00
1.614104025957837152e+01 -3.840989443266432879e+00 7.396125174160485261e-02 1.000000000000000000e+00
1.615534969243260832e+01 -3.674811944812736542e+00 6.019284834391302325e-02 1.000000000000000000e+00
1.616965912528684512e+01 -3.508524939044149082e+00 4.642265123342986105e-02 1.000000000000000000e+00
1.618396855814108193e+01 -3.342133381219249522e+00 3.265107075422899602e-02 1.000000000000000000e+00
1.619827799099531873e+01 -3.175642229712205111e+00 1.887851729160764519e-02 1.000000000000000000e+00
1.621258742384955198e+01 -3.009056445865129437e+00 5.105401259866350523e-03 1.000000000000000000e+00
1.622689685670378879e+01 -2.842380993839961345e+00 -8.667866909943550829e-03 1.000000000000000000e+00
1.624120628955802559e+01 -2.675620840470783968e+00 -2.244087678223037272e-02 1.000000000000000000e+00
1.625551572241226239e+01 -2.508780955115786693e+00 -3.621321792909506371e-02 1.000000000000000000e+00
1.626982515526649919e+01 -2.341866309509016641e+00 -4.998447994257516902e-02 1.000000000000000000e+00
1.628413458812073245e+01 -2.174881877612472092e+00 -6.375425244685462012e-02 1.000000000000000000e+00
1.629844402097496925e+01 -2.007832635467578175e+00 -7.752212511051730093e-02 1.000000000000000000e+00
