1.225157037973634289e+01 -1.406581412909326589e+00 9.979933566361450792e-01 1.000000000000000000e+00
1.226586626115960499e+01 -1.430833854785845016e+00 1.003886915575693761e+00 1.000000000000000000e+00
1.228016214258286887e+01 -1.455064231434300304e+00 1.009764993337137984e+00 1.000000000000000000e+00
1.229445802400613097e+01 -1.479272169192303865e+00 1.015627499273245471e+00 1.000000000000000000e+00
1.230875390542939485e+01 -1.503457294743514749e+00 1.021474342976923744e+00 1.000000000000000000e+00
1.232304978685265695e+01 -1.527619235123372832e+00 1.027305434282609120e+00 1.000000000000000000e+00
1.233734566827592083e+01 -1.551757617724873084e+00 1.033120683267661377e+00 1.000000000000000000e+00
1.235164154969918293e+01 -1.575872070304289885e+00 1.038920000253745535e+00 1.000000000000000000e+00
1.236593743112244681e+01 -1.599962220986941519e+00 1.044703295808222299e+00 1.000000000000000000e+00
1.238023331254570891e+01 -1.624027698272893616e+00 1.050470480745517188e+00 1.000000000000000000e+00
1.239452919396897279e+01 -1.648068131042722539e+00 1.056221466128505426e+00 1.000000000000000000e+00
1.240882507539223489e+01 -1.672083148563211052e+00 1.061956163269877740e+00 1.000000000000000000e+00
1.242312095681549877e+01 -1.696072380493086396e+00 1.067674483733510593e+00 1.000000000000000000e+00
1.243741683823876087e+01 -1.720035456888710401e+00 1.073376339335827545e+00 1.000000000000000000e+00
1.245171271966202475e+01 -1.743972008209807134e+00 1.079061642147163047e+00 1.000000000000000000e+00
1.246600860108528686e+01 -1.767881665325138796e+00 1.084730304493113362e+00 1.000000000000000000e+00
1.248030448250854896e+01 -1.791764059518217378e+00 1.090382238955893035e+00 1.000000000000000000e+00
1.249460036393181284e+01 -1.815618822492983675e+00 1.096017358375682038e+00 1.000000000000000000e+00
1.250889624535507494e+01 -1.839445586379476749e+00 1.101635575851966031e+00 1.000000000000000000e+00
1.252319212677833882e+01 -1.863243983739528709e+00 1.107236804744883285e+00 1.000000000000000000e+00
1.253748800820160092e+01 -1.887013647572406194e+00 1.112820958676553618e+00 1.000000000000000000e+00
1.255178388962486480e+01 -1.910754211320496720e+00 1.118387951532417546e+00 1.000000000000000000e+00
1.256607977104812690e+01 -1.934465308874927958e+00 1.123937697462555674e+00 1.000000000000000000e+00
1.258037565247139078e+01 -1.958146574581252075e+00 1.129470110883022960e+00 1.000000000000000000e+00
1.259467153389465288e+01 -1.981797643245050367e+00 1.134985106477158778e+00 1.000000000000000000e+00
1.260896741531791676e+01 -2.005418150137592725e+00 1.140482599196909863e+00 1.000000000000000000e+00
1.262326329674117886e+01 -2.029007731001437165e+00 1.145962504264136816e+00 1.000000000000000000e+00
1.263755917816444274e+01 -2.052566022056070416e+00 1.151424737171925727e+00 1.000000000000000000e+00
1.265185505958770484e+01 -2.076092660003495904e+00 1.156869213685886466e+00 1.000000000000000000e+00
1.266615094101096872e+01 -2.099587282033858138e+00 1.162295849845457862e+00 1.000000000000000000e+00
1.268044682243423082e+01 -2.123049525831016027e+00 1.167704561965195786e+00 1.000000000000000000e+00
1.269474270385749470e+01 -2.146479029578150843e+00 1.173095266636069445e+00 1.000000000000000000e+00
1.270903858528075681e+01 -2.169875431963327106e+00 1.178467880726743244e+00 1.000000000000000000e+00
1.272333446670402068e+01 -2.193238372185080998e+00 1.183822321384862652e+00 1.000000000000000000e+00
1.273763034812728279e+01 -2.216567489957971038e+00 1.189158506038328733e+00 1.000000000000000000e+00
1.275192622955054489e+01 -2.239862425518138522e+00 1.194476352396572016e+00 1.000000000000000000e+00
1.276622211097380877e+01 -2.263122819628866633e+00 1.199775778451824371e+00 1.000000000000000000e+00
1.278051799239707087e+01 -2.286348313586096914e+00 1.205056702480379549e+00 1.000000000000000000e+00
1.279481387382033475e+01 -2.309538549223987491e+00 1.210319043043856846e+00 1.000000000000000000e+00
1.280910975524359685e+01 -2.332693168920411342e+00 1.215562718990454094e+00 1.000000000000000000e+00
1.282340563666686073e+01 -2.355811815602494086e+00 1.220787649456202439e+00 1.000000000000000000e+00
1.283770151809012283e+01 -2.378894132752100266e+00 1.225993753866209568e+00 1.000000000000000000e+00
1.285199739951338671e+01 -2.401939764411349820e+00 1.231180951935906487e+00 1.000000000000000000e+00
1.286629328093664881e+01 -2.424948355188089266e+00 1.236349163672280760e+00 1.000000000000000000e+00
1.288058916235991269e+01 -2.447919550261389965e+00 1.241498309375114850e+00 1.000000000000000000e+00
1.289488504378317479e+01 -2.470852995387003315e+00 1.246628309638211585e+00 1.000000000000000000e+00
1.290918092520643867e+01 -2.493748336902839924e+00 1.251739085350622060e+00 1.000000000000000000e+00
1.292347680662970077e+01 -2.516605221734407927e+00 1.256830557697861339e+00 1.000000000000000000e+00
1.293777268805296465e+01 -2.539423297400268620e+00 1.261902648163127694e+00 1.000000000000000000e+00
1.295206856947622676e+01 -2.562202212017464564e+00 1.266955278528510975e+00 1.000000000000000000e+00
1.296636445089949063e+01 -2.584941614306959679e+00 1.271988370876201646e+00 1.000000000000000000e+00
1.298066033232275274e+01 -2.607641153599033590e+00 1.277001847589688710e+00 1.000000000000000000e+00
1.299495621374601662e+01 -2.630300479838716843e+00 1.281995631354960086e+00 1.000000000000000000e+00
1.300925209516927872e+01 -2.652919243591162601e+00 1.286969645161691433e+00 1.000000000000000000e+00
1.302354797659254082e+01 -2.675497096047054768e+00 1.291923812304437202e+00 1.000000000000000000e+00
1.303784385801580470e+01 -2.698033689027981019e+00 1.296858056383812130e+00 1.000000000000000000e+00
1.305213973943906680e+01 -2.720528674991794293e+00 1.301772301307667634e+00 1.000000000000000000e+00
1.306643562086233068e+01 -2.742981707037987160e+00 1.306666471292268428e+00 1.000000000000000000e+00
1.308073150228559278e+01 -2.765392438913025774e+00 1.311540490863458253e+00 1.000000000000000000e+00
1.309502738370885666e+01 -2.787760525015705593e+00 1.316394284857826724e+00 1.000000000000000000e+00
1.310932326513211876e+01 -2.810085620402463569e+00 1.321227778423865074e+00 1.000000000000000000e+00
1.312361914655538264e+01 -2.832367380792718770e+00 1.326040897023124776e+00 1.000000000000000000e+00
1.313791502797864474e+01 -2.854605462574153041e+00 1.330833566431360637e+00 1.000000000000000000e+00
1.315221090940190862e+01 -2.876799522808041409e+00 1.335605712739683648e+00 1.000000000000000000e+00
1.316650679082517073e+01 -2.898949219234515429e+00 1.340357262355692525e+00 1.000000000000000000e+00
1.318080267224843460e+01 -2.921054210277860719e+00 1.345088142004615905e+00 1.000000000000000000e+00
1.319509855367169671e+01 -2.943114155051765657e+00 1.349798278730435896e+00 1.000000000000000000e+00
1.320939443509496058e+01 -2.965128713364596713e+00 1.354487599897018502e+00 1.000000000000000000e+00
1.322369031651822269e+01 -2.987097545724627157e+00 1.359156033189229618e+00 1.000000000000000000e+00
1.323798619794148657e+01 -3.009020313345288855e+00 1.363803506614053251e+00 1.000000000000000000e+00
1.325228207936474867e+01 -3.030896678150381884e+00 1.368429948501699522e+00 1.000000000000000000e+00
1.326657796078801255e+01 -3.052726302779302348e+00 1.373035287506712221e+00 1.000000000000000000e+00
1.328087384221127465e+01 -3.074508850592229781e+00 1.377619452609065265e+00 1.000000000000000000e+00
1.329516972363453675e+01 -3.096243985675333210e+00 1.382182373115263152e+00 1.000000000000000000e+00
1.330946560505780063e+01 -3.117931372845947013e+00 1.386723978659427647e+00 1.000000000000000000e+00
1.332376148648106273e+01 -3.139570677657721909e+00 1.391244199204381360e+00 1.000000000000000000e+00
1.333805736790432661e+01 -3.161161566405816359e+00 1.395742965042732653e+00 1.000000000000000000e+00
1.335235324932758871e+01 -3.182703706132012034e+00 1.400220206797946787e+00 1.000000000000000000e+00
1.336664913075085259e+01 -3.204196764629869243e+00 1.404675855425417508e+00 1.000000000000000000e+00
1.338094501217411469e+01 -3.225640410449833517e+00 1.409109842213530639e+00 1.000000000000000000e+00
1.339524089359737857e+01 -3.247034312904364839e+00 1.413522098784725456e+00 1.000000000000000000e+00
1.340953677502064068e+01 -3.268378142073016690e+00 1.417912557096546733e+00 1.000000000000000000e+00
1.342383265644390455e+01 -3.289671568807543522e+00 1.422281149442697235e+00 1.000000000000000000e+00
1.343812853786716666e+01 -3.310914264736960266e+00 1.426627808454076884e+00 1.000000000000000000e+00
1.345242441929043054e+01 -3.332105902272621822e+00 1.430952467099828596e+00 1.000000000000000000e+00
1.346672030071369264e+01 -3.353246154613257257e+00 1.435255058688364560e+00 1.000000000000000000e+00
1.348101618213695652e+01 -3.374334695750029756e+00 1.439535516868401865e+00 1.000000000000000000e+00
1.349531206356021862e+01 -3.395371200471539286e+00 1.443793775629977905e+00 1.000000000000000000e+00
1.350960794498348250e+01 -3.416355344368867009e+00 1.448029769305476444e+00 1.000000000000000000e+00
1.352390382640674460e+01 -3.437286803840548188e+00 1.452243432570633930e+00 1.000000000000000000e+00
1.353819970783000848e+01 -3.458165256097592177e+00 1.456434700445551123e+00 1.000000000000000000e+00
1.355249558925327058e+01 -3.478990379168429570e+00 1.460603508295691633e+00 1.000000000000000000e+00
1.356679147067653268e+01 -3.499761851903905097e+00 1.464749791832882009e+00 1.000000000000000000e+00
1.358108735209979656e+01 -3.520479353982216342e+00 1.468873487116300947e+00 1.000000000000000000e+00
1.359538323352305866e+01 -3.541142565913846685e+00 1.472974530553465167e+00 1.000000000000000000e+00
1.360967911494632254e+01 -3.561751169046510235e+00 1.477052858901212851e+00 1.000000000000000000e+00
1.362397499636958464e+01 -3.582304845570050134e+00 1.481108409266674419e+00 1.000000000000000000e+00
1.363827087779284852e+01 -3.602803278521351960e+00 1.485141119108247532e+00 1.000000000000000000e+00
1.365256675921611063e+01 -3.623246151789217162e+00 1.489150926236556760e+00 1.000000000000000000e+00
1.366686264063937450e+01 -3.643633150119258257e+00 1.493137768815417044e+00 1.000000000000000000e+00
1.368115852206263661e+01 -3.663963959118731406e+00 1.497101585362782039e+00 1.000000000000000000e+00
1.369545440348590049e+01 -3.684238265261418288e+00 1.501042314751698470e+00 1.000000000000000000e+00
1.370975028490916259e+01 -3.704455755892432922e+00 1.504959896211243597e+00 1.000000000000000000e+00
1.372404616633242647e+01 -3.724616119233064904e+00 1.508854269327465580e+00 1.000000000000000000e+00
1.373834204775568857e+01 -3.744719044385566686e+00 1.512725374044312732e+00 1.000000000000000000e+00
1.375263792917895245e+01 -3.764764221337968841e+00 1.516573150664562109e+00 1.000000000000000000e+00
1.376693381060221455e+01 -3.784751340968841138e+00 1.520397539850737889e+00 1.000000000000000000e+00
1.378122969202547843e+01 -3.804680095052078048e+00 1.524198482626028639e+00 1.000000000000000000e+00
1.379552557344874053e+01 -3.824550176261634071e+00 1.527975920375193475e+00 1.000000000000000000e+00
1.380982145487200441e+01 -3.844361278176281260e+00 1.531729794845470671e+00 1.000000000000000000e+00
1.382411733629526651e+01 -3.864113095284314792e+00 1.535460048147471168e+00 1.000000000000000000e+00
1.383841321771852861e+01 -3.883805322988285624e+00 1.539166622756074743e+00 1.000000000000000000e+00
1.385270909914179249e+01 -3.903437657609683864e+00 1.542849461511316855e+00 1.000000000000000000e+00
1.386700498056505459e+01 -3.923009796393615911e+00 1.546508507619265727e+00 1.000000000000000000e+00
1.388130086198831847e+01 -3.942521437513495375e+00 1.550143704652906074e+00 1.000000000000000000e+00
1.389559674341158058e+01 -3.961972280075675368e+00 1.553754996553001089e+00 1.000000000000000000e+00
1.390989262483484445e+01 -3.981362024124107890e+00 1.557342327628963519e+00 1.000000000000000000e+00
1.392418850625810656e+01 -4.000690370644945482e+00 1.560905642559709650e+00 1.000000000000000000e+00
1.393848438768137044e+01 -4.019957021571181954e+00 1.564444886394515510e+00 1.000000000000000000e+00
1.395278026910463254e+01 -4.039161679787219406e+00 1.567960004553862863e+00 1.000000000000000000e+00
1.396707615052789642e+01 -4.058304049133477420e+00 1.571450942830281416e+00 1.000000000000000000e+00
1.398137203195115852e+01 -4.077383834410934327e+00 1.574917647389184161e+00 1.000000000000000000e+00
1.399566791337442240e+01 -4.096400741385703093e+00 1.578360064769698701e+00 1.000000000000000000e+00
1.400996379479768450e+01 -4.115354476793549487e+00 1.581778141885490152e+00 1.000000000000000000e+00
1.402425967622094838e+01 -4.134244748344429787e+00 1.585171826025581154e+00 1.000000000000000000e+00
1.403855555764421048e+01 -4.153071264726988510e+00 1.588541064855164553e+00 1.000000000000000000e+00
1.405285143906747436e+01 -4.171833735613049932e+00 1.591885806416408977e+00 1.000000000000000000e+00
1.406714732049073646e+01 -4.190531871662103391e+00 1.595205999129261532e+00 1.000000000000000000e+00
1.408144320191400034e+01 -4.209165384525763720e+00 1.598501591792244714e+00 1.000000000000000000e+00
1.409573908333726244e+01 -4.227733986852206804e+00 1.601772533583241565e+00 1.000000000000000000e+00
1.411003496476052455e+01 -4.246237392290618473e+00 1.605018774060283704e+00 1.000000000000000000e+00
1.412433084618378842e+01 -4.264675315495596308e+00 1.608240263162327599e+00 1.000000000000000000e+00
1.413862672760705053e+01 -4.283047472131554123e+00 1.611436951210025503e+00 1.000000000000000000e+00
1.415292260903031440e+01 -4.301353578877112227e+00 1.614608788906493952e+00 1.000000000000000000e+00
1.416721849045357651e+01 -4.319593353429454829e+00 1.617755727338070937e+00 1.000000000000000000e+00
1.418151437187684039e+01 -4.337766514508698990e+00 1.620877717975073962e+00 1.000000000000000000e+00
1.419581025330010249e+01 -4.355872781862213827e+00 1.623974712672544118e+00 1.000000000000000000e+00
1.421010613472336637e+01 -4.373911876268965493e+00 1.627046663670993265e+00 1.000000000000000000e+00
1.422440201614662847e+01 -4.391883519543797298e+00 1.630093523597136329e+00 1.000000000000000000e+00
1.423869789756989235e+01 -4.409787434541740936e+00 1.633115245464624055e+00 1.000000000000000000e+00
1.425299377899315445e+01 -4.427623345162275292e+00 1.636111782674766646e+00 1.000000000000000000e+00
1.426728966041641833e+01 -4.445390976353598589e+00 1.639083089017254302e+00 1.000000000000000000e+00
1.428158554183968043e+01 -4.463090054116855221e+00 1.642029118670866872e+00 1.000000000000000000e+00
1.429588142326294431e+01 -4.480720305510374146e+00 1.644949826204183285e+00 1.000000000000000000e+00
1.431017730468620641e+01 -4.498281458653865528e+00 1.647845166576279663e+00 1.000000000000000000e+00
1.432447318610947029e+01 -4.515773242732628034e+00 1.650715095137426758e+00 1.000000000000000000e+00
1.433876906753273239e+01 -4.533195388001709070e+00 1.653559567629774518e+00 1.000000000000000000e+00
1.435306494895599627e+01 -4.550547625790078321e+00 1.656378540188039317e+00 1.000000000000000000e+00
1.436736083037925837e+01 -4.567829688504764007e+00 1.659171969340176744e+00 1.000000000000000000e+00
1.438165671180252048e+01 -4.585041309634975804e+00 1.661939812008053741e+00 1.000000000000000000e+00
1.439595259322578436e+01 -4.602182223756231316e+00 1.664682025508112284e+00 1.000000000000000000e+00
1.441024847464904646e+01 -4.619252166534424831e+00 1.667398567552027977e+00 1.000000000000000000e+00
1.442454435607231034e+01 -4.636250874729926252e+00 1.670089396247362412e+00 1.000000000000000000e+00
1.443884023749557244e+01 -4.653178086201622321e+00 1.672754470098207547e+00 1.000000000000000000e+00
1.445313611891883632e+01 -4.670033539910975584e+00 1.675393748005828298e+00 1.000000000000000000e+00
1.446743200034209842e+01 -4.686816975926034523e+00 1.678007189269294042e+00 1.000000000000000000e+00
1.448172788176536230e+01 -4.703528135425460555e+00 1.680594753586107881e+00 1.000000000000000000e+00
1.449602376318862440e+01 -4.720166760702494635e+00 1.683156401052826823e+00 1.000000000000000000e+00
1.451031964461188828e+01 -4.736732595168955839e+00 1.685692092165678169e+00 1.000000000000000000e+00
1.452461552603515038e+01 -4.753225383359182210e+00 1.688201787821168143e+00 1.000000000000000000e+00
1.453891140745841426e+01 -4.769644870933979597e+00 1.690685449316684963e+00 1.000000000000000000e+00
1.455320728888167636e+01 -4.785990804684534083e+00 1.693143038351096141e+00 1.000000000000000000e+00
1.456750317030494024e+01 -4.802262932536330631e+00 1.695574517025338679e+00 1.000000000000000000e+00
1.458179905172820234e+01 -4.818461003553025535e+00 1.697979847843003043e+00 1.000000000000000000e+00
1.459609493315146622e+01 -4.834584767940325989e+00 1.700358993710913147e+00 1.000000000000000000e+00
1.461039081457472832e+01 -4.850633977049835899e+00 1.702711917939695230e+00 1.000000000000000000e+00
1.462468669599799220e+01 -4.866608383382903469e+00 1.705038584244348954e+00 1.000000000000000000e+00
1.463898257742125431e+01 -4.882507740594419943e+00 1.707338956744800518e+00 1.000000000000000000e+00
1.465327845884451641e+01 -4.898331803496621895e+00 1.709612999966459768e+00 1.000000000000000000e+00
1.466757434026778029e+01 -4.914080328062893521e+00 1.711860678840768424e+00 1.000000000000000000e+00
1.468187022169104239e+01 -4.929753071431502320e+00 1.714081958705736985e+00 1.000000000000000000e+00
1.469616610311430627e+01 -4.945349791909353421e+00 1.716276805306482300e+00 1.000000000000000000e+00
1.471046198453756837e+01 -4.960870248975726149e+00 1.718445184795754477e+00 1.000000000000000000e+00
1.472475786596083225e+01 -4.976314203285969739e+00 1.720587063734459132e+00 1.000000000000000000e+00
1.473905374738409435e+01 -4.991681416675203486e+00 1.722702409092173426e+00 1.000000000000000000e+00
1.475334962880735823e+01 -5.006971652161992026e+00 1.724791188247655871e+00 1.000000000000000000e+00
1.476764551023062033e+01 -5.022184673951985090e+00 1.726853368989347270e+00 1.000000000000000000e+00
1.478194139165388421e+01 -5.037320247441568810e+00 1.728888919515869871e+00 1.000000000000000000e+00
1.479623727307714631e+01 -5.052378139221471720e+00 1.730897808436515639e+00 1.000000000000000000e+00
1.481053315450041019e+01 -5.067358117080383195e+00 1.732880004771733651e+00 1.000000000000000000e+00
1.482482903592367229e+01 -5.082259950008508831e+00 1.734835477953603711e+00 1.000000000000000000e+00
1.483912491734693617e+01 -5.097083408201151578e+00 1.736764197826309974e+00 1.000000000000000000e+00
1.485342079877019827e+01 -5.111828263062244027e+00 1.738666134646606354e+00 1.000000000000000000e+00
1.486771668019346215e+01 -5.126494287207895795e+00 1.740541259084274817e+00 1.000000000000000000e+00
1.488201256161672426e+01 -5.141081254469858308e+00 1.742389542222575693e+00 1.000000000000000000e+00
1.489630844303998813e+01 -5.155588939899057976e+00 1.744210955558697318e+00 1.000000000000000000e+00
1.491060432446325024e+01 -5.170017119769038771e+00 1.746005471004193010e+00 1.000000000000000000e+00
1.492490020588651234e+01 -5.184365571579413690e+00 1.747773060885413843e+00 1.000000000000000000e+00
1.493919608730977622e+01 -5.198634074059314436e+00 1.749513697943938517e+00 1.000000000000000000e+00
1.495349196873303832e+01 -5.212822407170776273e+00 1.751227355336989255e+00 1.000000000000000000e+00
1.496778785015630220e+01 -5.226930352112152178e+00 1.752914006637849686e+00 1.000000000000000000e+00
1.498208373157956430e+01 -5.240957691321475487e+00 1.754573625836269635e+00 1.000000000000000000e+00
1.499637961300282818e+01 -5.254904208479829641e+00 1.756206187338869018e+00 1.000000000000000000e+00
1.501067549442609028e+01 -5.268769688514661986e+00 1.757811665969529091e+00 1.000000000000000000e+00
1.502497137584935416e+01 -5.282553917603120652e+00 1.759390036969783910e+00 1.000000000000000000e+00
1.503926725727261626e+01 -5.296256683175336377e+00 1.760941275999199140e+00 1.000000000000000000e+00
1.505356313869588014e+01 -5.309877773917723864e+00 1.762465359135751308e+00 1.000000000000000000e+00
1.506785902011914224e+01 -5.323416979776200542e+00 1.763962262876191511e+00 1.000000000000000000e+00
1.508215490154240612e+01 -5.336874091959471045e+00 1.765431964136413789e+00 1.000000000000000000e+00
1.509645078296566822e+01 -5.350248902942218443e+00 1.766874440251805956e+00 1.000000000000000000e+00
1.511074666438893210e+01 -5.363541206468307898e+00 1.768289668977601758e+00 1.000000000000000000e+00
1.512504254581219421e+01 -5.376750797553976113e+00 1.769677628489223498e+00 1.000000000000000000e+00
1.513933842723545808e+01 -5.389877472490993249e+00 1.771038297382618643e+00 1.000000000000000000e+00
1.515363430865872019e+01 -5.402921028849786644e+00 1.772371654674590014e+00 1.000000000000000000e+00
1.516793019008198407e+01 -5.415881265482586748e+00 1.773677679803118412e+00 1.000000000000000000e+00
1.518222607150524617e+01 -5.428757982526506431e+00 1.774956352627680145e+00 1.000000000000000000e+00
1.519652195292850827e+01 -5.441550981406644283e+00 1.776207653429559441e+00 1.000000000000000000e+00
1.521081783435177215e+01 -5.454260064839130173e+00 1.777431562912149543e+00 1.000000000000000000e+00
1.522511371577503425e+01 -5.466885036834175260e+00 1.778628062201251803e+00 1.000000000000000000e+00
1.523940959719829813e+01 -5.479425702699098899e+00 1.779797132845368335e+00 1.000000000000000000e+00
1.525370547862156023e+01 -5.491881869041308484e+00 1.780938756815982016e+00 1.000000000000000000e+00
1.526800136004482411e+01 -5.504253343771321028e+00 1.782052916507839813e+00 1.000000000000000000e+00
1.528229724146808621e+01 -5.516539936105687048e+00 1.783139594739221012e+00 1.000000000000000000e+00
1.529659312289135009e+01 -5.528741456569954416e+00 1.784198774752202565e+00 1.000000000000000000e+00
1.531088900431461219e+01 -5.540857717001579807e+00 1.785230440212918879e+00 1.000000000000000000e+00
1.532518488573787607e+01 -5.552888530552845481e+00 1.786234575211812059e+00 1.000000000000000000e+00
1.533948076716113817e+01 -5.564833711693720097e+00 1.787211164263878382e+00 1.000000000000000000e+00
1.535377664858440205e+01 -5.576693076214735534e+00 1.788160192308906327e+00 1.000000000000000000e+00
1.536807253000766416e+01 -5.588466441229814841e+00 1.789081644711709718e+00 1.000000000000000000e+00
1.538236841143092803e+01 -5.600153625179110861e+00 1.789975507262352439e+00 1.000000000000000000e+00
1.539666429285419014e+01 -5.611754447831788895e+00 1.790841766176368477e+00 1.000000000000000000e+00
1.541096017427745402e+01 -5.623268730288810247e+00 1.791680408094973309e+00 1.000000000000000000e+00
1.542525605570071612e+01 -5.634696294985694465e+00 1.792491420085271070e+00 1.000000000000000000e+00
1.543955193712398000e+01 -5.646036965695264698e+00 1.793274789640454392e+00 1.000000000000000000e+00
1.545384781854724210e+01 -5.657290567530338876e+00 1.794030504679994920e+00 1.000000000000000000e+00
1.546814369997050420e+01 -5.668456926946463525e+00 1.794758553549832047e+00 1.000000000000000000e+00
1.548243958139376808e+01 -5.679535871744558762e+00 1.795458925022551666e+00 1.000000000000000000e+00
1.549673546281703018e+01 -5.690527231073590819e+00 1.796131608297558913e+00 1.000000000000000000e+00
1.551103134424029406e+01 -5.701430835433205502e+00 1.796776593001246258e+00 1.000000000000000000e+00
1.552532722566355616e+01 -5.712246516676333208e+00 1.797393869187151161e+00 1.000000000000000000e+00
1.553962310708682004e+01 -5.722974108011788630e+00 1.797983427336111273e+00 1.000000000000000000e+00
1.555391898851008214e+01 -5.733613444006840254e+00 1.798545258356410548e+00 1.000000000000000000e+00
1.556821486993334602e+01 -5.744164360589770979e+00 1.799079353583920016e+00 1.000000000000000000e+00
1.558251075135660813e+01 -5.754626695052392549e+00 1.799585704782230122e+00 1.000000000000000000e+00
1.559680663277987200e+01 -5.765000286052565315e+00 1.800064304142779292e+00 1.000000000000000000e+00
1.561110251420313411e+01 -5.775284973616679807e+00 1.800515144284973168e+00 1.000000000000000000e+00
1.562539839562639798e+01 -5.785480599142140079e+00 1.800938218256298962e+00 1.000000000000000000e+00
1.563969427704966009e+01 -5.795587005399776004e+00 1.801333519532432925e+00 1.000000000000000000e+00
1.565399015847292397e+01 -5.805604036536309742e+00 1.801701042017340271e+00 1.000000000000000000e+00
1.566828603989618607e+01 -5.815531538076725404e+00 1.802040780043369761e+00 1.000000000000000000e+00
1.568258192131944995e+01 -5.825369356926671571e+00 1.802352728371340307e+00 1.000000000000000000e+00
1.569687780274271205e+01 -5.835117341374806976e+00 1.802636882190623124e+00 1.000000000000000000e+00
1.571117368416597593e+01 -5.844775341095155952e+00 1.802893237119215009e+00 1.000000000000000000e+00
1.572546956558923803e+01 -5.854343207149416806e+00 1.803121789203805392e+00 1.000000000000000000e+00
1.573976544701250013e+01 -5.863820791989253323e+00 1.803322534919838738e+00 1.000000000000000000e+00
1.575406132843576401e+01 -5.873207949458588040e+00 1.803495471171567610e+00 1.000000000000000000e+00
1.576835720985902611e+01 -5.882504534795839568e+00 1.803640595292101079e+00 1.000000000000000000e+00
1.578265309128228999e+01 -5.891710404636159915e+00 1.803757905043445797e+00 1.000000000000000000e+00
1.579694897270555209e+01 -5.900825417013646934e+00 1.803847398616539977e+00 1.000000000000000000e+00
1.581124485412881597e+01 -5.909849431363539907e+00 1.803909074631282472e+00 1.000000000000000000e+00
1.582554073555207808e+01 -5.918782308524366265e+00 1.803942932136552324e+00 1.000000000000000000e+00
1.583983661697534195e+01 -5.927623910740114965e+00 1.803948970610225633e+00 1.000000000000000000e+00
1.585413249839860406e+01 -5.936374101662340586e+00 1.803927189959180666e+00 1.000000000000000000e+00
1.586842837982186794e+01 -5.945032746352275410e+00 1.803877590519302965e+00 1.000000000000000000e+00
1.588272426124513004e+01 -5.953599711282904217e+00 1.803800173055476685e+00 1.000000000000000000e+00
1.589702014266839392e+01 -5.962074864341034619e+00 1.803694938761575051e+00 1.000000000000000000e+00
1.591131602409165602e+01 -5.970458074829320338e+00 1.803561889260441031e+00 1.000000000000000000e+00
1.592561190551491990e+01 -5.978749213468283585e+00 1.803401026603862478e+00 1.000000000000000000e+00
1.593990778693818200e+01 -5.986948152398309908e+00 1.803212353272540813e+00 1.000000000000000000e+00
1.595420366836144588e+01 -5.995054765181620837e+00 1.802995872176051950e+00 1.000000000000000000e+00
1.596849954978470798e+01 -6.003068926804217220e+00 1.802751586652802107e+00 1.000000000000000000e+00
1.598279543120797186e+01 -6.010990513677812785e+00 1.802479500469976292e+00 1.000000000000000000e+00
1.599709131263123396e+01 -6.018819403641739285e+00 1.802179617823480351e+00 1.000000000000000000e+00
1.601138719405449606e+01 -6.026555475964826769e+00 1.801851943337875683e+00 1.000000000000000000e+00
1.602568307547775817e+01 -6.034198611347274088e+00 1.801496482066307747e+00 1.000000000000000000e+00
1.603997895690102382e+01 -6.041748691922474102e+00 1.801113239490429008e+00 1.000000000000000000e+00
1.605427483832428592e+01 -6.049205601258847764e+00 1.800702221520314783e+00 1.000000000000000000e+00
1.606857071974754803e+01 -6.056569224361624038e+00 1.800263434494370207e+00 1.000000000000000000e+00
1.608286660117081013e+01 -6.063839447674631344e+00 1.799796885179233863e+00 1.000000000000000000e+00
1.609716248259407578e+01 -6.071016159082029517e+00 1.799302580769673421e+00 1.000000000000000000e+00
1.611145836401733789e+01 -6.078099247910051517e+00 1.798780528888474617e+00 1.000000000000000000e+00
1.612575424544059999e+01 -6.085088604928701628e+00 1.798230737586323125e+00 1.000000000000000000e+00
1.614005012686386209e+01 -6.091984122353453657e+00 1.797653215341680877e+00 1.000000000000000000e+00
1.615434600828712775e+01 -6.098785693846896727e+00 1.797047971060655280e+00 1.000000000000000000e+00
1.616864188971038985e+01 -6.105493214520385514e+00 1.796415014076861993e+00 1.000000000000000000e+00
1.618293777113365195e+01 -6.112106580935650513e+00 1.795754354151280596e+00 1.000000000000000000e+00
1.619723365255691405e+01 -6.118625691106401199e+00 1.795066001472104711e+00 1.000000000000000000e+00
1.621152953398017971e+01 -6.125050444499897218e+00 1.794349966654583683e+00 1.000000000000000000e+00
1.622582541540344181e+01 -6.131380742038490261e+00 1.793606260740860714e+00 1.000000000000000000e+00
1.624012129682670391e+01 -6.137616486101164170e+00 1.792834895199800771e+00 1.000000000000000000e+00
1.625441717824996601e+01 -6.143757580525027961e+00 1.792035881926814733e+00 1.000000000000000000e+00
1.626871305967322812e+01 -6.149803930606813296e+00 1.791209233243675536e+00 1.000000000000000000e+00
1.628300894109649377e+01 -6.155755443104318658e+00 1.790354961898328545e+00 1.000000000000000000e+00
1.629730482251975587e+01 -6.161612026237859752e+00 1.789473081064694604e+00 1.000000000000000000e+00
1.631160070394301798e+01 -6.167373589691679037e+00 1.788563604342467750e+00 1.000000000000000000e+00
