1.233044550967373887e+01 -1.820458920812542658e+01 1.850595922947557259e+00 1.000000000000000000e+00
1.234474997082185332e+01 -1.827734406496490394e+01 1.840579801117232739e+00 1.000000000000000000e+00
1.235905443196996600e+01 -1.834970534026859212e+01 1.830524044522563454e+00 1.000000000000000000e+00
1.237335889311808046e+01 -1.842167147581984565e+01 1.820428869702676478e+00 1.000000000000000000e+00
1.238766335426619314e+01 -1.849324092191088909e+01 1.810294494045524338e+00 1.000000000000000000e+00
1.240196781541430582e+01 -1.856441213737618412e+01 1.800121135783206539e+00 1.000000000000000000e+00
1.241627227656242027e+01 -1.863518358962569010e+01 1.789909013987260877e+00 1.000000000000000000e+00
1.243057673771053295e+01 -1.870555375467771242e+01 1.779658348563965875e+00 1.000000000000000000e+00
1.244488119885864741e+01 -1.877552111719190719e+01 1.769369360249577694e+00 1.000000000000000000e+00
1.245918566000676009e+01 -1.884508417050172824e+01 1.759042270605607694e+00 1.000000000000000000e+00
1.247349012115487277e+01 -1.891424141664704806e+01 1.748677302014020052e+00 1.000000000000000000e+00
1.248779458230298722e+01 -1.898299136640627438e+01 1.738274677672468238e+00 1.000000000000000000e+00
1.250209904345109990e+01 -1.905133253932849158e+01 1.727834621589476205e+00 1.000000000000000000e+00
1.251640350459921436e+01 -1.911926346376532493e+01 1.717357358579616911e+00 1.000000000000000000e+00
1.253070796574732704e+01 -1.918678267690259176e+01 1.706843114258673966e+00 1.000000000000000000e+00
1.254501242689543972e+01 -1.925388872479190994e+01 1.696292115038774861e+00 1.000000000000000000e+00
1.255931688804355417e+01 -1.932058016238187648e+01 1.685704588123527303e+00 1.000000000000000000e+00
1.257362134919166685e+01 -1.938685555354925327e+01 1.675080761503119797e+00 1.000000000000000000e+00
1.258792581033978131e+01 -1.945271347112989346e+01 1.664420863949411356e+00 1.000000000000000000e+00
1.260223027148789399e+01 -1.951815249694945464e+01 1.653725125011008101e+00 1.000000000000000000e+00
1.261653473263600667e+01 -1.958317122185394510e+01 1.642993775008321222e+00 1.000000000000000000e+00
1.263083919378412112e+01 -1.964776824574009595e+01 1.632227045028596724e+00 1.000000000000000000e+00
1.264514365493223380e+01 -1.971194217758541356e+01 1.621425166920961836e+00 1.000000000000000000e+00
1.265944811608034826e+01 -1.977569163547831010e+01 1.610588373291401254e+00 1.000000000000000000e+00
1.267375257722846094e+01 -1.983901524664763372e+01 1.599716897497783119e+00 1.000000000000000000e+00
1.268805703837657362e+01 -1.990191164749246155e+01 1.588810973644799729e+00 1.000000000000000000e+00
1.270236149952468807e+01 -1.996437948361127468e+01 1.577870836578952884e+00 1.000000000000000000e+00
1.271666596067280075e+01 -2.002641740983124663e+01 1.566896721883482613e+00 1.000000000000000000e+00
1.273097042182091521e+01 -2.008802409023714119e+01 1.555888865873299221e+00 1.000000000000000000e+00
1.274527488296902789e+01 -2.014919819820009295e+01 1.544847505589895142e+00 1.000000000000000000e+00
1.275957934411714056e+01 -2.020993841640623501e+01 1.533772878796231920e+00 1.000000000000000000e+00
1.277388380526525502e+01 -2.027024343688497510e+01 1.522665223971633619e+00 1.000000000000000000e+00
1.278818826641336770e+01 -2.033011196103720764e+01 1.511524780306643168e+00 1.000000000000000000e+00
1.280249272756148216e+01 -2.038954269966327715e+01 1.500351787697873140e+00 1.000000000000000000e+00
1.281679718870959483e+01 -2.044853437299073207e+01 1.489146486742839892e+00 1.000000000000000000e+00
1.283110164985770751e+01 -2.050708571070187958e+01 1.477909118734784810e+00 1.000000000000000000e+00
1.284540611100582197e+01 -2.056519545196119125e+01 1.466639925657468480e+00 1.000000000000000000e+00
1.285971057215393465e+01 -2.062286234544232144e+01 1.455339150179982166e+00 1.000000000000000000e+00
1.287401503330204910e+01 -2.068008514935523223e+01 1.444007035651492021e+00 1.000000000000000000e+00
1.288831949445016178e+01 -2.073686263147279263e+01 1.432643826096024586e+00 1.000000000000000000e+00
1.290262395559827446e+01 -2.079319356915737060e+01 1.421249766207198784e+00 1.000000000000000000e+00
1.291692841674638892e+01 -2.084907674938715871e+01 1.409825101342960130e+00 1.000000000000000000e+00
1.293123287789450160e+01 -2.090451096878228299e+01 1.398370077520296961e+00 1.000000000000000000e+00
1.294553733904261605e+01 -2.095949503363074129e+01 1.386884941409943117e+00 1.000000000000000000e+00
1.295984180019072873e+01 -2.101402775991405392e+01 1.375369940331067520e+00 1.000000000000000000e+00
1.297414626133884141e+01 -2.106810797333285379e+01 1.363825322245940441e+00 1.000000000000000000e+00
1.298845072248695587e+01 -2.112173450933206453e+01 1.352251335754606876e+00 1.000000000000000000e+00
1.300275518363506855e+01 -2.117490621312605015e+01 1.340648230089524606e+00 1.000000000000000000e+00
1.301705964478318300e+01 -2.122762193972346978e+01 1.329016255110198719e+00 1.000000000000000000e+00
1.303136410593129568e+01 -2.127988055395191225e+01 1.317355661297802127e+00 1.000000000000000000e+00
1.304566856707940836e+01 -2.133168093048235292e+01 1.305666699749783444e+00 1.000000000000000000e+00
1.305997302822752282e+01 -2.138302195385341165e+01 1.293949622174448644e+00 1.000000000000000000e+00
1.307427748937563550e+01 -2.143390251849531580e+01 1.282204680885565828e+00 1.000000000000000000e+00
1.308858195052374995e+01 -2.148432152875376389e+01 1.270432128796900262e+00 1.000000000000000000e+00
1.310288641167186263e+01 -2.153427789891349420e+01 1.258632219416793374e+00 1.000000000000000000e+00
1.311719087281997531e+01 -2.158377055322164750e+01 1.246805206842690916e+00 1.000000000000000000e+00
1.313149533396808977e+01 -2.163279842591098046e+01 1.234951345755676222e+00 1.000000000000000000e+00
1.314579979511620245e+01 -2.168136046122275218e+01 1.223070891414983041e+00 1.000000000000000000e+00
1.316010425626431690e+01 -2.172945561342952203e+01 1.211164099652501047e+00 1.000000000000000000e+00
1.317440871741242958e+01 -2.177708284685762408e+01 1.199231226867267797e+00 1.000000000000000000e+00
1.318871317856054226e+01 -2.182424113590949233e+01 1.187272530019939154e+00 1.000000000000000000e+00
1.320301763970865672e+01 -2.187092946508573021e+01 1.175288266627268818e+00 1.000000000000000000e+00
1.321732210085676940e+01 -2.191714682900698463e+01 1.163278694756554321e+00 1.000000000000000000e+00
1.323162656200488385e+01 -2.196289223243559974e+01 1.151244073020082359e+00 1.000000000000000000e+00
1.324593102315299653e+01 -2.200816469029705047e+01 1.139184660569559471e+00 1.000000000000000000e+00
1.326023548430110921e+01 -2.205296322770112383e+01 1.127100717090534054e+00 1.000000000000000000e+00
1.327453994544922367e+01 -2.209728687996298646e+01 1.114992502796792628e+00 1.000000000000000000e+00
1.328884440659733635e+01 -2.214113469262384726e+01 1.102860278424781626e+00 1.000000000000000000e+00
1.330314886774545080e+01 -2.218450572147163413e+01 1.090704305227961024e+00 1.000000000000000000e+00
1.331745332889356348e+01 -2.222739903256122318e+01 1.078524844971203711e+00 1.000000000000000000e+00
1.333175779004167616e+01 -2.226981370223460743e+01 1.066322159925146673e+00 1.000000000000000000e+00
1.334606225118979062e+01 -2.231174881714075653e+01 1.054096512860545953e+00 1.000000000000000000e+00
1.336036671233790329e+01 -2.235320347425531295e+01 1.041848167042620732e+00 1.000000000000000000e+00
1.337467117348601775e+01 -2.239417678090003960e+01 1.029577386225372537e+00 1.000000000000000000e+00
1.338897563463413043e+01 -2.243466785476197956e+01 1.017284434645930435e+00 1.000000000000000000e+00
1.340328009578224311e+01 -2.247467582391256258e+01 1.004969577018829607e+00 1.000000000000000000e+00
1.341758455693035756e+01 -2.251419982682627463e+01 9.926330785303358883e-01 1.000000000000000000e+00
1.343188901807847024e+01 -2.255323901239927054e+01 9.802752048327235679e-01 1.000000000000000000e+00
1.344619347922658470e+01 -2.259179253996769532e+01 9.678962220385576298e-01 1.000000000000000000e+00
1.346049794037469738e+01 -2.262985957932577818e+01 9.554963967149627813e-01 1.000000000000000000e+00
1.347480240152281006e+01 -2.266743931074369200e+01 9.430759958778868191e-01 1.000000000000000000e+00
1.348910686267092451e+01 -2.270453092498525649e+01 9.306352869863367960e-01 1.000000000000000000e+00
1.350341132381903719e+01 -2.274113362332530741e+01 9.181745379366478277e-01 1.000000000000000000e+00
1.351771578496715165e+01 -2.277724661756693081e+01 9.056940170566797343e-01 1.000000000000000000e+00
1.353202024611526433e+01 -2.281286913005842365e+01 8.931939931000655308e-01 1.000000000000000000e+00
1.354632470726337701e+01 -2.284800039371004132e+01 8.806747352404121765e-01 1.000000000000000000e+00
1.356062916841149146e+01 -2.288263965201051420e+01 8.681365130655065432e-01 1.000000000000000000e+00
1.357493362955960414e+01 -2.291678615904334393e+01 8.555795965715122797e-01 1.000000000000000000e+00
1.358923809070771860e+01 -2.295043917950288304e+01 8.430042561571444715e-01 1.000000000000000000e+00
1.360354255185583128e+01 -2.298359798871009474e+01 8.304107626178723889e-01 1.000000000000000000e+00
1.361784701300394396e+01 -2.301626187262827017e+01 8.177993871400558445e-01 1.000000000000000000e+00
1.363215147415205841e+01 -2.304843012787831569e+01 8.051704012951307332e-01 1.000000000000000000e+00
1.364645593530017109e+01 -2.308010206175393009e+01 7.925240770337490526e-01 1.000000000000000000e+00
1.366076039644828555e+01 -2.311127699223653309e+01 7.798606866799268067e-01 1.000000000000000000e+00
1.367506485759639823e+01 -2.314195424800993095e+01 7.671805029251773655e-01 1.000000000000000000e+00
1.368936931874451091e+01 -2.317213316847477600e+01 7.544837988226439363e-01 1.000000000000000000e+00
1.370367377989262536e+01 -2.320181310376280948e+01 7.417708477812087198e-01 1.000000000000000000e+00
1.371797824104073804e+01 -2.323099341475084145e+01 7.290419235596201641e-01 1.000000000000000000e+00
1.373228270218885072e+01 -2.325967347307450694e+01 7.162973002605887984e-01 1.000000000000000000e+00
1.374658716333696518e+01 -2.328785266114181240e+01 7.035372523248861754e-01 1.000000000000000000e+00
1.376089162448507786e+01 -2.331553037214641932e+01 6.907620545254359312e-01 1.000000000000000000e+00
1.377519608563319231e+01 -2.334270601008073598e+01 6.779719819613964082e-01 1.000000000000000000e+00
1.378950054678130499e+01 -2.336937898974871075e+01 6.651673100522393911e-01 1.000000000000000000e+00
1.380380500792941767e+01 -2.339554873677848690e+01 6.523483145318093035e-01 1.000000000000000000e+00
1.381810946907753213e+01 -2.342121468763472691e+01 6.395152714424003904e-01 1.000000000000000000e+00
1.383241393022564480e+01 -2.344637628963076281e+01 6.266684571288028138e-01 1.000000000000000000e+00
1.384671839137375926e+01 -2.347103300094049061e+01 6.138081482323538562e-01 1.000000000000000000e+00
1.386102285252187194e+01 -2.349518429061006586e+01 6.009346216849814626e-01 1.000000000000000000e+00
1.387532731366998462e+01 -2.351882963856929720e+01 5.880481547032425649e-01 1.000000000000000000e+00
1.388963177481809907e+01 -2.354196853564288716e+01 5.751490247823418667e-01 1.000000000000000000e+00
1.390393623596621175e+01 -2.356460048356133896e+01 5.622375096901830460e-01 1.000000000000000000e+00
1.391824069711432621e+01 -2.358672499497175679e+01 5.493138874613526790e-01 1.000000000000000000e+00
1.393254515826243889e+01 -2.360834159344829075e+01 5.363784363911606734e-01 1.000000000000000000e+00
1.394684961941055157e+01 -2.362944981350240425e+01 5.234314350296350726e-01 1.000000000000000000e+00
1.396115408055866602e+01 -2.365004920059291749e+01 5.104731621755256299e-01 1.000000000000000000e+00
1.397545854170677870e+01 -2.367013931113577030e+01 4.975038968703011100e-01 1.000000000000000000e+00
1.398976300285489316e+01 -2.368971971251358966e+01 4.845239183921399850e-01 1.000000000000000000e+00
1.400406746400300584e+01 -2.370878998308499774e+01 4.715335062499190211e-01 1.000000000000000000e+00
1.401837192515111852e+01 -2.372734971219370692e+01 4.585329401771843227e-01 1.000000000000000000e+00
1.403267638629923297e+01 -2.374539850017735176e+01 4.455225001261429174e-01 1.000000000000000000e+00
1.404698084744734565e+01 -2.376293595837607597e+01 4.325024662616236970e-01 1.000000000000000000e+00
1.406128530859546011e+01 -2.377996170914094165e+01 4.194731189550475747e-01 1.000000000000000000e+00
1.407558976974357279e+01 -2.379647538584202593e+01 4.064347387783896481e-01 1.000000000000000000e+00
1.408989423089168547e+01 -2.381247663287633287e+01 3.933876064981399745e-01 1.000000000000000000e+00
1.410419869203979992e+01 -2.382796510567547088e+01 3.803320030692449727e-01 1.000000000000000000e+00
1.411850315318791260e+01 -2.384294047071301748e+01 3.672682096290849629e-01 1.000000000000000000e+00
1.413280761433602706e+01 -2.385740240551174551e+01 3.541965074913852596e-01 1.000000000000000000e+00
1.414711207548413974e+01 -2.387135059865056874e+01 3.411171781401860503e-01 1.000000000000000000e+00
1.416141653663225242e+01 -2.388478474977122090e+01 3.280305032237680884e-01 1.000000000000000000e+00
1.417572099778036687e+01 -2.389770456958474654e+01 3.149367645485903755e-01 1.000000000000000000e+00
1.419002545892847955e+01 -2.391010977987772179e+01 3.018362440732217933e-01 1.000000000000000000e+00
1.420432992007659401e+01 -2.392200011351823363e+01 2.887292239022697382e-01 1.000000000000000000e+00
1.421863438122470669e+01 -2.393337531446165656e+01 2.756159862803072569e-01 1.000000000000000000e+00
1.423293884237281937e+01 -2.394423513775616286e+01 2.624968135857856377e-01 1.000000000000000000e+00
1.424724330352093382e+01 -2.395457934954795931e+01 2.493719883249686797e-01 1.000000000000000000e+00
1.426154776466904650e+01 -2.396440772708637468e+01 2.362417931258390669e-01 1.000000000000000000e+00
1.427585222581716096e+01 -2.397372005872863099e+01 2.231065107320150953e-01 1.000000000000000000e+00
1.429015668696527364e+01 -2.398251614394440168e+01 2.099664239966617385e-01 1.000000000000000000e+00
1.430446114811338632e+01 -2.399079579332012457e+01 1.968218158764025172e-01 1.000000000000000000e+00
1.431876560926150077e+01 -2.399855882856309819e+01 1.836729694252137168e-01 1.000000000000000000e+00
1.433307007040961345e+01 -2.400580508250530443e+01 1.705201677883568523e-01 1.000000000000000000e+00
1.434737453155772791e+01 -2.401253439910702525e+01 1.573636941962460456e-01 1.000000000000000000e+00
1.436167899270584059e+01 -2.401874663346018224e+01 1.442038319583769379e-01 1.000000000000000000e+00
1.437598345385395326e+01 -2.402444165179145941e+01 1.310408644572131631e-01 1.000000000000000000e+00
1.439028791500206772e+01 -2.402961933146521289e+01 1.178750751420867132e-01 1.000000000000000000e+00
1.440459237615018040e+01 -2.403427956098607865e+01 1.047067475230964856e-01 1.000000000000000000e+00
1.441889683729829486e+01 -2.403842224000138117e+01 9.153616516499081535e-02 1.000000000000000000e+00
1.443320129844640753e+01 -2.404204727930330066e+01 7.836361168108890718e-02 1.000000000000000000e+00
1.444750575959452021e+01 -2.404515460083080569e+01 6.518937072713819336e-02 1.000000000000000000e+00
1.446181022074263467e+01 -2.404774413767129815e+01 5.201372599523391982e-02 1.000000000000000000e+00
1.447611468189074735e+01 -2.404981583406209467e+01 3.883696120769759147e-02 1.000000000000000000e+00
1.449041914303886180e+01 -2.405136964539159550e+01 2.565936011096977068e-02 1.000000000000000000e+00
1.450472360418697448e+01 -2.405240553820026506e+01 1.248120646950001342e-02 1.000000000000000000e+00
1.451902806533508716e+01 -2.405292349018134601e+01 -6.972159403612125618e-04 1.000000000000000000e+00
1.453333252648320162e+01 -2.405292349018134601e+01 -1.387562333648590350e-02 1.000000000000000000e+00
1.454763698763131430e+01 -2.405240553820026506e+01 -2.705373193705170112e-02 1.000000000000000000e+00
1.456194144877942875e+01 -2.405136964539159550e+01 -4.023125796668811788e-02 1.000000000000000000e+00
1.457624590992754143e+01 -2.404981583406209467e+01 -5.340791766255958972e-02 1.000000000000000000e+00
1.459055037107565411e+01 -2.404774413767129815e+01 -6.658342728048854964e-02 1.000000000000000000e+00
1.460485483222376857e+01 -2.404515460083080569e+01 -7.975750310106302643e-02 1.000000000000000000e+00
1.461915929337188125e+01 -2.404204727930330776e+01 -9.292986143574374913e-02 1.000000000000000000e+00
1.463346375451999570e+01 -2.403842224000138117e+01 -1.061002186329855768e-01 1.000000000000000000e+00
1.464776821566810838e+01 -2.403427956098607865e+01 -1.192682910843178845e-01 1.000000000000000000e+00
1.466207267681622106e+01 -2.402961933146521645e+01 -1.324337952304871224e-01 1.000000000000000000e+00
1.467637713796433552e+01 -2.402444165179145941e+01 -1.455964475675350644e-01 1.000000000000000000e+00
1.469068159911244820e+01 -2.401874663346018224e+01 -1.587559646529165536e-01 1.000000000000000000e+00
1.470498606026056265e+01 -2.401253439910703236e+01 -1.719120631116003162e-01 1.000000000000000000e+00
1.471929052140867533e+01 -2.400580508250530443e+01 -1.850644596421713861e-01 1.000000000000000000e+00
1.473359498255678801e+01 -2.399855882856310174e+01 -1.982128710229289770e-01 1.000000000000000000e+00
1.474789944370490247e+01 -2.399079579332012457e+01 -2.113570141179954565e-01 1.000000000000000000e+00
1.476220390485301515e+01 -2.398251614394440168e+01 -2.244966058833982869e-01 1.000000000000000000e+00
1.477650836600112960e+01 -2.397372005872863099e+01 -2.376313633731750030e-01 1.000000000000000000e+00
1.479081282714924228e+01 -2.396440772708637823e+01 -2.507610037454638396e-01 1.000000000000000000e+00
1.480511728829735496e+01 -2.395457934954795931e+01 -2.638852442685941657e-01 1.000000000000000000e+00
1.481942174944546942e+01 -2.394423513775616286e+01 -2.770038023271748084e-01 1.000000000000000000e+00
1.483372621059358210e+01 -2.393337531446166366e+01 -2.901163954281775204e-01 1.000000000000000000e+00
1.484803067174169655e+01 -2.392200011351823363e+01 -3.032227412070325756e-01 1.000000000000000000e+00
1.486233513288980923e+01 -2.391010977987772179e+01 -3.163225574336814838e-01 1.000000000000000000e+00
1.487663959403792191e+01 -2.389770456958475009e+01 -3.294155620186897671e-01 1.000000000000000000e+00
1.489094405518603637e+01 -2.388478474977122090e+01 -3.425014730192937895e-01 1.000000000000000000e+00
1.490524851633414904e+01 -2.387135059865057229e+01 -3.555800086454844466e-01 1.000000000000000000e+00
1.491955297748226350e+01 -2.385740240551174551e+01 -3.686508872660729796e-01 1.000000000000000000e+00
1.493385743863037618e+01 -2.384294047071301748e+01 -3.817138274147553467e-01 1.000000000000000000e+00
1.494816189977848886e+01 -2.382796510567547799e+01 -3.947685477961708211e-01 1.000000000000000000e+00
1.496246636092660331e+01 -2.381247663287634708e+01 -4.078147672919694711e-01 1.000000000000000000e+00
1.497677082207471599e+01 -2.379647538584202948e+01 -4.208522049668504961e-01 1.000000000000000000e+00
1.499107528322283045e+01 -2.377996170914094520e+01 -4.338805800746221575e-01 1.000000000000000000e+00
1.500537974437094313e+01 -2.376293595837608308e+01 -4.468996120642446113e-01 1.000000000000000000e+00
1.501968420551905581e+01 -2.374539850017735887e+01 -4.599090205858710756e-01 1.000000000000000000e+00
1.503398866666717026e+01 -2.372734971219371403e+01 -4.729085254968853902e-01 1.000000000000000000e+00
1.504829312781528294e+01 -2.370878998308500485e+01 -4.858978468679315821e-01 1.000000000000000000e+00
1.506259758896339740e+01 -2.368971971251358966e+01 -4.988767049889543670e-01 1.000000000000000000e+00
1.507690205011151008e+01 -2.367013931113577385e+01 -5.118448203751951864e-01 1.000000000000000000e+00
1.509120651125962276e+01 -2.365004920059292104e+01 -5.248019137732453654e-01 1.000000000000000000e+00
1.510551097240773721e+01 -2.362944981350241491e+01 -5.377477061670317138e-01 1.000000000000000000e+00
1.511981543355584989e+01 -2.360834159344829786e+01 -5.506819187838380980e-01 1.000000000000000000e+00
1.513411989470396435e+01 -2.358672499497176389e+01 -5.636042731003053641e-01 1.000000000000000000e+00
1.514842435585207703e+01 -2.356460048356134251e+01 -5.765144908484290953e-01 1.000000000000000000e+00
1.516272881700018971e+01 -2.354196853564289071e+01 -5.894122940215493767e-01 1.000000000000000000e+00
1.517703327814830416e+01 -2.351882963856930786e+01 -6.022974048803476643e-01 1.000000000000000000e+00
1.519133773929641684e+01 -2.349518429061006941e+01 -6.151695459588116810e-01 1.000000000000000000e+00
1.520564220044453130e+01 -2.347103300094049416e+01 -6.280284400702215164e-01 1.000000000000000000e+00
1.521994666159264398e+01 -2.344637628963076281e+01 -6.408738103131150776e-01 1.000000000000000000e+00
1.523425112274075666e+01 -2.342121468763473757e+01 -6.537053800772488765e-01 1.000000000000000000e+00
1.524855558388887111e+01 -2.339554873677849400e+01 -6.665228730495665888e-01 1.000000000000000000e+00
1.526286004503698379e+01 -2.336937898974872496e+01 -6.793260132201223156e-01 1.000000000000000000e+00
1.527716450618509825e+01 -2.334270601008073598e+01 -6.921145248880605783e-01 1.000000000000000000e+00
1.529146896733321093e+01 -2.331553037214642998e+01 -7.048881326675144887e-01 1.000000000000000000e+00
1.530577342848132361e+01 -2.328785266114181951e+01 -7.176465614935720883e-01 1.000000000000000000e+00
1.532007788962943806e+01 -2.325967347307451760e+01 -7.303895366281731860e-01 1.000000000000000000e+00
1.533438235077755074e+01 -2.323099341475085211e+01 -7.431167836660375059e-01 1.000000000000000000e+00
1.534868681192566520e+01 -2.320181310376281658e+01 -7.558280285405706289e-01 1.000000000000000000e+00
1.536299127307377788e+01 -2.317213316847477955e+01 -7.685229975297669380e-01 1.000000000000000000e+00
1.537729573422189056e+01 -2.314195424800994161e+01 -7.812014172621005725e-01 1.000000000000000000e+00
1.539160019537000501e+01 -2.311127699223654375e+01 -7.938630147224219336e-01 1.000000000000000000e+00
1.540590465651811769e+01 -2.308010206175394075e+01 -8.065075172578228813e-01 1.000000000000000000e+00
1.542020911766623215e+01 -2.304843012787832279e+01 -8.191346525835164760e-01 1.000000000000000000e+00
1.543451357881434483e+01 -2.301626187262828083e+01 -8.317441487886994000e-01 1.000000000000000000e+00
1.544881803996245750e+01 -2.298359798871010895e+01 -8.443357343424033878e-01 1.000000000000000000e+00
1.546312250111057196e+01 -2.295043917950288304e+01 -8.569091380993555385e-01 1.000000000000000000e+00
1.547742696225868464e+01 -2.291678615904335814e+01 -8.694640893057896669e-01 1.000000000000000000e+00
1.549173142340679910e+01 -2.288263965201052130e+01 -8.820003176053138327e-01 1.000000000000000000e+00
1.550603588455491177e+01 -2.284800039371004843e+01 -8.945175530446927148e-01 1.000000000000000000e+00
1.552034034570302445e+01 -2.281286913005843076e+01 -9.070155260796969321e-01 1.000000000000000000e+00
1.553464480685113891e+01 -2.277724661756694147e+01 -9.194939675808815327e-01 1.000000000000000000e+00
1.554894926799925159e+01 -2.274113362332531807e+01 -9.319526088393930152e-01 1.000000000000000000e+00
1.556325372914736604e+01 -2.270453092498526004e+01 -9.443911815727532577e-01 1.000000000000000000e+00
1.557755819029547872e+01 -2.266743931074370622e+01 -9.568094179306340097e-01 1.000000000000000000e+00
1.559186265144359140e+01 -2.262985957932578529e+01 -9.692070505006349368e-01 1.000000000000000000e+00
1.560616711259170586e+01 -2.259179253996770953e+01 -9.815838123140272486e-01 1.000000000000000000e+00
1.562047157373981854e+01 -2.255323901239927764e+01 -9.939394368515124256e-01 1.000000000000000000e+00
1.563477603488793122e+01 -2.251419982682628174e+01 -1.006273658048958408e+00 1.000000000000000000e+00
1.564908049603604567e+01 -2.247467582391257679e+01 -1.018586210303129569e+00 1.000000000000000000e+00
1.566338495718415835e+01 -2.243466785476200442e+01 -1.030876828477403695e+00 1.000000000000000000e+00
1.567768941833227281e+01 -2.239417678090004671e+01 -1.043145247907493189e+00 1.000000000000000000e+00
1.569199387948038549e+01 -2.235320347425533072e+01 -1.055391204407118311e+00 1.000000000000000000e+00
1.570629834062849817e+01 -2.231174881714077074e+01 -1.067614434273729040e+00 1.000000000000000000e+00
1.572060280177661262e+01 -2.226981370223461454e+01 -1.079814674294157451e+00 1.000000000000000000e+00
1.573490726292472530e+01 -2.222739903256123029e+01 -1.091991661750298714e+00 1.000000000000000000e+00
1.574921172407283976e+01 -2.218450572147164834e+01 -1.104145134424764141e+00 1.000000000000000000e+00
1.576351618522095244e+01 -2.214113469262386147e+01 -1.116274830606529767e+00 1.000000000000000000e+00
1.577782064636906512e+01 -2.209728687996300067e+01 -1.128380489096567407e+00 1.000000000000000000e+00
1.579212510751717957e+01 -2.205296322770114159e+01 -1.140461849213481260e+00 1.000000000000000000e+00
1.580642956866529225e+01 -2.200816469029705758e+01 -1.152518650799104982e+00 1.000000000000000000e+00
1.582073402981340671e+01 -2.196289223243561395e+01 -1.164550634224114534e+00 1.000000000000000000e+00
1.583503849096151939e+01 -2.191714682900699884e+01 -1.176557540393616152e+00 1.000000000000000000e+00
1.584934295210963207e+01 -2.187092946508574443e+01 -1.188539110752726558e+00 1.000000000000000000e+00
1.586364741325774652e+01 -2.182424113590950654e+01 -1.200495087292138940e+00 1.000000000000000000e+00
1.587795187440585920e+01 -2.177708284685764539e+01 -1.212425212553678744e+00 1.000000000000000000e+00
1.589225633555397366e+01 -2.172945561342953269e+01 -1.224329229635856775e+00 1.000000000000000000e+00
1.590656079670208634e+01 -2.168136046122276639e+01 -1.236206882199378354e+00 1.000000000000000000e+00
1.592086525785019901e+01 -2.163279842591098756e+01 -1.248057914472693763e+00 1.000000000000000000e+00
1.593516971899831347e+01 -2.158377055322166171e+01 -1.259882071257482083e+00 1.000000000000000000e+00
1.594947418014642615e+01 -2.153427789891350130e+01 -1.271679097934156566e+00 1.000000000000000000e+00
1.596377864129454061e+01 -2.148432152875377454e+01 -1.283448740467346250e+00 1.000000000000000000e+00
1.597808310244265328e+01 -2.143390251849533001e+01 -1.295190745411366473e+00 1.000000000000000000e+00
1.599238756359076596e+01 -2.138302195385343296e+01 -1.306904859915673844e+00 1.000000000000000000e+00
1.600669202473887864e+01 -2.133168093048237068e+01 -1.318590831730319879e+00 1.000000000000000000e+00
1.602099648588699310e+01 -2.127988055395192646e+01 -1.330248409211369998e+00 1.000000000000000000e+00
1.603530094703510755e+01 -2.122762193972348399e+01 -1.341877341326331408e+00 1.000000000000000000e+00
1.604960540818322201e+01 -2.117490621312605725e+01 -1.353477377659557668e+00 1.000000000000000000e+00
1.606390986933133291e+01 -2.112173450933207874e+01 -1.365048268417631494e+00 1.000000000000000000e+00
1.607821433047944737e+01 -2.106810797333286800e+01 -1.376589764434764884e+00 1.000000000000000000e+00
1.609251879162756182e+01 -2.101402775991407168e+01 -1.388101617178143510e+00 1.000000000000000000e+00
1.610682325277567273e+01 -2.095949503363075195e+01 -1.399583578753285318e+00 1.000000000000000000e+00
1.612112771392378718e+01 -2.090451096878229720e+01 -1.411035401909388698e+00 1.000000000000000000e+00
1.613543217507190164e+01 -2.084907674938717292e+01 -1.422456840044640236e+00 1.000000000000000000e+00
1.614973663622001254e+01 -2.079319356915739547e+01 -1.433847647211532905e+00 1.000000000000000000e+00
1.616404109736812700e+01 -2.073686263147281039e+01 -1.445207578122170933e+00 1.000000000000000000e+00
1.617834555851624145e+01 -2.068008514935524644e+01 -1.456536388153531592e+00 1.000000000000000000e+00
1.619265001966435591e+01 -2.062286234544233565e+01 -1.467833833352751416e+00 1.000000000000000000e+00
1.620695448081246681e+01 -2.056519545196120191e+01 -1.479099670442368453e+00 1.000000000000000000e+00
1.622125894196058127e+01 -2.050708571070190800e+01 -1.490333656825571396e+00 1.000000000000000000e+00
1.623556340310869572e+01 -2.044853437299073562e+01 -1.501535550591414081e+00 1.000000000000000000e+00
1.624986786425680663e+01 -2.038954269966329136e+01 -1.512705110520019547e+00 1.000000000000000000e+00
1.626417232540492108e+01 -2.033011196103722540e+01 -1.523842096087797415e+00 1.000000000000000000e+00
1.627847678655303554e+01 -2.027024343688499286e+01 -1.534946267472598214e+00 1.000000000000000000e+00
1.629278124770114644e+01 -2.020993841640626698e+01 -1.546017385558889456e+00 1.000000000000000000e+00
1.630708570884926090e+01 -2.014919819820012492e+01 -1.557055211942909523e+00 1.000000000000000000e+00
1.632139016999737535e+01 -2.008802409023714119e+01 -1.568059508937790225e+00 1.000000000000000000e+00
1.633569463114548981e+01 -2.002641740983125018e+01 -1.579030039578676936e+00 1.000000000000000000e+00
1.634999909229360071e+01 -1.996437948361129600e+01 -1.589966567627838279e+00 1.000000000000000000e+00
1.636430355344171517e+01 -1.990191164749247577e+01 -1.600868857579753390e+00 1.000000000000000000e+00
