1.228714807476695547e+01 -2.886358999904559131e+00 1.220946908304952894e+00 1.000000000000000000e+00
1.230145208882372643e+01 -2.912772002858750486e+00 1.223024269635831107e+00 1.000000000000000000e+00
1.231575610288049916e+01 -2.939134772971130349e+00 1.225080539036201843e+00 1.000000000000000000e+00
1.233006011693727011e+01 -2.965446855596825415e+00 1.227115681044225415e+00 1.000000000000000000e+00
1.234436413099404106e+01 -2.991707796965103583e+00 1.229129660562418236e+00 1.000000000000000000e+00
1.235866814505081379e+01 -3.017917144187199696e+00 1.231122442858259225e+00 1.000000000000000000e+00
1.237297215910758474e+01 -3.044074445264127071e+00 1.233093993564789104e+00 1.000000000000000000e+00
1.238727617316435747e+01 -3.070179249094477036e+00 1.235044278681202146e+00 1.000000000000000000e+00
1.240158018722112843e+01 -3.096231105482177615e+00 1.236973264573432818e+00 1.000000000000000000e+00
1.241588420127790116e+01 -3.122229565144299279e+00 1.238880917974736651e+00 1.000000000000000000e+00
1.243018821533467211e+01 -3.148174179718748800e+00 1.240767205986262001e+00 1.000000000000000000e+00
1.244449222939144484e+01 -3.174064501772057234e+00 1.242632096077620707e+00 1.000000000000000000e+00
1.245879624344821579e+01 -3.199900084807046241e+00 1.244475556087444978e+00 1.000000000000000000e+00
1.247310025750498852e+01 -3.225680483270563670e+00 1.246297554223945614e+00 1.000000000000000000e+00
1.248740427156175947e+01 -3.251405252561152981e+00 1.248098059065458010e+00 1.000000000000000000e+00
1.250170828561853220e+01 -3.277073949036722667e+00 1.249877039560985281e+00 1.000000000000000000e+00
1.251601229967530315e+01 -3.302686130022190358e+00 1.251634465030732946e+00 1.000000000000000000e+00
1.253031631373207411e+01 -3.328241353817135817e+00 1.253370305166638499e+00 1.000000000000000000e+00
1.254462032778884684e+01 -3.353739179703398854e+00 1.255084530032894552e+00 1.000000000000000000e+00
1.255892434184561779e+01 -3.379179167952686580e+00 1.256777110066463976e+00 1.000000000000000000e+00
1.257322835590239052e+01 -3.404560879834164666e+00 1.258448016077590159e+00 1.000000000000000000e+00
1.258753236995916147e+01 -3.429883877622002419e+00 1.260097219250300826e+00 1.000000000000000000e+00
1.260183638401593420e+01 -3.455147724602956494e+00 1.261724691142904975e+00 1.000000000000000000e+00
1.261614039807270515e+01 -3.480351985083860900e+00 1.263330403688482706e+00 1.000000000000000000e+00
1.263044441212947788e+01 -3.505496224399174299e+00 1.264914329195369502e+00 1.000000000000000000e+00
1.264474842618624884e+01 -3.530580008918459356e+00 1.266476440347634735e+00 1.000000000000000000e+00
1.265905244024302156e+01 -3.555602906053868750e+00 1.268016710205551068e+00 1.000000000000000000e+00
1.267335645429979252e+01 -3.580564484267589442e+00 1.269535112206060301e+00 1.000000000000000000e+00
1.268766046835656525e+01 -3.605464313079318917e+00 1.271031620163231457e+00 1.000000000000000000e+00
1.270196448241333620e+01 -3.630301963073642391e+00 1.272506208268711525e+00 1.000000000000000000e+00
1.271626849647010893e+01 -3.655077005907486853e+00 1.273958851092171773e+00 1.000000000000000000e+00
1.273057251052687988e+01 -3.679789014317465412e+00 1.275389523581744067e+00 1.000000000000000000e+00
1.274487652458365083e+01 -3.704437562127274486e+00 1.276798201064456073e+00 1.000000000000000000e+00
1.275918053864042356e+01 -3.729022224255037710e+00 1.278184859246654925e+00 1.000000000000000000e+00
1.277348455269719452e+01 -3.753542576720620971e+00 1.279549474214425109e+00 1.000000000000000000e+00
1.278778856675396725e+01 -3.777998196652970542e+00 1.280892022434003685e+00 1.000000000000000000e+00
1.280209258081073820e+01 -3.802388662297379707e+00 1.282212480752183303e+00 1.000000000000000000e+00
1.281639659486751093e+01 -3.826713553022781156e+00 1.283510826396714100e+00 1.000000000000000000e+00
1.283070060892428188e+01 -3.850972449328990521e+00 1.284787036976693608e+00 1.000000000000000000e+00
1.284500462298105461e+01 -3.875164932853949917e+00 1.286041090482956228e+00 1.000000000000000000e+00
1.285930863703782556e+01 -3.899290586380925294e+00 1.287272965288449145e+00 1.000000000000000000e+00
1.287361265109459829e+01 -3.923348993845732213e+00 1.288482640148608693e+00 1.000000000000000000e+00
1.288791666515136924e+01 -3.947339740343876802e+00 1.289670094201724071e+00 1.000000000000000000e+00
1.290222067920814197e+01 -3.971262412137733122e+00 1.290835306969299046e+00 1.000000000000000000e+00
1.291652469326491293e+01 -3.995116596663672581e+00 1.291978258356403453e+00 1.000000000000000000e+00
1.293082870732168388e+01 -4.018901882539177350e+00 1.293098928652021140e+00 1.000000000000000000e+00
1.294513272137845661e+01 -4.042617859569943128e+00 1.294197298529389695e+00 1.000000000000000000e+00
1.295943673543522756e+01 -4.066264118756933499e+00 1.295273349046332623e+00 1.000000000000000000e+00
1.297374074949200029e+01 -4.089840252303456047e+00 1.296327061645587309e+00 1.000000000000000000e+00
1.298804476354877124e+01 -4.113345853622180748e+00 1.297358418155124316e+00 1.000000000000000000e+00
1.300234877760554397e+01 -4.136780517342161012e+00 1.298367400788461135e+00 1.000000000000000000e+00
1.301665279166231493e+01 -4.160143839315811221e+00 1.299353992144968606e+00 1.000000000000000000e+00
1.303095680571908765e+01 -4.183435416625899350e+00 1.300318175210172011e+00 1.000000000000000000e+00
1.304526081977585861e+01 -4.206654847592464108e+00 1.301259933356041953e+00 1.000000000000000000e+00
1.305956483383263134e+01 -4.229801731779777363e+00 1.302179250341284789e+00 1.000000000000000000e+00
1.307386884788940229e+01 -4.252875670003218644e+00 1.303076110311619518e+00 1.000000000000000000e+00
1.308817286194617502e+01 -4.275876264336178956e+00 1.303950497800052677e+00 1.000000000000000000e+00
1.310247687600294597e+01 -4.298803118116915734e+00 1.304802397727145458e+00 1.000000000000000000e+00
1.311678089005971692e+01 -4.321655835955397151e+00 1.305631795401272832e+00 1.000000000000000000e+00
1.313108490411648965e+01 -4.344434023740117112e+00 1.306438676518876685e+00 1.000000000000000000e+00
1.314538891817326061e+01 -4.367137288644893367e+00 1.307223027164713836e+00 1.000000000000000000e+00
1.315969293223003334e+01 -4.389765239135645203e+00 1.307984833812095182e+00 1.000000000000000000e+00
1.317399694628680429e+01 -4.412317484977134718e+00 1.308724083323118181e+00 1.000000000000000000e+00
1.318830096034357702e+01 -4.434793637239720532e+00 1.309440762948895554e+00 1.000000000000000000e+00
1.320260497440034797e+01 -4.457193308306029778e+00 1.310134860329773110e+00 1.000000000000000000e+00
1.321690898845712070e+01 -4.479516111877684281e+00 1.310806363495543803e+00 1.000000000000000000e+00
1.323121300251389165e+01 -4.501761662981921930e+00 1.311455260865653782e+00 1.000000000000000000e+00
1.324551701657066438e+01 -4.523929577978263339e+00 1.312081541249402905e+00 1.000000000000000000e+00
1.325982103062743533e+01 -4.546019474565120788e+00 1.312685193846136800e+00 1.000000000000000000e+00
1.327412504468420806e+01 -4.568030971786389394e+00 1.313266208245433608e+00 1.000000000000000000e+00
1.328842905874097902e+01 -4.589963690038008970e+00 1.313824574427283398e+00 1.000000000000000000e+00
1.330273307279774997e+01 -4.611817251074533885e+00 1.314360282762260690e+00 1.000000000000000000e+00
1.331703708685452270e+01 -4.633591278015631865e+00 1.314873324011691436e+00 1.000000000000000000e+00
1.333134110091129365e+01 -4.655285395352592559e+00 1.315363689327811558e+00 1.000000000000000000e+00
1.334564511496806638e+01 -4.676899228954812138e+00 1.315831370253919275e+00 1.000000000000000000e+00
1.335994912902483733e+01 -4.698432406076222811e+00 1.316276358724521423e+00 1.000000000000000000e+00
1.337425314308161006e+01 -4.719884555361754330e+00 1.316698647065473349e+00 1.000000000000000000e+00
1.338855715713838102e+01 -4.741255306853704887e+00 1.317098227994109250e+00 1.000000000000000000e+00
1.340286117119515374e+01 -4.762544291998139556e+00 1.317475094619369846e+00 1.000000000000000000e+00
1.341716518525192470e+01 -4.783751143651246984e+00 1.317829240441920069e+00 1.000000000000000000e+00
1.343146919930869743e+01 -4.804875496085664999e+00 1.318160659354260744e+00 1.000000000000000000e+00
1.344577321336546838e+01 -4.825916984996782233e+00 1.318469345640835622e+00 1.000000000000000000e+00
1.346007722742224111e+01 -4.846875247509042417e+00 1.318755293978127741e+00 1.000000000000000000e+00
1.347438124147901206e+01 -4.867749922182173172e+00 1.319018499434753577e+00 1.000000000000000000e+00
1.348868525553578479e+01 -4.888540649017449446e+00 1.319258957471546090e+00 1.000000000000000000e+00
1.350298926959255574e+01 -4.909247069463871682e+00 1.319476663941633987e+00 1.000000000000000000e+00
1.351729328364932670e+01 -4.929868826424371520e+00 1.319671615090513228e+00 1.000000000000000000e+00
1.353159729770609943e+01 -4.950405564261971314e+00 1.319843807556110971e+00 1.000000000000000000e+00
1.354590131176287038e+01 -4.970856928805889474e+00 1.319993238368845301e+00 1.000000000000000000e+00
1.356020532581964311e+01 -4.991222567357691986e+00 1.320119904951674306e+00 1.000000000000000000e+00
1.357450933987641406e+01 -5.011502128697330249e+00 1.320223805120142258e+00 1.000000000000000000e+00
1.358881335393318679e+01 -5.031695263089228654e+00 1.320304937082415808e+00 1.000000000000000000e+00
1.360311736798995774e+01 -5.051801622288306426e+00 1.320363299439316407e+00 1.000000000000000000e+00
1.361742138204673047e+01 -5.071820859545984383e+00 1.320398891184343171e+00 1.000000000000000000e+00
1.363172539610350142e+01 -5.091752629616152603e+00 1.320411711703691093e+00 1.000000000000000000e+00
1.364602941016027415e+01 -5.111596588761154081e+00 1.320401760776261257e+00 1.000000000000000000e+00
1.366033342421704511e+01 -5.131352394757678681e+00 1.320369038573664167e+00 1.000000000000000000e+00
1.367463743827381784e+01 -5.151019706902685513e+00 1.320313545660217747e+00 1.000000000000000000e+00
1.368894145233058879e+01 -5.170598186019275566e+00 1.320235282992937575e+00 1.000000000000000000e+00
1.370324546638735974e+01 -5.190087494462535034e+00 1.320134251921518898e+00 1.000000000000000000e+00
1.371754948044413247e+01 -5.209487296125372424e+00 1.320010454188315085e+00 1.000000000000000000e+00
1.373185349450090342e+01 -5.228797256444289943e+00 1.319863891928306998e+00 1.000000000000000000e+00
1.374615750855767615e+01 -5.248017042405177079e+00 1.319694567669065899e+00 1.000000000000000000e+00
1.376046152261444711e+01 -5.267146322549045578e+00 1.319502484330709935e+00 1.000000000000000000e+00
1.377476553667121983e+01 -5.286184766977741312e+00 1.319287645225854178e+00 1.000000000000000000e+00
1.378906955072799079e+01 -5.305132047359636616e+00 1.319050054059552668e+00 1.000000000000000000e+00
1.380337356478476352e+01 -5.323987836935296869e+00 1.318789714929235801e+00 1.000000000000000000e+00
1.381767757884153447e+01 -5.342751810523109768e+00 1.318506632324638383e+00 1.000000000000000000e+00
1.383198159289830720e+01 -5.361423644524895060e+00 1.318200811127723027e+00 1.000000000000000000e+00
1.384628560695507815e+01 -5.380003016931489412e+00 1.317872256612595327e+00 1.000000000000000000e+00
1.386058962101185088e+01 -5.398489607328289530e+00 1.317520974445413939e+00 1.000000000000000000e+00
1.387489363506862183e+01 -5.416883096900791728e+00 1.317146970684291318e+00 1.000000000000000000e+00
1.388919764912539279e+01 -5.435183168440077317e+00 1.316750251779190695e+00 1.000000000000000000e+00
1.390350166318216552e+01 -5.453389506348289117e+00 1.316330824571813940e+00 1.000000000000000000e+00
1.391780567723893647e+01 -5.471501796644076876e+00 1.315888696295484328e+00 1.000000000000000000e+00
1.393210969129570920e+01 -5.489519726968007163e+00 1.315423874575020413e+00 1.000000000000000000e+00
1.394641370535248015e+01 -5.507442986587951061e+00 1.314936367426606578e+00 1.000000000000000000e+00
1.396071771940925288e+01 -5.525271266404442549e+00 1.314426183257652925e+00 1.000000000000000000e+00
1.397502173346602383e+01 -5.543004258956015562e+00 1.313893330866651166e+00 1.000000000000000000e+00
1.398932574752279656e+01 -5.560641658424500200e+00 1.313337819443023191e+00 1.000000000000000000e+00
1.400362976157956751e+01 -5.578183160640284299e+00 1.312759658566961862e+00 1.000000000000000000e+00
1.401793377563634024e+01 -5.595628463087597204e+00 1.312158858209265810e+00 1.000000000000000000e+00
1.403223778969311120e+01 -5.612977264909678077e+00 1.311535428731168018e+00 1.000000000000000000e+00
1.404654180374988393e+01 -5.630229266914010822e+00 1.310889380884157074e+00 1.000000000000000000e+00
1.406084581780665488e+01 -5.647384171577439993e+00 1.310220725809791098e+00 1.000000000000000000e+00
1.407514983186342583e+01 -5.664441683051335552e+00 1.309529475039506563e+00 1.000000000000000000e+00
1.408945384592019856e+01 -5.681401507166688347e+00 1.308815640494418453e+00 1.000000000000000000e+00
1.410375785997696951e+01 -5.698263351439163849e+00 1.308079234485115316e+00 1.000000000000000000e+00
1.411806187403374224e+01 -5.715026925074165653e+00 1.307320269711447214e+00 1.000000000000000000e+00
1.413236588809051320e+01 -5.731691938971849254e+00 1.306538759262305449e+00 1.000000000000000000e+00
1.414666990214728592e+01 -5.748258105732096723e+00 1.305734716615398527e+00 1.000000000000000000e+00
1.416097391620405688e+01 -5.764725139659488740e+00 1.304908155637017897e+00 1.000000000000000000e+00
1.417527793026082961e+01 -5.781092756768214436e+00 1.304059090581800806e+00 1.000000000000000000e+00
1.418958194431760056e+01 -5.797360674786979473e+00 1.303187536092482723e+00 1.000000000000000000e+00
1.420388595837437329e+01 -5.813528613163873260e+00 1.302293507199645983e+00 1.000000000000000000e+00
1.421818997243114424e+01 -5.829596293071205970e+00 1.301377019321459327e+00 1.000000000000000000e+00
1.423249398648791697e+01 -5.845563437410315366e+00 1.300438088263414338e+00 1.000000000000000000e+00
1.424679800054468792e+01 -5.861429770816347862e+00 1.299476730218049658e+00 1.000000000000000000e+00
1.426110201460146065e+01 -5.877195019663012054e+00 1.298492961764673881e+00 1.000000000000000000e+00
1.427540602865823161e+01 -5.892858912067274524e+00 1.297486799869080665e+00 1.000000000000000000e+00
1.428971004271500256e+01 -5.908421177894089382e+00 1.296458261883252083e+00 1.000000000000000000e+00
1.430401405677177529e+01 -5.923881548761021243e+00 1.295407365545063749e+00 1.000000000000000000e+00
1.431831807082854624e+01 -5.939239758042886841e+00 1.294334128977976395e+00 1.000000000000000000e+00
1.433262208488531897e+01 -5.954495540876359350e+00 1.293238570690724121e+00 1.000000000000000000e+00
1.434692609894208992e+01 -5.969648634164513190e+00 1.292120709576995985e+00 1.000000000000000000e+00
1.436123011299886265e+01 -5.984698776581404367e+00 1.290980564915107154e+00 1.000000000000000000e+00
1.437553412705563360e+01 -5.999645708576522907e+00 1.289818156367670943e+00 1.000000000000000000e+00
1.438983814111240633e+01 -6.014489172379312798e+00 1.288633503981255757e+00 1.000000000000000000e+00
1.440414215516917729e+01 -6.029228912003597785e+00 1.287426628186041588e+00 1.000000000000000000e+00
1.441844616922595002e+01 -6.043864673251998276e+00 1.286197549795467188e+00 1.000000000000000000e+00
1.443275018328272097e+01 -6.058396203720318063e+00 1.284946290005870129e+00 1.000000000000000000e+00
1.444705419733949370e+01 -6.072823252801891947e+00 1.283672870396123100e+00 1.000000000000000000e+00
1.446135821139626465e+01 -6.087145571691915613e+00 1.282377312927260204e+00 1.000000000000000000e+00
1.447566222545303560e+01 -6.101362913391726650e+00 1.281059639942099260e+00 1.000000000000000000e+00
1.448996623950980833e+01 -6.115475032713078463e+00 1.279719874164855442e+00 1.000000000000000000e+00
1.450427025356657929e+01 -6.129481686282349351e+00 1.278358038700750487e+00 1.000000000000000000e+00
1.451857426762335201e+01 -6.143382632544756028e+00 1.276974157035613233e+00 1.000000000000000000e+00
1.453287828168012297e+01 -6.157177631768513848e+00 1.275568253035475719e+00 1.000000000000000000e+00
1.454718229573689570e+01 -6.170866446048967724e+00 1.274140350946159961e+00 1.000000000000000000e+00
1.456148630979366665e+01 -6.184448839312701729e+00 1.272690475392861842e+00 1.000000000000000000e+00
1.457579032385043938e+01 -6.197924577321603401e+00 1.271218651379724784e+00 1.000000000000000000e+00
1.459009433790721033e+01 -6.211293427676906731e+00 1.269724904289409428e+00 1.000000000000000000e+00
1.460439835196398306e+01 -6.224555159823204953e+00 1.268209259882654649e+00 1.000000000000000000e+00
1.461870236602075401e+01 -6.237709545052410931e+00 1.266671744297836577e+00 1.000000000000000000e+00
1.463300638007752674e+01 -6.250756356507728206e+00 1.265112384050512517e+00 1.000000000000000000e+00
1.464731039413429770e+01 -6.263695369187530559e+00 1.263531206032968646e+00 1.000000000000000000e+00
1.466161440819106865e+01 -6.276526359949264666e+00 1.261928237513754381e+00 1.000000000000000000e+00
1.467591842224784138e+01 -6.289249107513305681e+00 1.260303506137209428e+00 1.000000000000000000e+00
1.469022243630461233e+01 -6.301863392466734659e+00 1.258657039922993492e+00 1.000000000000000000e+00
1.470452645036138506e+01 -6.314368997267175487e+00 1.256988867265595333e+00 1.000000000000000000e+00
1.471883046441815601e+01 -6.326765706246497700e+00 1.255299016933849376e+00 1.000000000000000000e+00
1.473313447847492874e+01 -6.339053305614567257e+00 1.253587518070436557e+00 1.000000000000000000e+00
1.474743849253169969e+01 -6.351231583462923602e+00 1.251854400191381611e+00 1.000000000000000000e+00
1.476174250658847242e+01 -6.363300329768431851e+00 1.250099693185545258e+00 1.000000000000000000e+00
1.477604652064524338e+01 -6.375259336396908338e+00 1.248323427314108169e+00 1.000000000000000000e+00
1.479035053470201611e+01 -6.387108397106708857e+00 1.246525633210048722e+00 1.000000000000000000e+00
1.480465454875878706e+01 -6.398847307552284924e+00 1.244706341877615197e+00 1.000000000000000000e+00
1.481895856281555979e+01 -6.410475865287707187e+00 1.242865584691791536e+00 1.000000000000000000e+00
1.483326257687233074e+01 -6.421993869770161290e+00 1.241003393397755117e+00 1.000000000000000000e+00
1.484756659092910169e+01 -6.433401122363398450e+00 1.239119800110330516e+00 1.000000000000000000e+00
1.486187060498587442e+01 -6.444697426341170043e+00 1.237214837313433957e+00 1.000000000000000000e+00
1.487617461904264538e+01 -6.455882586890611563e+00 1.235288537859515312e+00 1.000000000000000000e+00
1.489047863309941810e+01 -6.466956411115612369e+00 1.233340934968989666e+00 1.000000000000000000e+00
1.490478264715618906e+01 -6.477918708040131257e+00 1.231372062229665776e+00 1.000000000000000000e+00
1.491908666121296179e+01 -6.488769288611499597e+00 1.229381953596164978e+00 1.000000000000000000e+00
1.493339067526973274e+01 -6.499507965703666734e+00 1.227370643389339211e+00 1.000000000000000000e+00
1.494769468932650547e+01 -6.510134554120457828e+00 1.225338166295673270e+00 1.000000000000000000e+00
1.496199870338327642e+01 -6.520648870598724223e+00 1.223284557366693948e+00 1.000000000000000000e+00
1.497630271744004915e+01 -6.531050733811549769e+00 1.221209852018358077e+00 1.000000000000000000e+00
1.499060673149682010e+01 -6.541339964371336357e+00 1.219114086030448352e+00 1.000000000000000000e+00
1.500491074555359283e+01 -6.551516384832927642e+00 1.216997295545951374e+00 1.000000000000000000e+00
1.501921475961036379e+01 -6.561579819696658156e+00 1.214859517070437267e+00 1.000000000000000000e+00
1.503351877366713474e+01 -6.571530095411370453e+00 1.212700787471428621e+00 1.000000000000000000e+00
1.504782278772390747e+01 -6.581367040377436695e+00 1.210521143977764558e+00 1.000000000000000000e+00
1.506212680178067842e+01 -6.591090484949677197e+00 1.208320624178961245e+00 1.000000000000000000e+00
1.507643081583745115e+01 -6.600700261440321626e+00 1.206099266024559968e+00 1.000000000000000000e+00
1.509073482989422210e+01 -6.610196204121883135e+00 1.203857107823474992e+00 1.000000000000000000e+00
1.510503884395099483e+01 -6.619578149230022746e+00 1.201594188243332084e+00 1.000000000000000000e+00
1.511934285800776578e+01 -6.628845934966367537e+00 1.199310546309802161e+00 1.000000000000000000e+00
1.513364687206453851e+01 -6.637999401501306629e+00 1.197006221405928050e+00 1.000000000000000000e+00
1.514795088612130947e+01 -6.647038390976748978e+00 1.194681253271444810e+00 1.000000000000000000e+00
1.516225490017808220e+01 -6.655962747508836763e+00 1.192335682002095165e+00 1.000000000000000000e+00
1.517655891423485315e+01 -6.664772317190642781e+00 1.189969548048937398e+00 1.000000000000000000e+00
1.519086292829162588e+01 -6.673466948094825213e+00 1.187582892217647901e+00 1.000000000000000000e+00
1.520516694234839683e+01 -6.682046490276230877e+00 1.185175755667819075e+00 1.000000000000000000e+00
1.521947095640516956e+01 -6.690510795774510910e+00 1.182748179912245234e+00 1.000000000000000000e+00
1.523377497046194051e+01 -6.698859718616643200e+00 1.180300206816212505e+00 1.000000000000000000e+00
1.524807898451871147e+01 -6.707093114819468127e+00 1.177831878596770965e+00 1.000000000000000000e+00
1.526238299857548419e+01 -6.715210842392166590e+00 1.175343237822010778e+00 1.000000000000000000e+00
1.527668701263225515e+01 -6.723212761338698940e+00 1.172834327410328115e+00 1.000000000000000000e+00
1.529099102668902788e+01 -6.731098733660244804e+00 1.170305190629679748e+00 1.000000000000000000e+00
1.530529504074579883e+01 -6.738868623357546994e+00 1.167755871096845421e+00 1.000000000000000000e+00
1.531959905480257156e+01 -6.746522296433294485e+00 1.165186412776666014e+00 1.000000000000000000e+00
1.533390306885934251e+01 -6.754059620894400595e+00 1.162596859981294584e+00 1.000000000000000000e+00
1.534820708291611524e+01 -6.761480466754304253e+00 1.159987257369425206e+00 1.000000000000000000e+00
1.536251109697288619e+01 -6.768784706035196663e+00 1.157357649945526479e+00 1.000000000000000000e+00
1.537681511102965892e+01 -6.775972212770232872e+00 1.154708083059063695e+00 1.000000000000000000e+00
1.539111912508642988e+01 -6.783042863005705136e+00 1.152038602403717471e+00 1.000000000000000000e+00
1.540542313914320260e+01 -6.789996534803181660e+00 1.149349254016596600e+00 1.000000000000000000e+00
1.541972715319997356e+01 -6.796833108241605359e+00 1.146640084277442018e+00 1.000000000000000000e+00
1.543403116725674451e+01 -6.803552465419364204e+00 1.143911139907828334e+00 1.000000000000000000e+00
1.544833518131351724e+01 -6.810154490456327814e+00 1.141162467970358252e+00 1.000000000000000000e+00
1.546263919537028819e+01 -6.816639069495837866e+00 1.138394115867850331e+00 1.000000000000000000e+00
1.547694320942706092e+01 -6.823006090706680737e+00 1.135606131342521419e+00 1.000000000000000000e+00
1.549124722348383187e+01 -6.829255444285009524e+00 1.132798562475163751e+00 1.000000000000000000e+00
1.550555123754060460e+01 -6.835387022456240302e+00 1.129971457684316061e+00 1.000000000000000000e+00
1.551985525159737556e+01 -6.841400719476910197e+00 1.127124865725427361e+00 1.000000000000000000e+00
1.553415926565414829e+01 -6.847296431636505254e+00 1.124258835690016500e+00 1.000000000000000000e+00
1.554846327971091924e+01 -6.853074057259235907e+00 1.121373417004828621e+00 1.000000000000000000e+00
1.556276729376769197e+01 -6.858733496705813337e+00 1.118468659430975176e+00 1.000000000000000000e+00
1.557707130782446292e+01 -6.864274652375137897e+00 1.115544613063085944e+00 1.000000000000000000e+00
1.559137532188123565e+01 -6.869697428706012410e+00 1.112601328328434835e+00 1.000000000000000000e+00
1.560567933593800660e+01 -6.875001732178769309e+00 1.109638855986079697e+00 1.000000000000000000e+00
1.561998334999477756e+01 -6.880187471316888903e+00 1.106657247125979904e+00 1.000000000000000000e+00
1.563428736405155028e+01 -6.885254556688584771e+00 1.103656553168116616e+00 1.000000000000000000e+00
1.564859137810832124e+01 -6.890202900908334982e+00 1.100636825861610824e+00 1.000000000000000000e+00
1.566289539216509397e+01 -6.895032418638394667e+00 1.097598117283824282e+00 1.000000000000000000e+00
1.567719940622186492e+01 -6.899743026590268613e+00 1.094540479839465341e+00 1.000000000000000000e+00
1.569150342027863765e+01 -6.904334643526144788e+00 1.091463966259684559e+00 1.000000000000000000e+00
1.570580743433540860e+01 -6.908807190260294995e+00 1.088368629601164317e+00 1.000000000000000000e+00
1.572011144839218133e+01 -6.913160589660447108e+00 1.085254523245205105e+00 1.000000000000000000e+00
1.573441546244895228e+01 -6.917394766649103133e+00 1.082121700896803596e+00 1.000000000000000000e+00
1.574871947650572501e+01 -6.921509648204845710e+00 1.078970216583728270e+00 1.000000000000000000e+00
1.576302349056249597e+01 -6.925505163363594896e+00 1.075800124655585277e+00 1.000000000000000000e+00
1.577732750461926869e+01 -6.929381243219824071e+00 1.072611479782883404e+00 1.000000000000000000e+00
1.579163151867603965e+01 -6.933137820927756323e+00 1.069404336956089718e+00 1.000000000000000000e+00
1.580593553273281060e+01 -6.936774831702515520e+00 1.066178751484681886e+00 1.000000000000000000e+00
1.582023954678958333e+01 -6.940292212821244533e+00 1.062934778996194707e+00 1.000000000000000000e+00
1.583454356084635428e+01 -6.943689903624182591e+00 1.059672475435259553e+00 1.000000000000000000e+00
1.584884757490312701e+01 -6.946967845515716000e+00 1.056391897062640473e+00 1.000000000000000000e+00
1.586315158895989796e+01 -6.950125981965384447e+00 1.053093100454264297e+00 1.000000000000000000e+00
1.587745560301667069e+01 -6.953164258508864215e+00 1.049776142500242981e+00 1.000000000000000000e+00
1.589175961707344165e+01 -6.956082622748894551e+00 1.046441080403896828e+00 1.000000000000000000e+00
1.590606363113021438e+01 -6.958881024356192491e+00 1.043087971680760395e+00 1.000000000000000000e+00
1.592036764518698533e+01 -6.961559415070314394e+00 1.039716874157600390e+00 1.000000000000000000e+00
1.593467165924375806e+01 -6.964117748700494381e+00 1.036327845971409811e+00 1.000000000000000000e+00
1.594897567330052901e+01 -6.966555981126432151e+00 1.032920945568410076e+00 1.000000000000000000e+00
1.596327968735730174e+01 -6.968874070299063028e+00 1.029496231703041387e+00 1.000000000000000000e+00
1.597758370141407269e+01 -6.971071976241275614e+00 1.026053763436950428e+00 1.000000000000000000e+00
1.599188771547084542e+01 -6.973149661048605452e+00 1.022593600137970293e+00 1.000000000000000000e+00
1.600619172952761460e+01 -6.975107088889890505e+00 1.019115801479099526e+00 1.000000000000000000e+00
1.602049574358438733e+01 -6.976944226007883998e+00 1.015620427437467166e+00 1.000000000000000000e+00
1.603479975764116006e+01 -6.978661040719837061e+00 1.012107538293307130e+00 1.000000000000000000e+00
1.604910377169793279e+01 -6.980257503418048515e+00 1.008577194628911489e+00 1.000000000000000000e+00
1.606340778575470196e+01 -6.981733586570375572e+00 1.005029457327587528e+00 1.000000000000000000e+00
1.607771179981147469e+01 -6.983089264720706346e+00 1.001464387572609471e+00 1.000000000000000000e+00
1.609201581386824742e+01 -6.984324514489398616e+00 9.978820468461609972e-01 1.000000000000000000e+00
1.610631982792502015e+01 -6.985439314573684833e+00 9.942824969282764158e-01 1.000000000000000000e+00
1.612062384198178933e+01 -6.986433645748037158e+00 9.906657998957771882e-01 1.000000000000000000e+00
1.613492785603856206e+01 -6.987307490864501425e+00 9.870320181211948984e-01 1.000000000000000000e+00
1.614923187009533478e+01 -6.988060834852993786e+00 9.833812142717015536e-01 1.000000000000000000e+00
1.616353588415210751e+01 -6.988693664721553844e+00 9.797134513080291152e-01 1.000000000000000000e+00
1.617783989820887669e+01 -6.989205969556579134e+00 9.760287924833801476e-01 1.000000000000000000e+00
1.619214391226564942e+01 -6.989597740523005420e+00 9.723273013423353595e-01 1.000000000000000000e+00
1.620644792632242215e+01 -6.989868970864460351e+00 9.686090417197663616e-01 1.000000000000000000e+00
1.622075194037919132e+01 -6.990019655903384255e+00 9.648740777397264434e-01 1.000000000000000000e+00
1.623505595443596405e+01 -6.990049793041102966e+00 9.611224738143460122e-01 1.000000000000000000e+00
1.624935996849273678e+01 -6.989959381757881118e+00 9.573542946427248124e-01 1.000000000000000000e+00
1.626366398254950951e+01 -6.989748423612924810e+00 9.535696052098163733e-01 1.000000000000000000e+00
1.627796799660627869e+01 -6.989416922244362063e+00 9.497684707853037978e-01 1.000000000000000000e+00
1.629227201066305142e+01 -6.988964883369168213e+00 9.459509569224733294e-01 1.000000000000000000e+00
1.630657602471982415e+01 -6.988392314783078874e+00 9.421171294570914734e-01 1.000000000000000000e+00
1.632088003877659688e+01 -6.987699226360450488e+00 9.382670545062609113e-01 1.000000000000000000e+00
1.633518405283336605e+01 -6.986885630054088914e+00 9.344007984672851874e-01 1.000000000000000000e+00
1.634948806689013878e+01 -6.985951539895046025e+00 9.305184280165217370e-01 1.000000000000000000e+00
