1.224887452322614045e+01 -9.229063025032130385e-02 2.517561670310147104e+00 1.000000000000000000e+00
1.226318395608037726e+01 -9.230920452520199881e-02 2.514669283966758151e+00 1.000000000000000000e+00
1.227749338893461228e+01 -9.232502803806236225e-02 2.511701961902759628e+00 1.000000000000000000e+00
1.229180282178884909e+01 -9.233810031737066382e-02 2.508659792542666800e+00 1.000000000000000000e+00
1.230611225464308589e+01 -9.234842097358038349e-02 2.505542866541405456e+00 1.000000000000000000e+00
1.232042168749732092e+01 -9.235598969914179945e-02 2.502351276781604739e+00 1.000000000000000000e+00
1.233473112035155772e+01 -9.236080626851117525e-02 2.499085118370831804e+00 1.000000000000000000e+00
1.234904055320579452e+01 -9.236287053815747661e-02 2.495744488638758085e+00 1.000000000000000000e+00
1.236334998606002955e+01 -9.236218244656664578e-02 2.492329487134258059e+00 1.000000000000000000e+00
1.237765941891426635e+01 -9.235874201424340568e-02 2.488840215622442731e+00 1.000000000000000000e+00
1.239196885176850138e+01 -9.235254934371070479e-02 2.485276778081626503e+00 1.000000000000000000e+00
1.240627828462273818e+01 -9.234360461950662236e-02 2.481639280700230099e+00 1.000000000000000000e+00
1.242058771747697499e+01 -9.233190810817885896e-02 2.477927831873615538e+00 1.000000000000000000e+00
1.243489715033121001e+01 -9.231746015827682617e-02 2.474142542200857164e+00 1.000000000000000000e+00
1.244920658318544682e+01 -9.230026120034127979e-02 2.470283524481442505e+00 1.000000000000000000e+00
1.246351601603968362e+01 -9.228031174689141358e-02 2.466350893711914960e+00 1.000000000000000000e+00
1.247782544889391865e+01 -9.225761239240960754e-02 2.462344767082444097e+00 1.000000000000000000e+00
1.249213488174815545e+01 -9.223216381332380309e-02 2.458265263973333781e+00 1.000000000000000000e+00
1.250644431460239225e+01 -9.220396676798722768e-02 2.454112505951468570e+00 1.000000000000000000e+00
1.252075374745662728e+01 -9.217302209665591273e-02 2.449886616766684622e+00 1.000000000000000000e+00
1.253506318031086408e+01 -9.213933072146347769e-02 2.445587722348086412e+00 1.000000000000000000e+00
1.254937261316509911e+01 -9.210289364639387411e-02 2.441215950800293299e+00 1.000000000000000000e+00
1.256368204601933591e+01 -9.206371195725127077e-02 2.436771432399622128e+00 1.000000000000000000e+00
1.257799147887357272e+01 -9.202178682162778789e-02 2.432254299590203228e+00 1.000000000000000000e+00
1.259230091172780774e+01 -9.197711948886880262e-02 2.427664686980037345e+00 1.000000000000000000e+00
1.260661034458204455e+01 -9.192971129003550679e-02 2.423002731336980631e+00 1.000000000000000000e+00
1.262091977743628135e+01 -9.187956363786534131e-02 2.418268571584671012e+00 1.000000000000000000e+00
1.263522921029051638e+01 -9.182667802673000201e-02 2.413462348798390167e+00 1.000000000000000000e+00
1.264953864314475318e+01 -9.177105603259066990e-02 2.408584206200852229e+00 1.000000000000000000e+00
1.266384807599898821e+01 -9.171269931295136790e-02 2.403634289157946746e+00 1.000000000000000000e+00
1.267815750885322501e+01 -9.165160960680920899e-02 2.398612745174396377e+00 1.000000000000000000e+00
1.269246694170746181e+01 -9.158778873460290959e-02 2.393519723889369288e+00 1.000000000000000000e+00
1.270677637456169684e+01 -9.152123859815826379e-02 2.388355377072016061e+00 1.000000000000000000e+00
1.272108580741593364e+01 -9.145196118063170232e-02 2.383119858616945308e+00 1.000000000000000000e+00
1.273539524027017045e+01 -9.137995854645099281e-02 2.377813324539644668e+00 1.000000000000000000e+00
1.274970467312440547e+01 -9.130523284125387218e-02 2.372435932971822758e+00 1.000000000000000000e+00
1.276401410597864228e+01 -9.122778629182405619e-02 2.366987844156704490e+00 1.000000000000000000e+00
1.277832353883287730e+01 -9.114762120602484807e-02 2.361469220444250450e+00 1.000000000000000000e+00
1.279263297168711411e+01 -9.106473997273038801e-02 2.355880226286322099e+00 1.000000000000000000e+00
1.280694240454135091e+01 -9.097914506175451554e-02 2.350221028231779474e+00 1.000000000000000000e+00
1.282125183739558594e+01 -9.089083902377710633e-02 2.344491794921521155e+00 1.000000000000000000e+00
1.283556127024982274e+01 -9.079982449026806346e-02 2.338692697083455396e+00 1.000000000000000000e+00
1.284987070310405954e+01 -9.070610417340897735e-02 2.332823907527413088e+00 1.000000000000000000e+00
1.286418013595829457e+01 -9.060968086601217664e-02 2.326885601139999871e+00 1.000000000000000000e+00
1.287848956881253137e+01 -9.051055744143765569e-02 2.320877954879382088e+00 1.000000000000000000e+00
1.289279900166676818e+01 -9.040873685350730993e-02 2.314801147770018108e+00 1.000000000000000000e+00
1.290710843452100320e+01 -9.030422213641700613e-02 2.308655360897317266e+00 1.000000000000000000e+00
1.292141786737524001e+01 -9.019701640464612702e-02 2.302440777402248617e+00 1.000000000000000000e+00
1.293572730022947503e+01 -9.008712285286478438e-02 2.296157582475880865e+00 1.000000000000000000e+00
1.295003673308371184e+01 -8.997454475583856193e-02 2.289805963353864104e+00 1.000000000000000000e+00
1.296434616593794864e+01 -8.985928546833098218e-02 2.283386109310851175e+00 1.000000000000000000e+00
1.297865559879218367e+01 -8.974134842500360032e-02 2.276898211654857729e+00 1.000000000000000000e+00
1.299296503164642047e+01 -8.962073714031348892e-02 2.270342463721560566e+00 1.000000000000000000e+00
1.300727446450065727e+01 -8.949745520840861335e-02 2.263719060868532917e+00 1.000000000000000000e+00
1.302158389735489230e+01 -8.937150630302076459e-02 2.257028200469432644e+00 1.000000000000000000e+00
1.303589333020912910e+01 -8.924289417735596641e-02 2.250270081908106956e+00 1.000000000000000000e+00
1.305020276306336413e+01 -8.911162266398275911e-02 2.243444906572665598e+00 1.000000000000000000e+00
1.306451219591760093e+01 -8.897769567471786045e-02 2.236552877849464327e+00 1.000000000000000000e+00
1.307882162877183774e+01 -8.884111720050974492e-02 2.229594201117059526e+00 1.000000000000000000e+00
1.309313106162607276e+01 -8.870189131131962779e-02 2.222569083740075335e+00 1.000000000000000000e+00
1.310744049448030957e+01 -8.856002215600008998e-02 2.215477735063032583e+00 1.000000000000000000e+00
1.312174992733454637e+01 -8.841551396217163516e-02 2.208320366404103563e+00 1.000000000000000000e+00
1.313605936018878140e+01 -8.826837103609665169e-02 2.201097191048824175e+00 1.000000000000000000e+00
1.315036879304301820e+01 -8.811859776255100141e-02 2.193808424243728350e+00 1.000000000000000000e+00
1.316467822589725323e+01 -8.796619860469340191e-02 2.186454283189938952e+00 1.000000000000000000e+00
1.317898765875149003e+01 -8.781117810393242185e-02 2.179034987036695181e+00 1.000000000000000000e+00
1.319329709160572683e+01 -8.765354087979122799e-02 2.171550756874819132e+00 1.000000000000000000e+00
1.320760652445996186e+01 -8.749329162976986207e-02 2.164001815730135281e+00 1.000000000000000000e+00
1.322191595731419866e+01 -8.733043512920517226e-02 2.156388388556810032e+00 1.000000000000000000e+00
1.323622539016843547e+01 -8.716497623112869075e-02 2.148710702230665071e+00 1.000000000000000000e+00
1.325053482302267049e+01 -8.699691986612184680e-02 2.140968985542404113e+00 1.000000000000000000e+00
1.326484425587690730e+01 -8.682627104216913971e-02 2.133163469190798356e+00 1.000000000000000000e+00
1.327915368873114410e+01 -8.665303484450895266e-02 2.125294385775818640e+00 1.000000000000000000e+00
1.329346312158537913e+01 -8.647721643548181292e-02 2.117361969791692111e+00 1.000000000000000000e+00
1.330777255443961593e+01 -8.629882105437677864e-02 2.109366457619923363e+00 1.000000000000000000e+00
1.332208198729385096e+01 -8.611785401727514722e-02 2.101308087522247625e+00 1.000000000000000000e+00
1.333639142014808776e+01 -8.593432071689215135e-02 2.093187099633529780e+00 1.000000000000000000e+00
1.335070085300232456e+01 -8.574822662241621263e-02 2.085003735954609194e+00 1.000000000000000000e+00
1.336501028585655959e+01 -8.555957727934596080e-02 2.076758240345091266e+00 1.000000000000000000e+00
1.337931971871079639e+01 -8.536837830932501869e-02 2.068450858516075019e+00 1.000000000000000000e+00
1.339362915156503320e+01 -8.517463540997438631e-02 2.060081838022834511e+00 1.000000000000000000e+00
1.340793858441926822e+01 -8.497835435472274324e-02 2.051651428257440735e+00 1.000000000000000000e+00
1.342224801727350503e+01 -8.477954099263436405e-02 2.043159880441329346e+00 1.000000000000000000e+00
1.343655745012774005e+01 -8.457820124823493824e-02 2.034607447617820419e+00 1.000000000000000000e+00
1.345086688298197686e+01 -8.437434112133471165e-02 2.025994384644564050e+00 1.000000000000000000e+00
1.346517631583621366e+01 -8.416796668685010141e-02 2.017320948185962859e+00 1.000000000000000000e+00
1.347948574869044869e+01 -8.395908409462239652e-02 2.008587396705510120e+00 1.000000000000000000e+00
1.349379518154468549e+01 -8.374769956923448777e-02 1.999793990458094584e+00 1.000000000000000000e+00
1.350810461439892229e+01 -8.353381940982554377e-02 1.990940991482240907e+00 1.000000000000000000e+00
1.352241404725315732e+01 -8.331744998990323059e-02 1.982028663592308115e+00 1.000000000000000000e+00
1.353672348010739412e+01 -8.309859775715372487e-02 1.973057272370619009e+00 1.000000000000000000e+00
1.355103291296162915e+01 -8.287726923324963135e-02 1.964027085159551378e+00 1.000000000000000000e+00
1.356534234581586595e+01 -8.265347101365559668e-02 1.954938371053570378e+00 1.000000000000000000e+00
1.357965177867010276e+01 -8.242720976743177219e-02 1.945791400891207834e+00 1.000000000000000000e+00
1.359396121152433778e+01 -8.219849223703534769e-02 1.936586447246999354e+00 1.000000000000000000e+00
1.360827064437857459e+01 -8.196732523811900428e-02 1.927323784423344843e+00 1.000000000000000000e+00
1.362258007723281139e+01 -8.173371565932852079e-02 1.918003688442355470e+00 1.000000000000000000e+00
1.363688951008704642e+01 -8.149767046209702159e-02 1.908626437037611590e+00 1.000000000000000000e+00
1.365119894294128322e+01 -8.125919668043767030e-02 1.899192309645893584e+00 1.000000000000000000e+00
1.366550837579552002e+01 -8.101830142073419838e-02 1.889701587398858518e+00 1.000000000000000000e+00
1.367981780864975505e+01 -8.077499186152886645e-02 1.880154553114652627e+00 1.000000000000000000e+00
1.369412724150399185e+01 -8.052927525330877412e-02 1.870551491289491830e+00 1.000000000000000000e+00
1.370843667435822688e+01 -8.028115891828969952e-02 1.860892688089179625e+00 1.000000000000000000e+00
1.372274610721246368e+01 -8.003065025019789891e-02 1.851178431340582131e+00 1.000000000000000000e+00
1.373705554006670049e+01 -7.977775671404979674e-02 1.841409010523047618e+00 1.000000000000000000e+00
1.375136497292093551e+01 -7.952248584592962188e-02 1.831584716759786957e+00 1.000000000000000000e+00
1.376567440577517232e+01 -7.926484525276467075e-02 1.821705842809189235e+00 1.000000000000000000e+00
1.377998383862940912e+01 -7.900484261209866910e-02 1.811772683056104283e+00 1.000000000000000000e+00
1.379429327148364415e+01 -7.874248567186313552e-02 1.801785533503067249e+00 1.000000000000000000e+00
1.380860270433788095e+01 -7.847778225014621911e-02 1.791744691761477215e+00 1.000000000000000000e+00
1.382291213719211598e+01 -7.821074023496014938e-02 1.781650457042737612e+00 1.000000000000000000e+00
1.383722157004635278e+01 -7.794136758400556364e-02 1.771503130149319150e+00 1.000000000000000000e+00
1.385153100290058958e+01 -7.766967232443504343e-02 1.761303013465822964e+00 1.000000000000000000e+00
1.386584043575482461e+01 -7.739566255261344507e-02 1.751050410949947400e+00 1.000000000000000000e+00
1.388014986860906141e+01 -7.711934643387675925e-02 1.740745628123441691e+00 1.000000000000000000e+00
1.389445930146329822e+01 -7.684073220228881951e-02 1.730388972062996578e+00 1.000000000000000000e+00
1.390876873431753324e+01 -7.655982816039605399e-02 1.719980751391101625e+00 1.000000000000000000e+00
1.392307816717177005e+01 -7.627664267897976691e-02 1.709521276266836365e+00 1.000000000000000000e+00
1.393738760002600685e+01 -7.599118419680689351e-02 1.699010858376635236e+00 1.000000000000000000e+00
1.395169703288024188e+01 -7.570346122037871495e-02 1.688449810925003680e+00 1.000000000000000000e+00
1.396600646573447868e+01 -7.541348232367676985e-02 1.677838448625168954e+00 1.000000000000000000e+00
1.398031589858871371e+01 -7.512125614790816919e-02 1.667177087689725168e+00 1.000000000000000000e+00
1.399462533144295051e+01 -7.482679140124727513e-02 1.656466045821183286e+00 1.000000000000000000e+00
1.400893476429718731e+01 -7.453009685857694966e-02 1.645705642202531127e+00 1.000000000000000000e+00
1.402324419715142234e+01 -7.423118136122643096e-02 1.634896197487700986e+00 1.000000000000000000e+00
1.403755363000565914e+01 -7.393005381670833542e-02 1.624038033792023494e+00 1.000000000000000000e+00
1.405186306285989595e+01 -7.362672319845287028e-02 1.613131474682627076e+00 1.000000000000000000e+00
1.406617249571413097e+01 -7.332119854554081106e-02 1.602176845168799435e+00 1.000000000000000000e+00
1.408048192856836778e+01 -7.301348896243373132e-02 1.591174471692295311e+00 1.000000000000000000e+00
1.409479136142260280e+01 -7.270360361870295551e-02 1.580124682117613588e+00 1.000000000000000000e+00
1.410910079427683961e+01 -7.239155174875622212e-02 1.569027805722225777e+00 1.000000000000000000e+00
1.412341022713107641e+01 -7.207734265156254261e-02 1.557884173186762977e+00 1.000000000000000000e+00
1.413771965998531144e+01 -7.176098569037517305e-02 1.546694116585169310e+00 1.000000000000000000e+00
1.415202909283954824e+01 -7.144249029245222649e-02 1.535457969374787179e+00 1.000000000000000000e+00
1.416633852569378504e+01 -7.112186594877632773e-02 1.524176066386446093e+00 1.000000000000000000e+00
1.418064795854802007e+01 -7.079912221377133996e-02 1.512848743814464436e+00 1.000000000000000000e+00
1.419495739140225687e+01 -7.047426870501773133e-02 1.501476339206638366e+00 1.000000000000000000e+00
1.420926682425649190e+01 -7.014731510296622063e-02 1.490059191454190524e+00 1.000000000000000000e+00
1.422357625711072870e+01 -6.981827115064881406e-02 1.478597640781650790e+00 1.000000000000000000e+00
1.423788568996496551e+01 -6.948714665338912022e-02 1.467092028736744602e+00 1.000000000000000000e+00
1.425219512281920053e+01 -6.915395147850958435e-02 1.455542698180193106e+00 1.000000000000000000e+00
1.426650455567343734e+01 -6.881869555503770941e-02 1.443949993275506438e+00 1.000000000000000000e+00
1.428081398852767414e+01 -6.848138887341014003e-02 1.432314259478724150e+00 1.000000000000000000e+00
1.429512342138190917e+01 -6.814204148517505333e-02 1.420635843528127884e+00 1.000000000000000000e+00
1.430943285423614597e+01 -6.780066350269241260e-02 1.408915093433897425e+00 1.000000000000000000e+00
1.432374228709038277e+01 -6.745726509883274991e-02 1.397152358467748323e+00 1.000000000000000000e+00
1.433805171994461780e+01 -6.711185650667404745e-02 1.385347989152521331e+00 1.000000000000000000e+00
1.435236115279885460e+01 -6.676444801919670380e-02 1.373502337251735428e+00 1.000000000000000000e+00
1.436667058565308963e+01 -6.641504998897702905e-02 1.361615755759114421e+00 1.000000000000000000e+00
1.438098001850732643e+01 -6.606367282787831141e-02 1.349688598888048263e+00 1.000000000000000000e+00
1.439528945136156324e+01 -6.571032700674109273e-02 1.337721222061062809e+00 1.000000000000000000e+00
1.440959888421579826e+01 -6.535502305507068233e-02 1.325713981899208971e+00 1.000000000000000000e+00
1.442390831707003507e+01 -6.499777156072365780e-02 1.313667236211443212e+00 1.000000000000000000e+00
1.443821774992427187e+01 -6.463858316959214534e-02 1.301581343983963412e+00 1.000000000000000000e+00
1.445252718277850690e+01 -6.427746858528693430e-02 1.289456665369517641e+00 1.000000000000000000e+00
1.446683661563274370e+01 -6.391443856881807994e-02 1.277293561676660527e+00 1.000000000000000000e+00
1.448114604848697873e+01 -6.354950393827447919e-02 1.265092395358994093e+00 1.000000000000000000e+00
1.449545548134121553e+01 -6.318267556850147570e-02 1.252853530004365057e+00 1.000000000000000000e+00
1.450976491419545233e+01 -6.281396439077667482e-02 1.240577330324027949e+00 1.000000000000000000e+00
1.452407434704968736e+01 -6.244338139248457875e-02 1.228264162141787796e+00 1.000000000000000000e+00
1.453838377990392416e+01 -6.207093761678841165e-02 1.215914392383075082e+00 1.000000000000000000e+00
1.455269321275816097e+01 -6.169664416230197929e-02 1.203528389064041138e+00 1.000000000000000000e+00
1.456700264561239599e+01 -6.132051218275818422e-02 1.191106521280568709e+00 1.000000000000000000e+00
1.458131207846663280e+01 -6.094255288667694420e-02 1.178649159197280971e+00 1.000000000000000000e+00
1.459562151132086782e+01 -6.056277753703145222e-02 1.166156674036519902e+00 1.000000000000000000e+00
1.460993094417510463e+01 -6.018119745091179279e-02 1.153629438067260704e+00 1.000000000000000000e+00
1.462424037702934143e+01 -5.979782399918864844e-02 1.141067824594046654e+00 1.000000000000000000e+00
1.463854980988357646e+01 -5.941266860617372414e-02 1.128472207945844241e+00 1.000000000000000000e+00
1.465285924273781326e+01 -5.902574274927959580e-02 1.115842963464896531e+00 1.000000000000000000e+00
1.466716867559205006e+01 -5.863705795867762277e-02 1.103180467495534778e+00 1.000000000000000000e+00
1.468147810844628509e+01 -5.824662581695458363e-02 1.090485097372972723e+00 1.000000000000000000e+00
1.469578754130052189e+01 -5.785445795876714703e-02 1.077757231412048267e+00 1.000000000000000000e+00
1.471009697415475870e+01 -5.746056607049539883e-02 1.064997248895959148e+00 1.000000000000000000e+00
1.472440640700899372e+01 -5.706496188989453738e-02 1.052205530064958872e+00 1.000000000000000000e+00
1.473871583986323053e+01 -5.666765720574507004e-02 1.039382456105022223e+00 1.000000000000000000e+00
1.475302527271746555e+01 -5.626866385750176058e-02 1.026528409136497899e+00 1.000000000000000000e+00
1.476733470557170236e+01 -5.586799373494020365e-02 1.013643772202698079e+00 1.000000000000000000e+00
1.478164413842593916e+01 -5.546565877780333664e-02 1.000728929258512867e+00 1.000000000000000000e+00
1.479595357128017419e+01 -5.506167097544498179e-02 9.877842651589465728e-01 1.000000000000000000e+00
1.481026300413441099e+01 -5.465604236647284703e-02 9.748101656476585442e-01 1.000000000000000000e+00
1.482457243698864779e+01 -5.424878503838972965e-02 9.618070173454652538e-01 1.000000000000000000e+00
1.483888186984288282e+01 -5.383991112723353345e-02 9.487752077388261762e-01 1.000000000000000000e+00
1.485319130269711962e+01 -5.342943281721515558e-02 9.357151251682860327e-01 1.000000000000000000e+00
1.486750073555135465e+01 -5.301736234035579060e-02 9.226271588169094873e-01 1.000000000000000000e+00
1.488181016840559145e+01 -5.260371197612230543e-02 9.095116986986817587e-01 1.000000000000000000e+00
1.489611960125982826e+01 -5.218849405106124051e-02 8.963691356468853622e-01 1.000000000000000000e+00
1.491042903411406328e+01 -5.177172093843182554e-02 8.831998613024627520e-01 1.000000000000000000e+00
1.492473846696830009e+01 -5.135340505783652504e-02 8.700042681023233415e-01 1.000000000000000000e+00
1.493904789982253689e+01 -5.093355887485188915e-02 8.567827492676782786e-01 1.000000000000000000e+00
1.495335733267677192e+01 -5.051219490065634449e-02 8.435356987922992822e-01 1.000000000000000000e+00
1.496766676553100872e+01 -5.008932569165770732e-02 8.302635114307886921e-01 1.000000000000000000e+00
1.498197619838524375e+01 -4.966496384911895517e-02 8.169665826868138803e-01 1.000000000000000000e+00
1.499628563123948055e+01 -4.923912201878258288e-02 8.036453088013193469e-01 1.000000000000000000e+00
1.501059506409371735e+01 -4.881181289049412592e-02 7.903000867407272700e-01 1.000000000000000000e+00
1.502490449694795238e+01 -4.838304919782356744e-02 7.769313141850957560e-01 1.000000000000000000e+00
1.503921392980218918e+01 -4.795284371768612774e-02 7.635393895162759792e-01 1.000000000000000000e+00
1.505352336265642599e+01 -4.752120926996142997e-02 7.501247118060371255e-01 1.000000000000000000e+00
1.506783279551066101e+01 -4.708815871711178463e-02 7.366876808041847857e-01 1.000000000000000000e+00
1.508214222836489782e+01 -4.665370496379814269e-02 7.232286969266249477e-01 1.000000000000000000e+00
1.509645166121913462e+01 -4.621786095649655507e-02 7.097481612434616283e-01 1.000000000000000000e+00
1.511076109407336965e+01 -4.578063968311153753e-02 6.962464754670222300e-01 1.000000000000000000e+00
1.512507052692760645e+01 -4.534205417258937304e-02 6.827240419398945548e-01 1.000000000000000000e+00
1.513937995978184148e+01 -4.490211749453011658e-02 6.691812636229467204e-01 1.000000000000000000e+00
1.515368939263607828e+01 -4.446084275879735176e-02 6.556185440832943412e-01 1.000000000000000000e+00
1.516799882549031508e+01 -4.401824311512853027e-02 6.420362874823060118e-01 1.000000000000000000e+00
1.518230825834455011e+01 -4.357433175274231379e-02 6.284348985635344054e-01 1.000000000000000000e+00
1.519661769119878691e+01 -4.312912189994591583e-02 6.148147826406670235e-01 1.000000000000000000e+00
1.521092712405302372e+01 -4.268262682374075745e-02 6.011763455854429727e-01 1.000000000000000000e+00
1.522523655690725874e+01 -4.223485982942740830e-02 5.875199938155676316e-01 1.000000000000000000e+00
1.523954598976149555e+01 -4.178583426020865410e-02 5.738461342825877942e-01 1.000000000000000000e+00
1.525385542261573057e+01 -4.133556349679217562e-02 5.601551744597742521e-01 1.000000000000000000e+00
1.526816485546996738e+01 -4.088406095699172876e-02 5.464475223299766204e-01 1.000000000000000000e+00
1.528247428832420418e+01 -4.043134009532724921e-02 5.327235863734632870e-01 1.000000000000000000e+00
1.529678372117843921e+01 -3.997741440262425616e-02 5.189837755557606958e-01 1.000000000000000000e+00
1.531109315403267601e+01 -3.952229740561104959e-02 5.052284993154415593e-01 1.000000000000000000e+00
1.532540258688691281e+01 -3.906600266651662906e-02 4.914581675519548720e-01 1.000000000000000000e+00
1.533971201974114784e+01 -3.860854378266572601e-02 4.776731906133868666e-01 1.000000000000000000e+00
1.535402145259538464e+01 -3.814993438607404419e-02 4.638739792842438425e-01 1.000000000000000000e+00
1.536833088544961967e+01 -3.769018814304187642e-02 4.500609447732089596e-01 1.000000000000000000e+00
1.538264031830385647e+01 -3.722931875374684701e-02 4.362344987008862640e-01 1.000000000000000000e+00
1.539694975115809328e+01 -3.676733995183591175e-02 4.223950530875431042e-01 1.000000000000000000e+00
1.541125918401232830e+01 -3.630426550401569252e-02 4.085430203408194072e-01 1.000000000000000000e+00
1.542556861686656511e+01 -3.584010920964247199e-02 3.946788132434466134e-01 1.000000000000000000e+00
1.543987804972080191e+01 -3.537488490031091143e-02 3.808028449409426308e-01 1.000000000000000000e+00
1.545418748257503694e+01 -3.490860643944218578e-02 3.669155289293118405e-01 1.000000000000000000e+00
1.546849691542927374e+01 -3.444128772187009246e-02 3.530172790426979179e-01 1.000000000000000000e+00
1.548280634828351054e+01 -3.397294267342799295e-02 3.391085094410836165e-01 1.000000000000000000e+00
1.549711578113774557e+01 -3.350358525053302727e-02 3.251896345979244374e-01 1.000000000000000000e+00
1.551142521399198237e+01 -3.303322943977052978e-02 3.112610692878062801e-01 1.000000000000000000e+00
1.552573464684621740e+01 -3.256188925747752205e-02 2.973232285740942671e-01 1.000000000000000000e+00
1.554004407970045420e+01 -3.208957874932422127e-02 2.833765277965397122e-01 1.000000000000000000e+00
1.555435351255469101e+01 -3.161631198989652003e-02 2.694213825589346634e-01 1.000000000000000000e+00
1.556866294540892603e+01 -3.114210308227578078e-02 2.554582087167021065e-01 1.000000000000000000e+00
1.558297237826316284e+01 -3.066696615761889746e-02 2.414874223645152307e-01 1.000000000000000000e+00
1.559728181111739964e+01 -3.019091537473706996e-02 2.275094398238934335e-01 1.000000000000000000e+00
1.561159124397163467e+01 -2.971396491967420381e-02 2.135246776308052652e-01 1.000000000000000000e+00
1.562590067682587147e+01 -2.923612900528368974e-02 1.995335525232423135e-01 1.000000000000000000e+00
1.564021010968010650e+01 -2.875742187080517626e-02 1.855364814288095465e-01 1.000000000000000000e+00
1.565451954253434330e+01 -2.827785778144017992e-02 1.715338814522991417e-01 1.000000000000000000e+00
1.566882897538858010e+01 -2.779745102792691505e-02 1.575261698632584306e-01 1.000000000000000000e+00
1.568313840824281513e+01 -2.731621592611480423e-02 1.435137640835670858e-01 1.000000000000000000e+00
1.569744784109705193e+01 -2.683416681653705282e-02 1.294970816749730358e-01 1.000000000000000000e+00
1.571175727395128874e+01 -2.635131806398438234e-02 1.154765403266812956e-01 1.000000000000000000e+00
1.572606670680552376e+01 -2.586768405707610269e-02 1.014525578428819158e-01 1.000000000000000000e+00
1.574037613965976057e+01 -2.538327920783173611e-02 8.742555213031120986e-02 1.000000000000000000e+00
1.575468557251399737e+01 -2.489811795124139207e-02 7.339594118579363669e-02 1.000000000000000000e+00
1.576899500536823240e+01 -2.441221474483592710e-02 5.936414308379497212e-02 1.000000000000000000e+00
1.578330443822246920e+01 -2.392558406825565781e-02 4.533057596395018846e-02 1.000000000000000000e+00
1.579761387107670423e+01 -2.343824042281916070e-02 3.129565801861230318e-02 1.000000000000000000e+00
1.581192330393094103e+01 -2.295019833109109356e-02 1.725980748038812018e-02 1.000000000000000000e+00
1.582623273678517783e+01 -2.246147233644932295e-02 3.223442609672932772e-03 1.000000000000000000e+00
1.584054216963941286e+01 -2.197207700265197197e-02 -1.081301831780202664e-02 1.000000000000000000e+00
1.585485160249364966e+01 -2.148202691340252504e-02 -2.484915702345907168e-02 1.000000000000000000e+00
1.586916103534788647e+01 -2.099133667191635522e-02 -3.888455523830656319e-02 1.000000000000000000e+00
1.588347046820212149e+01 -2.050002090048471878e-02 -5.291879471542818708e-02 1.000000000000000000e+00
1.589777990105635830e+01 -2.000809424003937437e-02 -6.695145724243509178e-02 1.000000000000000000e+00
1.591208933391059333e+01 -1.951557134971620630e-02 -8.098212465393064829e-02 1.000000000000000000e+00
1.592639876676483013e+01 -1.902246690641836921e-02 -9.501037884397380007e-02 1.000000000000000000e+00
1.594070819961906693e+01 -1.852879560437917933e-02 -1.090358017785293121e-01 1.000000000000000000e+00
1.595501763247330196e+01 -1.803457215472379846e-02 -1.230579755079385523e-01 1.000000000000000000e+00
1.596932706532753876e+01 -1.753981128503114689e-02 -1.370764821793651334e-01 1.000000000000000000e+00
1.598363649818177556e+01 -1.704452773889487960e-02 -1.510909040492511568e-01 1.000000000000000000e+00
1.599794593103601059e+01 -1.654873627548443180e-02 -1.651008234957544174e-01 1.000000000000000000e+00
1.601225536389024739e+01 -1.605245166910433327e-02 -1.791058230312183031e-01 1.000000000000000000e+00
1.602656479674448420e+01 -1.555568870875503711e-02 -1.931054853145808270e-01 1.000000000000000000e+00
1.604087422959872100e+01 -1.505846219769129898e-02 -2.070993931638384911e-01 1.000000000000000000e+00
1.605518366245295425e+01 -1.456078695298180549e-02 -2.210871295684552762e-01 1.000000000000000000e+00
1.606949309530719106e+01 -1.406267780506677105e-02 -2.350682777018143765e-01 1.000000000000000000e+00
1.608380252816142786e+01 -1.356414959731673531e-02 -2.490424209336188632e-01 1.000000000000000000e+00
1.609811196101566466e+01 -1.306521718559012710e-02 -2.630091428423094735e-01 1.000000000000000000e+00
1.611242139386990146e+01 -1.256589543779011026e-02 -2.769680272274872013e-01 1.000000000000000000e+00
1.612673082672413472e+01 -1.206619923342225342e-02 -2.909186581222953372e-01 1.000000000000000000e+00
1.614104025957837152e+01 -1.156614346315021878e-02 -3.048606198058403938e-01 1.000000000000000000e+00
1.615534969243260832e+01 -1.106574302835278481e-02 -3.187934968155593518e-01 1.000000000000000000e+00
1.616965912528684512e+01 -1.056501284067969289e-02 -3.327168739596031433e-01 1.000000000000000000e+00
1.618396855814108193e+01 -1.006396782160689368e-02 -3.466303363292196904e-01 1.000000000000000000e+00
1.619827799099531873e+01 -9.562622901992133551e-03 -3.605334693111119093e-01 1.000000000000000000e+00
1.621258742384955198e+01 -9.060993021630350114e-03 -3.744258585997835564e-01 1.000000000000000000e+00
1.622689685670378879e+01 -8.559093128807659240e-03 -3.883070902099077237e-01 1.000000000000000000e+00
1.624120628955802559e+01 -8.056938179856648272e-03 -4.021767504886433753e-01 1.000000000000000000e+00
1.625551572241226239e+01 -7.554543138710585054e-03 -4.160344261279639855e-01 1.000000000000000000e+00
1.626982515526649919e+01 -7.051922976457027613e-03 -4.298797041769877314e-01 1.000000000000000000e+00
1.628413458812073245e+01 -6.549092670892424362e-03 -4.437121720542623882e-01 1.000000000000000000e+00
1.629844402097496925e+01 -6.046067206074883307e-03 -4.575314175600854183e-01 1.000000000000000000e+00
1.631275345382920605e+01 -5.542861571878396690e-03 -4.713370288887664961e-01 1.000000000000000000e+00
