1.238218144168102164e+01 -9.076114396187866973e+00 1.337712149044007370e+00 1.000000000000000000e+00
1.239647957267603573e+01 -9.166224020831716501e+00 1.328649136359630667e+00 1.000000000000000000e+00
1.241077770367104804e+01 -9.256181259736829148e+00 1.319564035279892522e+00 1.000000000000000000e+00
1.242507583466606036e+01 -9.345984617390959315e+00 1.310456996841887101e+00 1.000000000000000000e+00
1.243937396566107267e+01 -9.435632600840106576e+00 1.301328172447408837e+00 1.000000000000000000e+00
1.245367209665608499e+01 -9.525123719713290527e+00 1.292177713860439781e+00 1.000000000000000000e+00
1.246797022765109908e+01 -9.614456486247377143e+00 1.283005773204621836e+00 1.000000000000000000e+00
1.248226835864611139e+01 -9.703629415311755935e+00 1.273812502960734117e+00 1.000000000000000000e+00
1.249656648964112371e+01 -9.792641024433123675e+00 1.264598055964147871e+00 1.000000000000000000e+00
1.251086462063613602e+01 -9.881489833820031876e+00 1.255362585402295172e+00 1.000000000000000000e+00
1.252516275163115012e+01 -9.970174366387553277e+00 1.246106244812116959e+00 1.000000000000000000e+00
1.253946088262616243e+01 -1.005869314778178136e+01 1.236829188077515074e+00 1.000000000000000000e+00
1.255375901362117474e+01 -1.014704470640439382e+01 1.227531569426788982e+00 1.000000000000000000e+00
1.256805714461618706e+01 -1.023522757343711476e+01 1.218213543430072043e+00 1.000000000000000000e+00
1.258235527561120115e+01 -1.032324028286609874e+01 1.208875264996765120e+00 1.000000000000000000e+00
1.259665340660621347e+01 -1.041108137150629886e+01 1.199516889372962636e+00 1.000000000000000000e+00
1.261095153760122578e+01 -1.049874937902584371e+01 1.190138572138865092e+00 1.000000000000000000e+00
1.262524966859623810e+01 -1.058624284797025794e+01 1.180740469206198906e+00 1.000000000000000000e+00
1.263954779959125041e+01 -1.067356032378675756e+01 1.171322736815618049e+00 1.000000000000000000e+00
1.265384593058626450e+01 -1.076070035484836218e+01 1.161885531534113225e+00 1.000000000000000000e+00
1.266814406158127682e+01 -1.084766149247804456e+01 1.152429010252407515e+00 1.000000000000000000e+00
1.268244219257628913e+01 -1.093444229097284470e+01 1.142953330182345129e+00 1.000000000000000000e+00
1.269674032357130145e+01 -1.102104130762790923e+01 1.133458648854277273e+00 1.000000000000000000e+00
1.271103845456631554e+01 -1.110745710276042608e+01 1.123945124114446914e+00 1.000000000000000000e+00
1.272533658556132785e+01 -1.119368823973357507e+01 1.114412914122366205e+00 1.000000000000000000e+00
1.273963471655634017e+01 -1.127973328498044836e+01 1.104862177348180152e+00 1.000000000000000000e+00
1.275393284755135248e+01 -1.136559080802784294e+01 1.095293072570038273e+00 1.000000000000000000e+00
1.276823097854636657e+01 -1.145125938152008338e+01 1.085705758871448490e+00 1.000000000000000000e+00
1.278252910954137889e+01 -1.153673758124267579e+01 1.076100395638643015e+00 1.000000000000000000e+00
1.279682724053639120e+01 -1.162202398614607368e+01 1.066477142557917812e+00 1.000000000000000000e+00
1.281112537153140352e+01 -1.170711717836923604e+01 1.056836159612984272e+00 1.000000000000000000e+00
1.282542350252641583e+01 -1.179201574326326174e+01 1.047177607082304673e+00 1.000000000000000000e+00
1.283972163352142992e+01 -1.187671826941484454e+01 1.037501645536431871e+00 1.000000000000000000e+00
1.285401976451644224e+01 -1.196122334866974413e+01 1.027808435835341205e+00 1.000000000000000000e+00
1.286831789551145455e+01 -1.204552957615624820e+01 1.018098139125749979e+00 1.000000000000000000e+00
1.288261602650646687e+01 -1.212963555030847829e+01 1.008370916838444264e+00 1.000000000000000000e+00
1.289691415750148096e+01 -1.221353987288974352e+01 9.986269306855878325e-01 1.000000000000000000e+00
1.291121228849649327e+01 -1.229724114901569898e+01 9.888663426580461824e-01 1.000000000000000000e+00
1.292551041949150559e+01 -1.238073798717760532e+01 9.790893150226807062e-01 1.000000000000000000e+00
1.293980855048651790e+01 -1.246402899926545871e+01 9.692960103196582855e-01 1.000000000000000000e+00
1.295410668148153199e+01 -1.254711280059103728e+01 9.594865913597466767e-01 1.000000000000000000e+00
1.296840481247654431e+01 -1.262998800991093873e+01 9.496612212216084536e-01 1.000000000000000000e+00
1.298270294347155662e+01 -1.271265324944954500e+01 9.398200632490899542e-01 1.000000000000000000e+00
1.299700107446656894e+01 -1.279510714492191426e+01 9.299632810485053414e-01 1.000000000000000000e+00
1.301129920546158303e+01 -1.287734832555666209e+01 9.200910384859158908e-01 1.000000000000000000e+00
1.302559733645659534e+01 -1.295937542411866517e+01 9.102034996844112769e-01 1.000000000000000000e+00
1.303989546745160766e+01 -1.304118707693192647e+01 9.003008290213697640e-01 1.000000000000000000e+00
1.305419359844661997e+01 -1.312278192390212261e+01 8.903831911257368281e-01 1.000000000000000000e+00
1.306849172944163229e+01 -1.320415860853927015e+01 8.804507508752826839e-01 1.000000000000000000e+00
1.308278986043664638e+01 -1.328531577798028174e+01 8.705036733938620319e-01 1.000000000000000000e+00
1.309708799143165869e+01 -1.336625208301142820e+01 8.605421240486695877e-01 1.000000000000000000e+00
1.311138612242667101e+01 -1.344696617809080408e+01 8.505662684474899482e-01 1.000000000000000000e+00
1.312568425342168332e+01 -1.352745672137065647e+01 8.405762724359454596e-01 1.000000000000000000e+00
1.313998238441669741e+01 -1.360772237471973867e+01 8.305723020947370916e-01 1.000000000000000000e+00
1.315428051541170973e+01 -1.368776180374549334e+01 8.205545237368895295e-01 1.000000000000000000e+00
1.316857864640672204e+01 -1.376757367781632269e+01 8.105231039049747288e-01 1.000000000000000000e+00
1.318287677740173436e+01 -1.384715667008363660e+01 8.004782093683548982e-01 1.000000000000000000e+00
1.319717490839674845e+01 -1.392650945750394698e+01 7.904200071204027234e-01 1.000000000000000000e+00
1.321147303939176076e+01 -1.400563072086082528e+01 7.803486643757306940e-01 1.000000000000000000e+00
1.322577117038677308e+01 -1.408451914478688316e+01 7.702643485674065538e-01 1.000000000000000000e+00
1.324006930138178539e+01 -1.416317341778563410e+01 7.601672273441684169e-01 1.000000000000000000e+00
1.325436743237679771e+01 -1.424159223225325732e+01 7.500574685676446585e-01 1.000000000000000000e+00
1.326866556337181180e+01 -1.431977428450037237e+01 7.399352403095562636e-01 1.000000000000000000e+00
1.328296369436682411e+01 -1.439771827477366806e+01 7.298007108489306116e-01 1.000000000000000000e+00
1.329726182536183643e+01 -1.447542290727759173e+01 7.196540486692919458e-01 1.000000000000000000e+00
1.331155995635684874e+01 -1.455288689019581483e+01 7.094954224558719380e-01 1.000000000000000000e+00
1.332585808735186284e+01 -1.463010893571274096e+01 6.993250010927986038e-01 1.000000000000000000e+00
1.334015621834687515e+01 -1.470708776003490215e+01 6.891429536602936556e-01 1.000000000000000000e+00
1.335445434934188746e+01 -1.478382208341231596e+01 6.789494494318574214e-01 1.000000000000000000e+00
1.336875248033689978e+01 -1.486031063015976628e+01 6.687446578714526524e-01 1.000000000000000000e+00
1.338305061133191387e+01 -1.493655212867800586e+01 6.585287486306938831e-01 1.000000000000000000e+00
1.339734874232692619e+01 -1.501254531147484350e+01 6.483018915460253551e-01 1.000000000000000000e+00
1.341164687332193850e+01 -1.508828891518630932e+01 6.380642566358930567e-01 1.000000000000000000e+00
1.342594500431695081e+01 -1.516378168059759268e+01 6.278160140979227588e-01 1.000000000000000000e+00
1.344024313531196313e+01 -1.523902235266401206e+01 6.175573343060861697e-01 1.000000000000000000e+00
1.345454126630697722e+01 -1.531400968053185352e+01 6.072883878078730868e-01 1.000000000000000000e+00
1.346883939730198954e+01 -1.538874241755914518e+01 5.970093453214564416e-01 1.000000000000000000e+00
1.348313752829700185e+01 -1.546321932133644772e+01 5.867203777328500180e-01 1.000000000000000000e+00
1.349743565929201417e+01 -1.553743915370747075e+01 5.764216560930669475e-01 1.000000000000000000e+00
1.351173379028702826e+01 -1.561140068078966081e+01 5.661133516152808687e-01 1.000000000000000000e+00
1.352603192128204057e+01 -1.568510267299468097e+01 5.557956356719794266e-01 1.000000000000000000e+00
1.354033005227705289e+01 -1.575854390504891711e+01 5.454686797921098895e-01 1.000000000000000000e+00
1.355462818327206520e+01 -1.583172315601379410e+01 5.351326556582328697e-01 1.000000000000000000e+00
1.356892631426707929e+01 -1.590463920930613462e+01 5.247877351036613902e-01 1.000000000000000000e+00
1.358322444526209161e+01 -1.597729085271828176e+01 5.144340901096157159e-01 1.000000000000000000e+00
1.359752257625710392e+01 -1.604967687843836188e+01 5.040718928023525391e-01 1.000000000000000000e+00
1.361182070725211624e+01 -1.612179608307030065e+01 4.937013154503099299e-01 1.000000000000000000e+00
1.362611883824712855e+01 -1.619364726765383367e+01 4.833225304612420725e-01 1.000000000000000000e+00
1.364041696924214264e+01 -1.626522923768447981e+01 4.729357103793486727e-01 1.000000000000000000e+00
1.365471510023715496e+01 -1.633654080313333523e+01 4.625410278824170773e-01 1.000000000000000000e+00
1.366901323123216727e+01 -1.640758077846691165e+01 4.521386557789404126e-01 1.000000000000000000e+00
1.368331136222717959e+01 -1.647834798266681489e+01 4.417287670052514881e-01 1.000000000000000000e+00
1.369760949322219368e+01 -1.654884123924941619e+01 4.313115346226409352e-01 1.000000000000000000e+00
1.371190762421720599e+01 -1.661905937628533891e+01 4.208871318144915552e-01 1.000000000000000000e+00
1.372620575521221831e+01 -1.668900122641902328e+01 4.104557318833878532e-01 1.000000000000000000e+00
1.374050388620723062e+01 -1.675866562688808159e+01 4.000175082482403388e-01 1.000000000000000000e+00
1.375480201720224471e+01 -1.682805141954264982e+01 3.895726344414018327e-01 1.000000000000000000e+00
1.376910014819725703e+01 -1.689715745086462562e+01 3.791212841057820526e-01 1.000000000000000000e+00
1.378339827919226934e+01 -1.696598257198687065e+01 3.686636309919611998e-01 1.000000000000000000e+00
1.379769641018728166e+01 -1.703452563871228520e+01 3.581998489553012144e-01 1.000000000000000000e+00
1.381199454118229575e+01 -1.710278551153284354e+01 3.477301119530545326e-01 1.000000000000000000e+00
1.382629267217730806e+01 -1.717076105564851574e+01 3.372545940414775623e-01 1.000000000000000000e+00
1.384059080317232038e+01 -1.723845114098618581e+01 3.267734693729257289e-01 1.000000000000000000e+00
1.385488893416733269e+01 -1.730585464221838876e+01 3.162869121929697269e-01 1.000000000000000000e+00
1.386918706516234501e+01 -1.737297043878201919e+01 3.057950968374930634e-01 1.000000000000000000e+00
1.388348519615735910e+01 -1.743979741489700430e+01 2.952981977297935989e-01 1.000000000000000000e+00
1.389778332715237141e+01 -1.750633445958479228e+01 2.847963893776896960e-01 1.000000000000000000e+00
1.391208145814738373e+01 -1.757258046668688678e+01 2.742898463706076040e-01 1.000000000000000000e+00
1.392637958914239604e+01 -1.763853433488318601e+01 2.637787433766902723e-01 1.000000000000000000e+00
1.394067772013741013e+01 -1.770419496771032541e+01 2.532632551398867893e-01 1.000000000000000000e+00
1.395497585113242245e+01 -1.776956127357985693e+01 2.427435564770542842e-01 1.000000000000000000e+00
1.396927398212743476e+01 -1.783463216579647437e+01 2.322198222750400387e-01 1.000000000000000000e+00
1.398357211312244708e+01 -1.789940656257600438e+01 2.216922274877855259e-01 1.000000000000000000e+00
1.399787024411746117e+01 -1.796388338706344712e+01 2.111609471334109922e-01 1.000000000000000000e+00
1.401216837511247348e+01 -1.802806156735081800e+01 2.006261562913116137e-01 1.000000000000000000e+00
1.402646650610748580e+01 -1.809194003649502491e+01 1.900880300992411343e-01 1.000000000000000000e+00
1.404076463710249811e+01 -1.815551773253559986e+01 1.795467437504000563e-01 1.000000000000000000e+00
1.405506276809751043e+01 -1.821879359851229907e+01 1.690024724905302700e-01 1.000000000000000000e+00
1.406936089909252452e+01 -1.828176658248276354e+01 1.584553916149911423e-01 1.000000000000000000e+00
1.408365903008753683e+01 -1.834443563753991313e+01 1.479056764658567558e-01 1.000000000000000000e+00
1.409795716108254915e+01 -1.840679972182939395e+01 1.373535024289952722e-01 1.000000000000000000e+00
1.411225529207756146e+01 -1.846885779856694754e+01 1.267990449311461876e-01 1.000000000000000000e+00
1.412655342307257555e+01 -1.853060883605554565e+01 1.162424794370200826e-01 1.000000000000000000e+00
1.414085155406758787e+01 -1.859205180770263155e+01 1.056839814463631372e-01 1.000000000000000000e+00
1.415514968506260018e+01 -1.865318569203712684e+01 9.512372649105786671e-02 1.000000000000000000e+00
1.416944781605761250e+01 -1.871400947272647386e+01 8.456189013218667894e-02 1.000000000000000000e+00
1.418374594705262659e+01 -1.877452213859345775e+01 7.399864795712919607e-02 1.000000000000000000e+00
1.419804407804763891e+01 -1.883472268363304991e+01 6.343417557663631745e-02 1.000000000000000000e+00
1.421234220904265122e+01 -1.889461010702917321e+01 5.286864862190614189e-02 1.000000000000000000e+00
1.422664034003766353e+01 -1.895418341317129673e+01 4.230224274166875797e-02 1.000000000000000000e+00
1.424093847103267585e+01 -1.901344161167096303e+01 3.173513359927302574e-02 1.000000000000000000e+00
1.425523660202768994e+01 -1.907238371737832949e+01 2.116749686975012354e-02 1.000000000000000000e+00
1.426953473302270226e+01 -1.913100875039846116e+01 1.059950823691141811e-02 1.000000000000000000e+00
1.428383286401771457e+01 -1.918931573610769448e+01 3.134339040935069608e-05 1.000000000000000000e+00
1.429813099501272688e+01 -1.924730370516977729e+01 -1.053682197716492713e-02 1.000000000000000000e+00
1.431242912600774098e+01 -1.930497169355205500e+01 -2.110481217322080633e-02 1.000000000000000000e+00
1.432672725700275329e+01 -1.936231874254139740e+01 -3.167245150807065229e-02 1.000000000000000000e+00
1.434102538799776561e+01 -1.941934389876026756e+01 -4.223956429786898670e-02 1.000000000000000000e+00
1.435532351899277792e+01 -1.947604621418243553e+01 -5.280597486751478775e-02 1.000000000000000000e+00
1.436962164998779201e+01 -1.953242474614884117e+01 -6.337150755359044485e-02 1.000000000000000000e+00
1.438391978098280433e+01 -1.958847855738322252e+01 -7.393598670726600486e-02 1.000000000000000000e+00
1.439821791197781664e+01 -1.964420671600766610e+01 -8.449923669722612940e-02 1.000000000000000000e+00
1.441251604297282896e+01 -1.969960829555819615e+01 -9.506108191259461659e-02 1.000000000000000000e+00
1.442681417396784305e+01 -1.975468237500009039e+01 -1.056213467658491945e-01 1.000000000000000000e+00
1.444111230496285536e+01 -1.980942803874320646e+01 -1.161798556957360506e-01 1.000000000000000000e+00
1.445541043595786768e+01 -1.986384437665720171e+01 -1.267364331701930635e-01 1.000000000000000000e+00
1.446970856695287999e+01 -1.991793048408672462e+01 -1.372909036892725754e-01 1.000000000000000000e+00
1.448400669794789231e+01 -1.997168546186638238e+01 -1.478430917880544648e-01 1.000000000000000000e+00
1.449830482894290640e+01 -2.002510841633570493e+01 -1.583928220395585396e-01 1.000000000000000000e+00
1.451260295993791871e+01 -2.007819845935400238e+01 -1.689399190576655885e-01 1.000000000000000000e+00
1.452690109093293103e+01 -2.013095470831517275e+01 -1.794842075000377679e-01 1.000000000000000000e+00
1.454119922192794334e+01 -2.018337628616232848e+01 -1.900255120710288292e-01 1.000000000000000000e+00
1.455549735292295743e+01 -2.023546232140236611e+01 -2.005636575245940412e-01 1.000000000000000000e+00
1.456979548391796975e+01 -2.028721194812049688e+01 -2.110984686672080501e-01 1.000000000000000000e+00
1.458409361491298206e+01 -2.033862430599463522e+01 -2.216297703607841840e-01 1.000000000000000000e+00
1.459839174590799438e+01 -2.038969854030965223e+01 -2.321573875255702746e-01 1.000000000000000000e+00
1.461268987690300847e+01 -2.044043380197167181e+01 -2.426811451430775091e-01 1.000000000000000000e+00
1.462698800789802078e+01 -2.049082924752208257e+01 -2.532008682589715898e-01 1.000000000000000000e+00
1.464128613889303310e+01 -2.054088403915166694e+01 -2.637163819859999481e-01 1.000000000000000000e+00
1.465558426988804541e+01 -2.059059734471443548e+01 -2.742275115068805169e-01 1.000000000000000000e+00
1.466988240088305773e+01 -2.063996833774152506e+01 -2.847340820772243930e-01 1.000000000000000000e+00
1.468418053187807182e+01 -2.068899619745492302e+01 -2.952359190284337132e-01 1.000000000000000000e+00
1.469847866287308413e+01 -2.073768010878108825e+01 -3.057328477706011682e-01 1.000000000000000000e+00
1.471277679386809645e+01 -2.078601926236450126e+01 -3.162246937954168446e-01 1.000000000000000000e+00
1.472707492486310876e+01 -2.083401285458118934e+01 -3.267112826790741220e-01 1.000000000000000000e+00
1.474137305585812285e+01 -2.088166008755199954e+01 -3.371924400851647463e-01 1.000000000000000000e+00
1.475567118685313517e+01 -2.092896016915590351e+01 -3.476679917675726816e-01 1.000000000000000000e+00
1.476996931784814748e+01 -2.097591231304314263e+01 -3.581377635733752895e-01 1.000000000000000000e+00
1.478426744884315980e+01 -2.102251573864835521e+01 -3.686015814457432316e-01 1.000000000000000000e+00
1.479856557983817389e+01 -2.106876967120350486e+01 -3.790592714268295471e-01 1.000000000000000000e+00
1.481286371083318620e+01 -2.111467334175075905e+01 -3.895106596606570659e-01 1.000000000000000000e+00
1.482716184182819852e+01 -2.116022598715528247e+01 -3.999555723960132592e-01 1.000000000000000000e+00
1.484145997282321083e+01 -2.120542685011796280e+01 -4.103938359893458121e-01 1.000000000000000000e+00
1.485575810381822315e+01 -2.125027517918792341e+01 -4.208252769076330502e-01 1.000000000000000000e+00
1.487005623481323724e+01 -2.129477022877509640e+01 -4.312497217312875608e-01 1.000000000000000000e+00
1.488435436580824955e+01 -2.133891125916253984e+01 -4.416669971570206799e-01 1.000000000000000000e+00
1.489865249680326187e+01 -2.138269753651882255e+01 -4.520769300007421165e-01 1.000000000000000000e+00
1.491295062779827418e+01 -2.142612833291012819e+01 -4.624793472004204986e-01 1.000000000000000000e+00
1.492724875879328827e+01 -2.146920292631244820e+01 -4.728740758189790006e-01 1.000000000000000000e+00
1.494154688978830059e+01 -2.151192060062350464e+01 -4.832609430471520029e-01 1.000000000000000000e+00
1.495584502078331290e+01 -2.155428064567472646e+01 -4.936397762063763905e-01 1.000000000000000000e+00
1.497014315177832522e+01 -2.159628235724299472e+01 -5.040104027516438823e-01 1.000000000000000000e+00
1.498444128277333931e+01 -2.163792503706240211e+01 -5.143726502743876106e-01 1.000000000000000000e+00
1.499873941376835162e+01 -2.167920799283581346e+01 -5.247263465053306764e-01 1.000000000000000000e+00
1.501303754476336394e+01 -2.172013053824641915e+01 -5.350713193173679549e-01 1.000000000000000000e+00
1.502733567575837625e+01 -2.176069199296910028e+01 -5.454073967284089886e-01 1.000000000000000000e+00
1.504163380675339035e+01 -2.180089168268179378e+01 -5.557344069042562396e-01 1.000000000000000000e+00
1.505593193774840266e+01 -2.184072893907664437e+01 -5.660521781614431536e-01 1.000000000000000000e+00
1.507023006874341498e+01 -2.188020309987117074e+01 -5.763605389701063064e-01 1.000000000000000000e+00
1.508452819973842729e+01 -2.191931350881920437e+01 -5.866593179568193595e-01 1.000000000000000000e+00
1.509882633073343960e+01 -2.195805951572189230e+01 -5.969483439074596554e-01 1.000000000000000000e+00
1.511312446172845370e+01 -2.199644047643842271e+01 -6.072274457700391759e-01 1.000000000000000000e+00
1.512742259272346601e+01 -2.203445575289677194e+01 -6.174964526575550394e-01 1.000000000000000000e+00
1.514172072371847833e+01 -2.207210471310432354e+01 -6.277551938508347806e-01 1.000000000000000000e+00
1.515601885471349064e+01 -2.210938673115835229e+01 -6.380034988013699726e-01 1.000000000000000000e+00
1.517031698570850473e+01 -2.214630118725643726e+01 -6.482411971341471846e-01 1.000000000000000000e+00
1.518461511670351705e+01 -2.218284746770674332e+01 -6.584681186504846018e-01 1.000000000000000000e+00
1.519891324769852936e+01 -2.221902496493828139e+01 -6.686840933308665358e-01 1.000000000000000000e+00
1.521321137869354168e+01 -2.225483307751095907e+01 -6.788889513377651674e-01 1.000000000000000000e+00
1.522750950968855577e+01 -2.229027121012558865e+01 -6.890825230184594030e-01 1.000000000000000000e+00
1.524180764068356808e+01 -2.232533877363378139e+01 -6.992646389078600588e-01 1.000000000000000000e+00
1.525610577167858040e+01 -2.236003518504776366e+01 -7.094351297313314930e-01 1.000000000000000000e+00
1.527040390267359271e+01 -2.239435986755006880e+01 -7.195938264075014690e-01 1.000000000000000000e+00
1.528470203366860503e+01 -2.242831225050306898e+01 -7.297405600510649126e-01 1.000000000000000000e+00
1.529900016466361912e+01 -2.246189176945854982e+01 -7.398751619756078757e-01 1.000000000000000000e+00
1.531329829565863143e+01 -2.249509786616702200e+01 -7.499974636963955277e-01 1.000000000000000000e+00
1.532759642665364375e+01 -2.252792998858703655e+01 -7.601072969331807982e-01 1.000000000000000000e+00
1.534189455764865606e+01 -2.256038759089435430e+01 -7.702044936130053587e-01 1.000000000000000000e+00
1.535619268864367015e+01 -2.259247013349103383e+01 -7.802888858729902788e-01 1.000000000000000000e+00
1.537049081963868247e+01 -2.262417708301437358e+01 -7.903603060631214650e-01 1.000000000000000000e+00
1.538478895063369478e+01 -2.265550791234579719e+01 -8.004185867490420936e-01 1.000000000000000000e+00
1.539908708162870710e+01 -2.268646210061962165e+01 -8.104635607148394927e-01 1.000000000000000000e+00
1.541338521262372119e+01 -2.271703913323170809e+01 -8.204950609658216987e-01 1.000000000000000000e+00
1.542768334361873350e+01 -2.274723850184801321e+01 -8.305129207312887951e-01 1.000000000000000000e+00
1.544198147461374582e+01 -2.277705970441303762e+01 -8.405169734673096915e-01 1.000000000000000000e+00
1.545627960560875813e+01 -2.280650224515819247e+01 -8.505070528594955714e-01 1.000000000000000000e+00
1.547057773660377045e+01 -2.283556563461003464e+01 -8.604829928257600180e-01 1.000000000000000000e+00
1.548487586759878454e+01 -2.286424938959838826e+01 -8.704446275190763638e-01 1.000000000000000000e+00
1.549917399859379685e+01 -2.289255303326437385e+01 -8.803917913302389264e-01 1.000000000000000000e+00
1.551347212958880917e+01 -2.292047609506837347e+01 -8.903243188906216909e-01 1.000000000000000000e+00
1.552777026058382148e+01 -2.294801811079780762e+01 -9.002420450749146763e-01 1.000000000000000000e+00
1.554206839157883557e+01 -2.297517862257489440e+01 -9.101448050038838389e-01 1.000000000000000000e+00
1.555636652257384789e+01 -2.300195717886422742e+01 -9.200324340470966700e-01 1.000000000000000000e+00
1.557066465356886020e+01 -2.302835333448030752e+01 -9.299047678256754379e-01 1.000000000000000000e+00
1.558496278456387252e+01 -2.305436665059491119e+01 -9.397616422150133486e-01 1.000000000000000000e+00
1.559926091555888661e+01 -2.307999669474443039e+01 -9.496028933475193501e-01 1.000000000000000000e+00
1.561355904655389892e+01 -2.310524304083702773e+01 -9.594283576153265214e-01 1.000000000000000000e+00
1.562785717754891124e+01 -2.313010526915974197e+01 -9.692378716730279953e-01 1.000000000000000000e+00
1.564215530854392355e+01 -2.315458296638543700e+01 -9.790312724403756883e-01 1.000000000000000000e+00
1.565645343953893764e+01 -2.317867572557971201e+01 -9.888083971050092291e-01 1.000000000000000000e+00
1.567075157053394996e+01 -2.320238314620762310e+01 -9.985690831251442523e-01 1.000000000000000000e+00
1.568504970152896227e+01 -2.322570483414038733e+01 -1.008313168232293444e+00 1.000000000000000000e+00
1.569934783252397459e+01 -2.324864040166189483e+01 -1.018040490433945511e+00 1.000000000000000000e+00
1.571364596351898690e+01 -2.327118946747519246e+01 -1.027750888016276454e+00 1.000000000000000000e+00
1.572794409451400099e+01 -2.329335165670877927e+01 -1.037444199546819767e+00 1.000000000000000000e+00
1.574224222550901331e+01 -2.331512660092288058e+01 -1.047120263877168833e+00 1.000000000000000000e+00
1.575654035650402562e+01 -2.333651393811554087e+01 -1.056778920145637457e+00 1.000000000000000000e+00
1.577083848749903794e+01 -2.335751331272867404e+01 -1.066420007779952162e+00 1.000000000000000000e+00
1.578513661849405203e+01 -2.337812437565393253e+01 -1.076043366499906062e+00 1.000000000000000000e+00
1.579943474948906434e+01 -2.339834678423855152e+01 -1.085648836320030730e+00 1.000000000000000000e+00
1.581373288048407666e+01 -2.341818020229101904e+01 -1.095236257552258730e+00 1.000000000000000000e+00
1.582803101147908897e+01 -2.343762430008668574e+01 -1.104805470808575940e+00 1.000000000000000000e+00
1.584232914247410307e+01 -2.345667875437322891e+01 -1.114356317003665442e+00 1.000000000000000000e+00
1.585662727346911538e+01 -2.347534324837602426e+01 -1.123888637357557840e+00 1.000000000000000000e+00
1.587092540446412769e+01 -2.349361747180343940e+01 -1.133402273398274263e+00 1.000000000000000000e+00
1.588522353545914001e+01 -2.351150112085195687e+01 -1.142897066964456476e+00 1.000000000000000000e+00
1.589952166645415232e+01 -2.352899389821124387e+01 -1.152372860207991456e+00 1.000000000000000000e+00
1.591381979744916642e+01 -2.354609551306911541e+01 -1.161829495596648387e+00 1.000000000000000000e+00
1.592811792844417873e+01 -2.356280568111631624e+01 -1.171266815916682136e+00 1.000000000000000000e+00
1.594241605943919105e+01 -2.357912412455128504e+01 -1.180684664275463147e+00 1.000000000000000000e+00
1.595671419043420336e+01 -2.359505057208478007e+01 -1.190082884104068928e+00 1.000000000000000000e+00
1.597101232142921745e+01 -2.361058475894435915e+01 -1.199461319159903949e+00 1.000000000000000000e+00
1.598531045242422977e+01 -2.362572642687880276e+01 -1.208819813529282250e+00 1.000000000000000000e+00
1.599960858341924208e+01 -2.364047532416240216e+01 -1.218158211630026022e+00 1.000000000000000000e+00
1.601390671441425440e+01 -2.365483120559913033e+01 -1.227476358214055541e+00 1.000000000000000000e+00
1.602820484540926671e+01 -2.366879383252676661e+01 -1.236774098369967101e+00 1.000000000000000000e+00
1.604250297640427902e+01 -2.368236297282077985e+01 -1.246051277525601408e+00 1.000000000000000000e+00
1.605680110739929489e+01 -2.369553840089828256e+01 -1.255307741450629511e+00 1.000000000000000000e+00
1.607109923839430721e+01 -2.370831989772170090e+01 -1.264543336259093653e+00 1.000000000000000000e+00
1.608539736938931952e+01 -2.372070725080246945e+01 -1.273757908411990103e+00 1.000000000000000000e+00
1.609969550038433184e+01 -2.373270025420453777e+01 -1.282951304719809116e+00 1.000000000000000000e+00
1.611399363137934415e+01 -2.374429870854780944e+01 -1.292123372345076682e+00 1.000000000000000000e+00
1.612829176237435647e+01 -2.375550242101144249e+01 -1.301273958804907815e+00 1.000000000000000000e+00
1.614258989336936878e+01 -2.376631120533705399e+01 -1.310402911973535867e+00 1.000000000000000000e+00
1.615688802436438110e+01 -2.377672488183183930e+01 -1.319510080084834502e+00 1.000000000000000000e+00
1.617118615535939341e+01 -2.378674327737152794e+01 -1.328595311734856121e+00 1.000000000000000000e+00
1.618548428635440928e+01 -2.379636622540328617e+01 -1.337658455884333852e+00 1.000000000000000000e+00
1.619978241734942159e+01 -2.380559356594847387e+01 -1.346699361861199318e+00 1.000000000000000000e+00
1.621408054834443391e+01 -2.381442514560530910e+01 -1.355717879363092848e+00 1.000000000000000000e+00
1.622837867933944622e+01 -2.382286081755141183e+01 -1.364713858459848161e+00 1.000000000000000000e+00
1.624267681033445854e+01 -2.383090044154626241e+01 -1.373687149596001911e+00 1.000000000000000000e+00
1.625697494132947085e+01 -2.383854388393350732e+01 -1.382637603593262821e+00 1.000000000000000000e+00
1.627127307232448317e+01 -2.384579101764319020e+01 -1.391565071653006802e+00 1.000000000000000000e+00
1.628557120331949548e+01 -2.385264172219388712e+01 -1.400469405358742980e+00 1.000000000000000000e+00
1.629986933431450780e+01 -2.385909588369467471e+01 -1.409350456678577501e+00 1.000000000000000000e+00
1.631416746530952366e+01 -2.386515339484705223e+01 -1.418208077967688441e+00 1.000000000000000000e+00
1.632846559630453598e+01 -2.387081415494668590e+01 -1.427042121970757860e+00 1.000000000000000000e+00
1.634276372729954829e+01 -2.387607806988514625e+01 -1.435852441824444270e+00 1.000000000000000000e+00
1.635706185829456061e+01 -2.388094505215141083e+01 -1.444638891059811359e+00 1.000000000000000000e+00
1.637135998928957292e+01 -2.388541502083335288e+01 -1.453401323604759376e+00 1.000000000000000000e+00
1.638565812028458524e+01 -2.388948790161907354e+01 -1.462139593786466074e+00 1.000000000000000000e+00
1.639995625127959755e+01 -2.389316362679815242e+01 -1.470853556333793666e+00 1.000000000000000000e+00
