1.634032880934808674e+01 -4.864810629970437006e+00 -7.970417572289971719e-01 1.000000000000000000e+00
1.635463732844558749e+01 -4.756188852586680227e+00 -8.100966774419811056e-01 1.000000000000000000e+00
1.636894584754309179e+01 -4.647433585294937330e+00 -8.231288610197654565e-01 1.000000000000000000e+00
1.638325436664059609e+01 -4.538547880482598273e+00 -8.361379421936494527e-01 1.000000000000000000e+00
1.639756288573809684e+01 -4.429534794197914849e+00 -8.491235558433462005e-01 1.000000000000000000e+00
1.641187140483560114e+01 -4.320397386064317224e+00 -8.620853375072197178e-01 1.000000000000000000e+00
1.642617992393310189e+01 -4.211138719194542190e+00 -8.750229233925138628e-01 1.000000000000000000e+00
1.644048844303060619e+01 -4.101761860104569557e+00 -8.879359503855733804e-01 1.000000000000000000e+00
1.645479696212810694e+01 -3.992269878627759283e+00 -9.008240560620124349e-01 1.000000000000000000e+00
1.646910548122561124e+01 -3.882665847828412620e+00 -9.136868786969176703e-01 1.000000000000000000e+00
1.648341400032311199e+01 -3.772952843915820420e+00 -9.265240572749671166e-01 1.000000000000000000e+00
1.649772251942061629e+01 -3.663133946157625775e+00 -9.393352315005965014e-01 1.000000000000000000e+00
1.651203103851811704e+01 -3.553212236793698242e+00 -9.521200418080777439e-01 1.000000000000000000e+00
1.652633955761562135e+01 -3.443190800949327723e+00 -9.648781293716439666e-01 1.000000000000000000e+00
1.654064807671312565e+01 -3.333072726548912623e+00 -9.776091361155300197e-01 1.000000000000000000e+00
1.655495659581062640e+01 -3.222861104229111096e+00 -9.903127047240419811e-01 1.000000000000000000e+00
1.656926511490813070e+01 -3.112559027252094435e+00 -1.002988478651587245e+00 1.000000000000000000e+00
1.658357363400563145e+01 -3.002169591418913708e+00 -1.015636102132659646e+00 1.000000000000000000e+00
1.659788215310313575e+01 -2.891695894982336590e+00 -1.028255220191856001e+00 1.000000000000000000e+00
1.661219067220063650e+01 -2.781141038560185574e+00 -1.040845478653806166e+00 1.000000000000000000e+00
1.662649919129814080e+01 -2.670508125048015824e+00 -1.053406524153146728e+00 1.000000000000000000e+00
1.664080771039564155e+01 -2.559800259532327260e+00 -1.065938004144404649e+00 1.000000000000000000e+00
1.665511622949314585e+01 -2.449020549203116293e+00 -1.078439566911926439e+00 1.000000000000000000e+00
1.666942474859065015e+01 -2.338172103266947577e+00 -1.090910861579718061e+00 1.000000000000000000e+00
1.668373326768815090e+01 -2.227258032859481318e+00 -1.103351538121314812e+00 1.000000000000000000e+00
1.669804178678565520e+01 -2.116281450958254151e+00 -1.115761247369596587e+00 1.000000000000000000e+00
1.671235030588315595e+01 -2.005245472295301479e+00 -1.128139641026586482e+00 1.000000000000000000e+00
1.672665882498066026e+01 -1.894153213269649916e+00 -1.140486371673236743e+00 1.000000000000000000e+00
1.674096734407816101e+01 -1.783007791860051316e+00 -1.152801092779157877e+00 1.000000000000000000e+00
1.675527586317566531e+01 -1.671812327537194998e+00 -1.165083458712374620e+00 1.000000000000000000e+00
1.676958438227316606e+01 -1.560569941176452424e+00 -1.177333124748994209e+00 1.000000000000000000e+00
1.678389290137067036e+01 -1.449283754969986182e+00 -1.189549747082913500e+00 1.000000000000000000e+00
1.679820142046817111e+01 -1.337956892339420500e+00 -1.201732982835437502e+00 1.000000000000000000e+00
1.681250993956567541e+01 -1.226592477847876728e+00 -1.213882490064933428e+00 1.000000000000000000e+00
1.682681845866317971e+01 -1.115193637112559921e+00 -1.225997927776398599e+00 1.000000000000000000e+00
1.684112697776068046e+01 -1.003763496716844505e+00 -1.238078955931050995e+00 1.000000000000000000e+00
1.685543549685818476e+01 -8.923051841225241310e-01 -1.250125235455872952e+00 1.000000000000000000e+00
1.686974401595568551e+01 -7.808218275822199628e-01 -1.262136428253107345e+00 1.000000000000000000e+00
1.688405253505318981e+01 -6.693165560513006929e-01 -1.274112197209777086e+00 1.000000000000000000e+00
1.689836105415069056e+01 -5.577924991003638810e-01 -1.286052206207115134e+00 1.000000000000000000e+00
1.691266957324819487e+01 -4.462527868270995124e-01 -1.297956120130029811e+00 1.000000000000000000e+00
1.692697809234569561e+01 -3.347005497687384201e-01 -1.309823604876477976e+00 1.000000000000000000e+00
1.694128661144319992e+01 -2.231389188138896418e-01 -1.321654327366874826e+00 1.000000000000000000e+00
1.695559513054070422e+01 -1.115710251149474586e-01 -1.333447955553412223e+00 1.000000000000000000e+00
1.696990364963820497e+01 -2.386324482293674449e-14 -1.345204158429397667e+00 1.000000000000000000e+00
