1.969079827251390569e+01 -1.642838985286371667e+01 1.271026377631708115e+00 1.000000000000000000e+00
1.970509805339445464e+01 -1.642594101663987516e+01 1.266546750491358564e+00 1.000000000000000000e+00
1.971939783427500004e+01 -1.642329641012411656e+01 1.262052028189835529e+00 1.000000000000000000e+00
1.973369761515554899e+01 -1.642045606483582176e+01 1.257542264296861445e+00 1.000000000000000000e+00
1.974799739603609794e+01 -1.641742001462723977e+01 1.253017512561430014e+00 1.000000000000000000e+00
1.976229717691664334e+01 -1.641418829568312532e+01 1.248477826911164268e+00 1.000000000000000000e+00
1.977659695779719229e+01 -1.641076094652025930e+01 1.243923261451676421e+00 1.000000000000000000e+00
1.979089673867773769e+01 -1.640713800798703303e+01 1.239353870465921936e+00 1.000000000000000000e+00
1.980519651955828664e+01 -1.640331952326293319e+01 1.234769708413548939e+00 1.000000000000000000e+00
1.981949630043883559e+01 -1.639930553785803724e+01 1.230170829930254950e+00 1.000000000000000000e+00
1.983379608131938099e+01 -1.639509609961247349e+01 1.225557289827136742e+00 1.000000000000000000e+00
1.984809586219992994e+01 -1.639069125869584553e+01 1.220929143090026425e+00 1.000000000000000000e+00
1.986239564308047534e+01 -1.638609106760663892e+01 1.216286444878848849e+00 1.000000000000000000e+00
1.987669542396102429e+01 -1.638129558117158524e+01 1.211629250526953028e+00 1.000000000000000000e+00
1.989099520484157324e+01 -1.637630485654502266e+01 1.206957615540465323e+00 1.000000000000000000e+00
1.990529498572211864e+01 -1.637111895320821375e+01 1.202271595597617315e+00 1.000000000000000000e+00
1.991959476660266759e+01 -1.636573793296862434e+01 1.197571246548083002e+00 1.000000000000000000e+00
1.993389454748321299e+01 -1.636016185995918804e+01 1.192856624412319322e+00 1.000000000000000000e+00
1.994819432836376194e+01 -1.635439080063756734e+01 1.188127785380894030e+00 1.000000000000000000e+00
1.996249410924430734e+01 -1.634842482378531869e+01 1.183384785813818674e+00 1.000000000000000000e+00
1.997679389012485629e+01 -1.634226400050711092e+01 1.178627682239870467e+00 1.000000000000000000e+00
1.999109367100540524e+01 -1.633590840422985480e+01 1.173856531355926824e+00 1.000000000000000000e+00
2.000539345188595064e+01 -1.632935811070185039e+01 1.169071390026288793e+00 1.000000000000000000e+00
2.001969323276649959e+01 -1.632261319799184918e+01 1.164272315281994041e+00 1.000000000000000000e+00
2.003399301364704499e+01 -1.631567374648816227e+01 1.159459364320148955e+00 1.000000000000000000e+00
2.004829279452759394e+01 -1.630853983889766923e+01 1.154632594503236298e+00 1.000000000000000000e+00
2.006259257540814289e+01 -1.630121156024485884e+01 1.149792063358444194e+00 1.000000000000000000e+00
2.007689235628868829e+01 -1.629368899787080238e+01 1.144937828576969352e+00 1.000000000000000000e+00
2.009119213716923724e+01 -1.628597224143210909e+01 1.140069948013330503e+00 1.000000000000000000e+00
2.010549191804978264e+01 -1.627806138289986393e+01 1.135188479684686502e+00 1.000000000000000000e+00
2.011979169893033159e+01 -1.626995651655854047e+01 1.130293481770137998e+00 1.000000000000000000e+00
2.013409147981088054e+01 -1.626165773900485334e+01 1.125385012610036428e+00 1.000000000000000000e+00
2.014839126069142594e+01 -1.625316514914663557e+01 1.120463130705289467e+00 1.000000000000000000e+00
2.016269104157197489e+01 -1.624447884820162358e+01 1.115527894716658031e+00 1.000000000000000000e+00
2.017699082245252029e+01 -1.623559893969630963e+01 1.110579363464069935e+00 1.000000000000000000e+00
2.019129060333306924e+01 -1.622652552946462023e+01 1.105617595925903140e+00 1.000000000000000000e+00
2.020559038421361819e+01 -1.621725872564675441e+01 1.100642651238294079e+00 1.000000000000000000e+00
2.021989016509416359e+01 -1.620779863868780879e+01 1.095654588694429110e+00 1.000000000000000000e+00
2.023418994597471254e+01 -1.619814538133652349e+01 1.090653467743837091e+00 1.000000000000000000e+00
2.024848972685525794e+01 -1.618829906864390011e+01 1.085639347991683712e+00 1.000000000000000000e+00
2.026278950773580689e+01 -1.617825981796183754e+01 1.080612289198054521e+00 1.000000000000000000e+00
2.027708928861635229e+01 -1.616802774894175698e+01 1.075572351277251260e+00 1.000000000000000000e+00
2.029138906949690124e+01 -1.615760298353315250e+01 1.070519594297072885e+00 1.000000000000000000e+00
2.030568885037745019e+01 -1.614698564598212727e+01 1.065454078478100364e+00 1.000000000000000000e+00
2.031998863125799559e+01 -1.613617586282995475e+01 1.060375864192979911e+00 1.000000000000000000e+00
2.033428841213854454e+01 -1.612517376291151550e+01 1.055285011965698017e+00 1.000000000000000000e+00
2.034858819301908994e+01 -1.611397947735382274e+01 1.050181582470873565e+00 1.000000000000000000e+00
2.036288797389963889e+01 -1.610259313957440241e+01 1.045065636533017095e+00 1.000000000000000000e+00
2.037718775478018784e+01 -1.609101488527973345e+01 1.039937235125819148e+00 1.000000000000000000e+00
2.039148753566073324e+01 -1.607924485246363133e+01 1.034796439371418408e+00 1.000000000000000000e+00
2.040578731654128219e+01 -1.606728318140559963e+01 1.029643310539673395e+00 1.000000000000000000e+00
2.042008709742182759e+01 -1.605513001466914602e+01 1.024477910047434381e+00 1.000000000000000000e+00
2.043438687830237654e+01 -1.604278549710008761e+01 1.019300299457804204e+00 1.000000000000000000e+00
2.044868665918292550e+01 -1.603024977582485278e+01 1.014110540479418177e+00 1.000000000000000000e+00
2.046298644006347089e+01 -1.601752300024869058e+01 1.008908694965696240e+00 1.000000000000000000e+00
2.047728622094401985e+01 -1.600460532205389441e+01 1.003694824914107553e+00 1.000000000000000000e+00
2.049158600182456524e+01 -1.599149689519801854e+01 9.984689924654379656e-01 1.000000000000000000e+00
2.050588578270511420e+01 -1.597819787591202179e+01 9.932312599030441724e-01 1.000000000000000000e+00
2.052018556358566315e+01 -1.596470842269842016e+01 9.879816896521129710e-01 1.000000000000000000e+00
2.053448534446620855e+01 -1.595102869632938614e+01 9.827203442789180787e-01 1.000000000000000000e+00
2.054878512534675750e+01 -1.593715885984482483e+01 9.774472864900679570e-01 1.000000000000000000e+00
2.056308490622730289e+01 -1.592309907855045914e+01 9.721625791317732856e-01 1.000000000000000000e+00
2.057738468710785185e+01 -1.590884952001583308e+01 9.668662851890793553e-01 1.000000000000000000e+00
2.059168446798839724e+01 -1.589441035407233294e+01 9.615584677851310991e-01 1.000000000000000000e+00
2.060598424886894620e+01 -1.587978175281113380e+01 9.562391901804072614e-01 1.000000000000000000e+00
2.062028402974949515e+01 -1.586496389058119760e+01 9.509085157719818771e-01 1.000000000000000000e+00
2.063458381063004055e+01 -1.584995694398715216e+01 9.455665080927559973e-01 1.000000000000000000e+00
2.064888359151058950e+01 -1.583476109188719150e+01 9.402132308107019609e-01 1.000000000000000000e+00
2.066318337239113490e+01 -1.581937651539097267e+01 9.348487477281109959e-01 1.000000000000000000e+00
2.067748315327168385e+01 -1.580380339785743082e+01 9.294731227808288310e-01 1.000000000000000000e+00
2.069178293415223280e+01 -1.578804192489259073e+01 9.240864200374927506e-01 1.000000000000000000e+00
2.070608271503277820e+01 -1.577209228434738719e+01 9.186887036987710919e-01 1.000000000000000000e+00
2.072038249591332715e+01 -1.575595466631537533e+01 9.132800380965906406e-01 1.000000000000000000e+00
2.073468227679387255e+01 -1.573962926313052968e+01 9.078604876933854539e-01 1.000000000000000000e+00
2.074898205767442150e+01 -1.572311626936487983e+01 9.024301170813083806e-01 1.000000000000000000e+00
2.076328183855497045e+01 -1.570641588182624560e+01 8.969889909814772189e-01 1.000000000000000000e+00
2.077758161943551585e+01 -1.568952829955587802e+01 8.915371742431960067e-01 1.000000000000000000e+00
2.079188140031606480e+01 -1.567245372382607016e+01 8.860747318431838604e-01 1.000000000000000000e+00
2.080618118119661020e+01 -1.565519235813778742e+01 8.806017288848017044e-01 1.000000000000000000e+00
2.082048096207715915e+01 -1.563774440821820022e+01 8.751182305972707853e-01 1.000000000000000000e+00
2.083478074295770810e+01 -1.562011008201826812e+01 8.696243023349022883e-01 1.000000000000000000e+00
2.084908052383825350e+01 -1.560228958971027780e+01 8.641200095763197364e-01 1.000000000000000000e+00
2.086338030471880245e+01 -1.558428314368526557e+01 8.586054179236661810e-01 1.000000000000000000e+00
2.087768008559934785e+01 -1.556609095855056246e+01 8.530805931018374810e-01 1.000000000000000000e+00
2.089197986647989680e+01 -1.554771325112718294e+01 8.475456009576850525e-01 1.000000000000000000e+00
2.090627964736044220e+01 -1.552915024044729009e+01 8.420005074592482597e-01 1.000000000000000000e+00
2.092057942824099115e+01 -1.551040214775153281e+01 8.364453786949478387e-01 1.000000000000000000e+00
2.093487920912154010e+01 -1.549146919648644705e+01 8.308802808728142919e-01 1.000000000000000000e+00
2.094917899000208550e+01 -1.547235161230178058e+01 8.253052803196915255e-01 1.000000000000000000e+00
2.096347877088263445e+01 -1.545304962304780183e+01 8.197204434804477025e-01 1.000000000000000000e+00
2.097777855176317985e+01 -1.543356345877257674e+01 8.141258369171847642e-01 1.000000000000000000e+00
2.099207833264372880e+01 -1.541389335171924735e+01 8.085215273084396248e-01 1.000000000000000000e+00
2.100637811352427775e+01 -1.539403953632323230e+01 8.029075814483963569e-01 1.000000000000000000e+00
2.102067789440482315e+01 -1.537400224920949121e+01 7.972840662460917160e-01 1.000000000000000000e+00
2.103497767528537210e+01 -1.535378172918962392e+01 7.916510487246045669e-01 1.000000000000000000e+00
2.104927745616591750e+01 -1.533337821725909933e+01 7.860085960202731759e-01 1.000000000000000000e+00
2.106357723704646645e+01 -1.531279195659431203e+01 7.803567753818806407e-01 1.000000000000000000e+00
2.107787701792701540e+01 -1.529202319254976850e+01 7.746956541698687415e-01 1.000000000000000000e+00
2.109217679880756080e+01 -1.527107217265508332e+01 7.690252998555228148e-01 1.000000000000000000e+00
2.110647657968810975e+01 -1.524993914661206773e+01 7.633457800201689514e-01 1.000000000000000000e+00
2.112077636056865515e+01 -1.522862436629175065e+01 7.576571623543748579e-01 1.000000000000000000e+00
2.113507614144920410e+01 -1.520712808573137842e+01 7.519595146571387279e-01 1.000000000000000000e+00
2.114937592232975305e+01 -1.518545056113137903e+01 7.462529048350816652e-01 1.000000000000000000e+00
2.116367570321029845e+01 -1.516359205085231032e+01 7.405374009016385539e-01 1.000000000000000000e+00
2.117797548409084740e+01 -1.514155281541178688e+01 7.348130709762475954e-01 1.000000000000000000e+00
2.119227526497139280e+01 -1.511933311748137498e+01 7.290799832835397343e-01 1.000000000000000000e+00
2.120657504585194175e+01 -1.509693322188344133e+01 7.233382061525199802e-01 1.000000000000000000e+00
2.122087482673249070e+01 -1.507435339558802490e+01 7.175878080157596095e-01 1.000000000000000000e+00
2.123517460761303610e+01 -1.505159390770965544e+01 7.118288574085832598e-01 1.000000000000000000e+00
2.124947438849358505e+01 -1.502865502950410814e+01 7.060614229682375953e-01 1.000000000000000000e+00
2.126377416937413045e+01 -1.500553703436521680e+01 7.002855734330903914e-01 1.000000000000000000e+00
2.127807395025467940e+01 -1.498224019782157868e+01 6.945013776417959805e-01 1.000000000000000000e+00
2.129237373113522480e+01 -1.495876479753331445e+01 6.887089045324927827e-01 1.000000000000000000e+00
2.130667351201577375e+01 -1.493511111328870733e+01 6.829082231419608684e-01 1.000000000000000000e+00
2.132097329289632270e+01 -1.491127942700089726e+01 6.770994026048158254e-01 1.000000000000000000e+00
2.133527307377686810e+01 -1.488727002270452360e+01 6.712825121526765360e-01 1.000000000000000000e+00
2.134957285465741705e+01 -1.486308318655233052e+01 6.654576211133422792e-01 1.000000000000000000e+00
2.136387263553796245e+01 -1.483871920681176526e+01 6.596247989099678355e-01 1.000000000000000000e+00
2.137817241641851140e+01 -1.481417837386151781e+01 6.537841150602299312e-01 1.000000000000000000e+00
2.139247219729906035e+01 -1.478946098018808186e+01 6.479356391755057842e-01 1.000000000000000000e+00
2.140677197817960575e+01 -1.476456732038230513e+01 6.420794409600460995e-01 1.000000000000000000e+00
2.142107175906015470e+01 -1.473949769113578157e+01 6.362155902101297444e-01 1.000000000000000000e+00
2.143537153994070010e+01 -1.471425239123740702e+01 6.303441568132487349e-01 1.000000000000000000e+00
2.144967132082124905e+01 -1.468883172156976613e+01 6.244652107472601354e-01 1.000000000000000000e+00
2.146397110170179801e+01 -1.466323598510558668e+01 6.185788220795692682e-01 1.000000000000000000e+00
2.147827088258234340e+01 -1.463746548690409099e+01 6.126850609662799485e-01 1.000000000000000000e+00
2.149257066346289236e+01 -1.461152053410735974e+01 6.067839976513610400e-01 1.000000000000000000e+00
2.150687044434343775e+01 -1.458540143593670990e+01 6.008757024658155643e-01 1.000000000000000000e+00
2.152117022522398671e+01 -1.455910850368898224e+01 5.949602458268374860e-01 1.000000000000000000e+00
2.153547000610453566e+01 -1.453264205073282511e+01 5.890376982369736059e-01 1.000000000000000000e+00
2.154976978698508105e+01 -1.450600239250498724e+01 5.831081302832845648e-01 1.000000000000000000e+00
2.156406956786563001e+01 -1.447918984650649676e+01 5.771716126364960786e-01 1.000000000000000000e+00
2.157836934874617540e+01 -1.445220473229898950e+01 5.712282160501737094e-01 1.000000000000000000e+00
2.159266912962672436e+01 -1.442504737150076899e+01 5.652780113598578904e-01 1.000000000000000000e+00
2.160696891050726975e+01 -1.439771808778307260e+01 5.593210694822380313e-01 1.000000000000000000e+00
2.162126869138781871e+01 -1.437021720686614579e+01 5.533574614142925396e-01 1.000000000000000000e+00
2.163556847226836766e+01 -1.434254505651542999e+01 5.473872582324585956e-01 1.000000000000000000e+00
2.164986825314891306e+01 -1.431470196653759608e+01 5.414105310917718406e-01 1.000000000000000000e+00
2.166416803402946201e+01 -1.428668826877662923e+01 5.354273512250200540e-01 1.000000000000000000e+00
2.167846781491000741e+01 -1.425850429710988898e+01 5.294377899419010491e-01 1.000000000000000000e+00
2.169276759579055636e+01 -1.423015038744411953e+01 5.234419186281675795e-01 1.000000000000000000e+00
2.170706737667110531e+01 -1.420162687771145116e+01 5.174398087447771299e-01 1.000000000000000000e+00
2.172136715755165071e+01 -1.417293410786536789e+01 5.114315318270429289e-01 1.000000000000000000e+00
2.173566693843219966e+01 -1.414407241987663078e+01 5.054171594837723047e-01 1.000000000000000000e+00
2.174996671931274506e+01 -1.411504215772928461e+01 4.993967633964312425e-01 1.000000000000000000e+00
2.176426650019329401e+01 -1.408584366741644445e+01 4.933704153182679741e-01 1.000000000000000000e+00
2.177856628107384296e+01 -1.405647729693625969e+01 4.873381870734748711e-01 1.000000000000000000e+00
2.179286606195438836e+01 -1.402694339628773257e+01 4.813001505563247462e-01 1.000000000000000000e+00
2.180716584283493731e+01 -1.399724231746654546e+01 4.752563777303155379e-01 1.000000000000000000e+00
2.182146562371548271e+01 -1.396737441446088468e+01 4.692069406273139398e-01 1.000000000000000000e+00
2.183576540459603166e+01 -1.393734004324716302e+01 4.631519113466897042e-01 1.000000000000000000e+00
2.185006518547658061e+01 -1.390713956178588262e+01 4.570913620544709843e-01 1.000000000000000000e+00
2.186436496635712601e+01 -1.387677333001728108e+01 4.510253649824713107e-01 1.000000000000000000e+00
2.187866474723767496e+01 -1.384624170985704694e+01 4.449539924274291680e-01 1.000000000000000000e+00
2.189296452811822036e+01 -1.381554506519205283e+01 4.388773167501550665e-01 1.000000000000000000e+00
2.190726430899876931e+01 -1.378468376187598743e+01 4.327954103746624037e-01 1.000000000000000000e+00
2.192156408987931471e+01 -1.375365816772500693e+01 4.267083457873072638e-01 1.000000000000000000e+00
2.193586387075986366e+01 -1.372246865251331904e+01 4.206161955359187798e-01 1.000000000000000000e+00
2.195016365164041261e+01 -1.369111558796882555e+01 4.145190322289417084e-01 1.000000000000000000e+00
2.196446343252095801e+01 -1.365959934776868323e+01 4.084169285345731759e-01 1.000000000000000000e+00
2.197876321340150696e+01 -1.362792030753478478e+01 4.023099571798819940e-01 1.000000000000000000e+00
2.199306299428205236e+01 -1.359607884482939077e+01 3.961981909499595056e-01 1.000000000000000000e+00
2.200736277516260131e+01 -1.356407533915050578e+01 3.900817026870362358e-01 1.000000000000000000e+00
2.202166255604315026e+01 -1.353191017192749257e+01 3.839605652896308507e-01 1.000000000000000000e+00
2.203596233692369566e+01 -1.349958372651641625e+01 3.778348517116676963e-01 1.000000000000000000e+00
2.205026211780424461e+01 -1.346709638819549859e+01 3.717046349616082157e-01 1.000000000000000000e+00
2.206456189868479001e+01 -1.343444854416057233e+01 3.655699881015891939e-01 1.000000000000000000e+00
2.207886167956533896e+01 -1.340164058352041998e+01 3.594309842465454041e-01 1.000000000000000000e+00
2.209316146044588791e+01 -1.336867289729215713e+01 3.532876965633399702e-01 1.000000000000000000e+00
2.210746124132643331e+01 -1.333554587839656946e+01 3.471401982698936739e-01 1.000000000000000000e+00
2.212176102220698226e+01 -1.330225992165339477e+01 3.409885626343046039e-01 1.000000000000000000e+00
2.213606080308752766e+01 -1.326881542377671508e+01 3.348328629739922846e-01 1.000000000000000000e+00
2.215036058396807661e+01 -1.323521278337009122e+01 3.286731726548015042e-01 1.000000000000000000e+00
2.216466036484862556e+01 -1.320145240092193184e+01 3.225095650901458333e-01 1.000000000000000000e+00
2.217896014572917096e+01 -1.316753467880064932e+01 3.163421137401241090e-01 1.000000000000000000e+00
2.219325992660971991e+01 -1.313346002124990086e+01 3.101708921106469119e-01 1.000000000000000000e+00
2.220755970749026531e+01 -1.309922883438375507e+01 3.039959737525618766e-01 1.000000000000000000e+00
2.222185948837081426e+01 -1.306484152618183359e+01 2.978174322607710089e-01 1.000000000000000000e+00
2.223615926925135966e+01 -1.303029850648448829e+01 2.916353412733626027e-01 1.000000000000000000e+00
2.225045905013190861e+01 -1.299560018698789676e+01 2.854497744707278351e-01 1.000000000000000000e+00
2.226475883101245756e+01 -1.296074698123914359e+01 2.792608055746836349e-01 1.000000000000000000e+00
2.227905861189300296e+01 -1.292573930463132825e+01 2.730685083475962172e-01 1.000000000000000000e+00
2.229335839277355191e+01 -1.289057757439853980e+01 2.668729565914932378e-01 1.000000000000000000e+00
2.230765817365409731e+01 -1.285526220961100385e+01 2.606742241472025934e-01 1.000000000000000000e+00
2.232195795453464626e+01 -1.281979363116995074e+01 2.544723848934493660e-01 1.000000000000000000e+00
2.233625773541519521e+01 -1.278417226180271093e+01 2.482675127459930964e-01 1.000000000000000000e+00
2.235055751629574061e+01 -1.274839852605761514e+01 2.420596816567390230e-01 1.000000000000000000e+00
2.236485729717628956e+01 -1.271247285029895302e+01 2.358489656128579803e-01 1.000000000000000000e+00
2.237915707805683496e+01 -1.267639566270189810e+01 2.296354386359062139e-01 1.000000000000000000e+00
2.239345685893738391e+01 -1.264016739324737593e+01 2.234191747809372020e-01 1.000000000000000000e+00
2.240775663981793286e+01 -1.260378847371697297e+01 2.172002481356264392e-01 1.000000000000000000e+00
2.242205642069847826e+01 -1.256725933768780479e+01 2.109787328193904743e-01 1.000000000000000000e+00
2.243635620157902721e+01 -1.253058042052726684e+01 2.047547029824889619e-01 1.000000000000000000e+00
2.245065598245957261e+01 -1.249375215938794881e+01 1.985282328051583556e-01 1.000000000000000000e+00
2.246495576334012156e+01 -1.245677499320232506e+01 1.922993964967122105e-01 1.000000000000000000e+00
2.247925554422067052e+01 -1.241964936267763697e+01 1.860682682946738775e-01 1.000000000000000000e+00
2.249355532510121591e+01 -1.238237571029054074e+01 1.798349224638776944e-01 1.000000000000000000e+00
2.250785510598176486e+01 -1.234495448028185649e+01 1.735994332955851094e-01 1.000000000000000000e+00
2.252215488686231026e+01 -1.230738611865131915e+01 1.673618751066076604e-01 1.000000000000000000e+00
2.253645466774285921e+01 -1.226967107315221384e+01 1.611223222384144393e-01 1.000000000000000000e+00
2.255075444862340461e+01 -1.223180979328607165e+01 1.548808490562495199e-01 1.000000000000000000e+00
2.256505422950395356e+01 -1.219380273029726069e+01 1.486375299482375623e-01 1.000000000000000000e+00
2.257935401038450252e+01 -1.215565033716769960e+01 1.423924393245132869e-01 1.000000000000000000e+00
2.259365379126504791e+01 -1.211735306861137396e+01 1.361456516163200570e-01 1.000000000000000000e+00
2.260795357214559687e+01 -1.207891138106893081e+01 1.298972412751246142e-01 1.000000000000000000e+00
2.262225335302614226e+01 -1.204032573270228390e+01 1.236472827717375600e-01 1.000000000000000000e+00
2.263655313390669122e+01 -1.200159658338911228e+01 1.173958505954194736e-01 1.000000000000000000e+00
2.265085291478724017e+01 -1.196272439471739268e+01 1.111430192529947181e-01 1.000000000000000000e+00
2.266515269566778557e+01 -1.192370962997990169e+01 1.048888632679650240e-01 1.000000000000000000e+00
2.267945247654833452e+01 -1.188455275416865931e+01 9.863345717961320702e-02 1.000000000000000000e+00
2.269375225742887991e+01 -1.184525423396947552e+01 9.237687554213261376e-02 1.000000000000000000e+00
2.270805203830942887e+01 -1.180581453775626599e+01 8.611919292371587875e-02 1.000000000000000000e+00
2.272235181918997782e+01 -1.176623413558557196e+01 7.986048390568395439e-02 1.000000000000000000e+00
2.273665160007052322e+01 -1.172651349919090435e+01 7.360082308158925890e-02 1.000000000000000000e+00
2.275095138095107217e+01 -1.168665310197714291e+01 6.734028505632809469e-02 1.000000000000000000e+00
2.276525116183161757e+01 -1.164665341901489271e+01 6.107894444525321931e-02 1.000000000000000000e+00
2.277955094271216652e+01 -1.160651492703478915e+01 5.481687587327808975e-02 1.000000000000000000e+00
2.279385072359271547e+01 -1.156623810442186162e+01 4.855415397399541477e-02 1.000000000000000000e+00
2.280815050447326087e+01 -1.152582343120984731e+01 4.229085338878937894e-02 1.000000000000000000e+00
2.282245028535380982e+01 -1.148527138907537015e+01 3.602704876593148392e-02 1.000000000000000000e+00
2.283675006623435522e+01 -1.144458246133232215e+01 2.976281475970856891e-02 1.000000000000000000e+00
2.285104984711490417e+01 -1.140375713292599791e+01 2.349822602951697273e-02 1.000000000000000000e+00
2.286534962799545312e+01 -1.136279589042742089e+01 1.723335723899044325e-02 1.000000000000000000e+00
2.287964940887599852e+01 -1.132169922202745838e+01 1.096828305509573234e-02 1.000000000000000000e+00
2.289394918975654747e+01 -1.128046761753101279e+01 4.703078147244337676e-03 1.000000000000000000e+00
2.290824897063709287e+01 -1.123910156835123431e+01 -1.562182813589402079e-03 1.000000000000000000e+00
2.292254875151764182e+01 -1.119760156750362512e+01 -7.827425155764695247e-03 1.000000000000000000e+00
2.293684853239818722e+01 -1.115596810960017393e+01 -1.409257420786104442e-02 1.000000000000000000e+00
2.295114831327873617e+01 -1.111420169084343890e+01 -2.035755529957465615e-02 1.000000000000000000e+00
2.296544809415928512e+01 -1.107230280902066966e+01 -2.662229376260031449e-02 1.000000000000000000e+00
2.297974787503983052e+01 -1.103027196349788142e+01 -3.288671493151971992e-02 1.000000000000000000e+00
2.299404765592037947e+01 -1.098810965521383842e+01 -3.915074414470585268e-02 1.000000000000000000e+00
2.300834743680092487e+01 -1.094581638667415291e+01 -4.541430674519510852e-02 1.000000000000000000e+00
2.302264721768147382e+01 -1.090339266194523482e+01 -5.167732808159321983e-02 1.000000000000000000e+00
2.303694699856202277e+01 -1.086083898664837477e+01 -5.793973350894720403e-02 1.000000000000000000e+00
2.305124677944256817e+01 -1.081815586795362627e+01 -6.420144838964955691e-02 1.000000000000000000e+00
2.306554656032311712e+01 -1.077534381457377677e+01 -7.046239809432616741e-02 1.000000000000000000e+00
2.307984634120366252e+01 -1.073240333675834179e+01 -7.672250800271773752e-02 1.000000000000000000e+00
2.309414612208421147e+01 -1.068933494628742586e+01 -8.298170350457557964e-02 1.000000000000000000e+00
2.310844590296476042e+01 -1.064613915646564912e+01 -8.923991000054924683e-02 1.000000000000000000e+00
2.312274568384530582e+01 -1.060281648211602956e+01 -9.549705290307398953e-02 1.000000000000000000e+00
2.313704546472585477e+01 -1.055936743957379953e+01 -1.017530576372677881e-01 1.000000000000000000e+00
2.315134524560640017e+01 -1.051579254668037322e+01 -1.080078496418024753e-01 1.000000000000000000e+00
2.316564502648694912e+01 -1.047209232277700508e+01 -1.142613543698148548e-01 1.000000000000000000e+00
2.317994480736749807e+01 -1.042826728869875375e+01 -1.205134972897776019e-01 1.000000000000000000e+00
2.319424458824804347e+01 -1.038431796676817953e+01 -1.267642038863954490e-01 1.000000000000000000e+00
2.320854436912859242e+01 -1.034024488078916448e+01 -1.330133996614917824e-01 1.000000000000000000e+00
2.322284415000913782e+01 -1.029604855604065961e+01 -1.392610101348948359e-01 1.000000000000000000e+00
2.323714393088968677e+01 -1.025172951927038767e+01 -1.455069608453319618e-01 1.000000000000000000e+00
2.325144371177023217e+01 -1.020728829868863308e+01 -1.517511773513073037e-01 1.000000000000000000e+00
2.326574349265078112e+01 -1.016272542396189316e+01 -1.579935852319954148e-01 1.000000000000000000e+00
2.328004327353133007e+01 -1.011804142620659519e+01 -1.642341100881268279e-01 1.000000000000000000e+00
2.329434305441187547e+01 -1.007323683798274239e+01 -1.704726775428745678e-01 1.000000000000000000e+00
2.330864283529242442e+01 -1.002831219328758650e+01 -1.767092132427406370e-01 1.000000000000000000e+00
2.332294261617296982e+01 -9.983268027549264900e+00 -1.829436428584406971e-01 1.000000000000000000e+00
2.333724239705351877e+01 -9.938104877620371980e+00 -1.891758920857962434e-01 1.000000000000000000e+00
2.335154217793406772e+01 -9.892823281771624622e+00 -1.954058866466122646e-01 1.000000000000000000e+00
2.336584195881461312e+01 -9.847423779685460232e+00 -2.016335522895608412e-01 1.000000000000000000e+00
2.338014173969516207e+01 -9.801906912449483755e+00 -2.078588147910805373e-01 1.000000000000000000e+00
2.339444152057570747e+01 -9.756273222550174040e+00 -2.140815999562434291e-01 1.000000000000000000e+00
2.340874130145625642e+01 -9.710523253866270466e+00 -2.203018336196553850e-01 1.000000000000000000e+00
2.342304108233680537e+01 -9.664657551662447332e+00 -2.265194416463224281e-01 1.000000000000000000e+00
2.343734086321735077e+01 -9.618676662582693382e+00 -2.327343499325485454e-01 1.000000000000000000e+00
2.345164064409789972e+01 -9.572581134643808554e+00 -2.389464844068175942e-01 1.000000000000000000e+00
2.346594042497844512e+01 -9.526371517228939823e+00 -2.451557710306677684e-01 1.000000000000000000e+00
2.348024020585899407e+01 -9.480048361080985586e+00 -2.513621357995806660e-01 1.000000000000000000e+00
2.349453998673954302e+01 -9.433612218296028473e+00 -2.575655047438615286e-01 1.000000000000000000e+00
2.350883976762008842e+01 -9.387063642316789469e+00 -2.637658039295193158e-01 1.000000000000000000e+00
2.352313954850063737e+01 -9.340403187925957695e+00 -2.699629594591559933e-01 1.000000000000000000e+00
2.353743932938118277e+01 -9.293631411239712037e+00 -2.761568974728293990e-01 1.000000000000000000e+00
2.355173911026173172e+01 -9.246748869700924800e+00 -2.823475441489561866e-01 1.000000000000000000e+00
2.356603889114227712e+01 -9.199756122072670905e+00 -2.885348257051724152e-01 1.000000000000000000e+00
2.358033867202282607e+01 -9.152653728431433322e+00 -2.947186683992286116e-01 1.000000000000000000e+00
2.359463845290337503e+01 -9.105442250160573181e+00 -3.008989985298515801e-01 1.000000000000000000e+00
2.360893823378392042e+01 -9.058122249943520998e+00 -3.070757424376368561e-01 1.000000000000000000e+00
2.362323801466446938e+01 -9.010694291757090468e+00 -3.132488265059248933e-01 1.000000000000000000e+00
2.363753779554501477e+01 -8.963158940864815349e+00 -3.194181771616708687e-01 1.000000000000000000e+00
2.365183757642556373e+01 -8.915516763810156675e+00 -3.255837208763275870e-01 1.000000000000000000e+00
2.366613735730611268e+01 -8.867768328409770362e+00 -3.317453841667203362e-01 1.000000000000000000e+00
2.368043713818665807e+01 -8.819914203746753500e+00 -3.379030935959212445e-01 1.000000000000000000e+00
2.369473691906720703e+01 -8.771954960163789394e+00 -3.440567757741321842e-01 1.000000000000000000e+00
2.370903669994775242e+01 -8.723891169256502209e+00 -3.502063573595421975e-01 1.000000000000000000e+00
2.372333648082830138e+01 -8.675723403866454575e+00 -3.563517650592238351e-01 1.000000000000000000e+00
2.373763626170885033e+01 -8.627452238074466706e+00 -3.624929256299890823e-01 1.000000000000000000e+00
