4.159918801270283240e+00 5.798989521424370075e+00 3.106890429659064368e-01 1.000000000000000000e+00
4.174214054882895653e+00 5.811855732243749628e+00 3.090879054552310157e-01 1.000000000000000000e+00
4.188509308495508066e+00 5.824654246508919719e+00 3.074831676855145357e-01 1.000000000000000000e+00
4.202804562108120479e+00 5.837384915142659558e+00 3.058748483487585546e-01 1.000000000000000000e+00
4.217099815720733780e+00 5.850047589858013986e+00 3.042629661786827033e-01 1.000000000000000000e+00
4.231395069333346193e+00 5.862642123160015650e+00 3.026475399505069164e-01 1.000000000000000000e+00
4.245690322945958606e+00 5.875168368347417847e+00 3.010285884807323287e-01 1.000000000000000000e+00
4.259985576558571019e+00 5.887626179514386493e+00 2.994061306269218958e-01 1.000000000000000000e+00
4.274280830171184320e+00 5.900015411552216982e+00 2.977801852874810140e-01 1.000000000000000000e+00
4.288576083783796733e+00 5.912335920151002178e+00 2.961507714014377513e-01 1.000000000000000000e+00
4.302871337396409146e+00 5.924587561801338609e+00 2.945179079482211915e-01 1.000000000000000000e+00
4.317166591009022447e+00 5.936770193795981143e+00 2.928816139474410551e-01 1.000000000000000000e+00
4.331461844621634860e+00 5.948883674231504770e+00 2.912419084586666540e-01 1.000000000000000000e+00
4.345757098234247273e+00 5.960927862009970823e+00 2.895988105812041247e-01 1.000000000000000000e+00
4.360052351846859686e+00 5.972902616840559453e+00 2.879523394538740511e-01 1.000000000000000000e+00
4.374347605459472987e+00 5.984807799241203874e+00 2.863025142547887536e-01 1.000000000000000000e+00
4.388642859072085400e+00 5.996643270540216619e+00 2.846493542011289679e-01 1.000000000000000000e+00
4.402938112684697813e+00 6.008408892877913132e+00 2.829928785489194687e-01 1.000000000000000000e+00
4.417233366297310226e+00 6.020104529208204269e+00 2.813331065928052488e-01 1.000000000000000000e+00
4.431528619909923528e+00 6.031730043300200350e+00 2.796700576658269211e-01 1.000000000000000000e+00
4.445823873522535941e+00 6.043285299739794780e+00 2.780037511391951766e-01 1.000000000000000000e+00
4.460119127135148354e+00 6.054770163931242344e+00 2.763342064220655203e-01 1.000000000000000000e+00
4.474414380747761655e+00 6.066184502098735720e+00 2.746614429613108976e-01 1.000000000000000000e+00
4.488709634360374068e+00 6.077528181287941145e+00 2.729854802412979842e-01 1.000000000000000000e+00
4.503004887972986481e+00 6.088801069367572261e+00 2.713063377836569257e-01 1.000000000000000000e+00
4.517300141585598894e+00 6.100003035030915122e+00 2.696240351470557961e-01 1.000000000000000000e+00
4.531595395198212195e+00 6.111133947797361188e+00 2.679385919269729466e-01 1.000000000000000000e+00
4.545890648810824608e+00 6.122193678013924334e+00 2.662500277554680217e-01 1.000000000000000000e+00
4.560185902423437021e+00 6.133182096856756971e+00 2.645583623009536423e-01 1.000000000000000000e+00
4.574481156036050322e+00 6.144099076332645737e+00 2.628636152679657556e-01 1.000000000000000000e+00
4.588776409648662735e+00 6.154944489280502751e+00 2.611658063969350407e-01 1.000000000000000000e+00
4.603071663261275148e+00 6.165718209372847980e+00 2.594649554639566480e-01 1.000000000000000000e+00
4.617366916873887561e+00 6.176420111117280953e+00 2.577610822805589397e-01 1.000000000000000000e+00
4.631662170486500862e+00 6.187050069857945367e+00 2.560542066934742289e-01 1.000000000000000000e+00
4.645957424099113275e+00 6.197607961776970598e+00 2.543443485844064100e-01 1.000000000000000000e+00
4.660252677711725688e+00 6.208093663895927428e+00 2.526315278698003652e-01 1.000000000000000000e+00
4.674547931324338101e+00 6.218507054077250906e+00 2.509157645006087622e-01 1.000000000000000000e+00
4.688843184936951403e+00 6.228848011025667653e+00 2.491970784620602120e-01 1.000000000000000000e+00
4.703138438549563816e+00 6.239116414289606283e+00 2.474754897734279258e-01 1.000000000000000000e+00
4.717433692162176229e+00 6.249312144262602509e+00 2.457510184877936543e-01 1.000000000000000000e+00
4.731728945774789530e+00 6.259435082184689136e+00 2.440236846918165670e-01 1.000000000000000000e+00
4.746024199387401943e+00 6.269485110143784290e+00 2.422935085054981064e-01 1.000000000000000000e+00
4.760319453000014356e+00 6.279462111077060982e+00 2.405605100819481756e-01 1.000000000000000000e+00
4.774614706612626769e+00 6.289365968772314019e+00 2.388247096071497433e-01 1.000000000000000000e+00
4.788909960225240070e+00 6.299196567869303820e+00 2.370861272997239477e-01 1.000000000000000000e+00
4.803205213837852483e+00 6.308953793861117987e+00 2.353447834106953129e-01 1.000000000000000000e+00
4.817500467450464896e+00 6.318637533095485814e+00 2.336006982232549933e-01 1.000000000000000000e+00
4.831795721063077309e+00 6.328247672776117660e+00 2.318538920525248515e-01 1.000000000000000000e+00
4.846090974675690610e+00 6.337784100964008793e+00 2.301043852453208416e-01 1.000000000000000000e+00
4.860386228288303023e+00 6.347246706578746789e+00 2.283521981799161160e-01 1.000000000000000000e+00
4.874681481900915436e+00 6.356635379399806496e+00 2.265973512658030209e-01 1.000000000000000000e+00
4.888976735513528737e+00 6.365950010067831677e+00 2.248398649434559249e-01 1.000000000000000000e+00
4.903271989126141150e+00 6.375190490085911321e+00 2.230797596840934649e-01 1.000000000000000000e+00
4.917567242738753563e+00 6.384356711820839081e+00 2.213170559894394596e-01 1.000000000000000000e+00
4.931862496351365976e+00 6.393448568504374485e+00 2.195517743914842945e-01 1.000000000000000000e+00
4.946157749963979278e+00 6.402465954234478396e+00 2.177839354522458637e-01 1.000000000000000000e+00
4.960453003576591691e+00 6.411408763976548464e+00 2.160135597635302607e-01 1.000000000000000000e+00
4.974748257189204104e+00 6.420276893564648368e+00 2.142406679466910269e-01 1.000000000000000000e+00
4.989043510801816517e+00 6.429070239702714851e+00 2.124652806523897874e-01 1.000000000000000000e+00
5.003338764414429818e+00 6.437788699965764749e+00 2.106874185603558325e-01 1.000000000000000000e+00
5.017634018027042231e+00 6.446432172801084270e+00 2.089071023791447546e-01 1.000000000000000000e+00
5.031929271639654644e+00 6.455000557529412930e+00 2.071243528458974470e-01 1.000000000000000000e+00
5.046224525252267945e+00 6.463493754346121278e+00 2.053391907260983806e-01 1.000000000000000000e+00
5.060519778864880358e+00 6.471911664322365532e+00 2.035516368133342413e-01 1.000000000000000000e+00
5.074815032477492771e+00 6.480254189406244869e+00 2.017617119290507632e-01 1.000000000000000000e+00
5.089110286090105184e+00 6.488521232423944518e+00 1.999694369223108392e-01 1.000000000000000000e+00
5.103405539702718485e+00 6.496712697080863741e+00 1.981748326695521034e-01 1.000000000000000000e+00
5.117700793315330898e+00 6.504828487962739381e+00 1.963779200743429321e-01 1.000000000000000000e+00
5.131996046927943311e+00 6.512868510536756972e+00 1.945787200671393880e-01 1.000000000000000000e+00
5.146291300540555724e+00 6.520832671152652082e+00 1.927772536050415542e-01 1.000000000000000000e+00
5.160586554153169025e+00 6.528720877043803661e+00 1.909735416715485079e-01 1.000000000000000000e+00
5.174881807765781438e+00 6.536533036328306068e+00 1.891676052763154592e-01 1.000000000000000000e+00
5.189177061378393851e+00 6.544269058010053541e+00 1.873594654549073091e-01 1.000000000000000000e+00
5.203472314991007153e+00 6.551928851979784696e+00 1.855491432685552333e-01 1.000000000000000000e+00
5.217767568603619566e+00 6.559512329016142118e+00 1.837366598039102406e-01 1.000000000000000000e+00
5.232062822216231979e+00 6.567019400786709760e+00 1.819220361727980906e-01 1.000000000000000000e+00
5.246358075828844392e+00 6.574449979849039671e+00 1.801052935119733245e-01 1.000000000000000000e+00
5.260653329441457693e+00 6.581803979651672520e+00 1.782864529828723232e-01 1.000000000000000000e+00
5.274948583054070106e+00 6.589081314535143008e+00 1.764655357713684480e-01 1.000000000000000000e+00
5.289243836666682519e+00 6.596281899732981735e+00 1.746425630875232116e-01 1.000000000000000000e+00
5.303539090279294932e+00 6.603405651372698415e+00 1.728175561653410575e-01 1.000000000000000000e+00
5.317834343891908233e+00 6.610452486476765088e+00 1.709905362625210867e-01 1.000000000000000000e+00
5.332129597504520646e+00 6.617422322963573578e+00 1.691615246602095335e-01 1.000000000000000000e+00
5.346424851117133059e+00 6.624315079648396498e+00 1.673305426627522408e-01 1.000000000000000000e+00
5.360720104729746360e+00 6.631130676244339384e+00 1.654976115974454987e-01 1.000000000000000000e+00
5.375015358342358773e+00 6.637869033363258175e+00 1.636627528142893251e-01 1.000000000000000000e+00
5.389310611954971186e+00 6.644530072516705133e+00 1.618259876857368607e-01 1.000000000000000000e+00
5.403605865567583599e+00 6.651113716116826780e+00 1.599873376064471220e-01 1.000000000000000000e+00
5.417901119180196901e+00 6.657619887477277842e+00 1.581468239930347297e-01 1.000000000000000000e+00
5.432196372792809314e+00 6.664048510814107651e+00 1.563044682838211352e-01 1.000000000000000000e+00
5.446491626405421727e+00 6.670399511246647428e+00 1.544602919385836548e-01 1.000000000000000000e+00
5.460786880018034140e+00 6.676672814798379818e+00 1.526143164383075568e-01 1.000000000000000000e+00
5.475082133630647441e+00 6.682868348397800418e+00 1.507665632849335136e-01 1.000000000000000000e+00
5.489377387243259854e+00 6.688986039879274870e+00 1.489170540011091892e-01 1.000000000000000000e+00
5.503672640855872267e+00 6.695025817983867533e+00 1.470658101299373854e-01 1.000000000000000000e+00
5.517967894468485568e+00 6.700987612360182588e+00 1.452128532347253254e-01 1.000000000000000000e+00
5.532263148081097981e+00 6.706871353565180272e+00 1.433582048987339930e-01 1.000000000000000000e+00
5.546558401693710394e+00 6.712676973064982455e+00 1.415018867249253076e-01 1.000000000000000000e+00
5.560853655306322807e+00 6.718404403235675559e+00 1.396439203357126013e-01 1.000000000000000000e+00
5.575148908918936108e+00 6.724053577364096590e+00 1.377843273727066831e-01 1.000000000000000000e+00
5.589444162531548521e+00 6.729624429648604078e+00 1.359231294964653725e-01 1.000000000000000000e+00
5.603739416144160934e+00 6.735116895199858789e+00 1.340603483862402856e-01 1.000000000000000000e+00
5.618034669756773347e+00 6.740530910041563573e+00 1.321960057397248423e-01 1.000000000000000000e+00
5.632329923369386648e+00 6.745866411111220096e+00 1.303301232728005243e-01 1.000000000000000000e+00
5.646625176981999061e+00 6.751123336260858920e+00 1.284627227192856047e-01 1.000000000000000000e+00
5.660920430594611474e+00 6.756301624257761596e+00 1.265938258306801012e-01 1.000000000000000000e+00
5.675215684207224776e+00 6.761401214785178304e+00 1.247234543759140474e-01 1.000000000000000000e+00
5.689510937819837189e+00 6.766422048443025972e+00 1.228516301410930572e-01 1.000000000000000000e+00
5.703806191432449602e+00 6.771364066748583710e+00 1.209783749292446531e-01 1.000000000000000000e+00
5.718101445045062015e+00 6.776227212137173161e+00 1.191037105600647322e-01 1.000000000000000000e+00
5.732396698657675316e+00 6.781011427962827298e+00 1.172276588696622712e-01 1.000000000000000000e+00
5.746691952270287729e+00 6.785716658498951226e+00 1.153502417103067779e-01 1.000000000000000000e+00
5.760987205882900142e+00 6.790342848938974107e+00 1.134714809501717742e-01 1.000000000000000000e+00
5.775282459495512555e+00 6.794889945396981545e+00 1.115913984730818043e-01 1.000000000000000000e+00
5.789577713108125856e+00 6.799357894908347966e+00 1.097100161782565420e-01 1.000000000000000000e+00
5.803872966720738269e+00 6.803746645430352125e+00 1.078273559800558973e-01 1.000000000000000000e+00
5.818168220333350682e+00 6.808056145842785511e+00 1.059434398077251371e-01 1.000000000000000000e+00
5.832463473945963983e+00 6.812286345948542099e+00 1.040582896051383544e-01 1.000000000000000000e+00
5.846758727558576396e+00 6.816437196474210758e+00 1.021719273305446013e-01 1.000000000000000000e+00
5.861053981171188809e+00 6.820508649070638363e+00 1.002843749563101933e-01 1.000000000000000000e+00
5.875349234783801222e+00 6.824500656313508884e+00 9.839565446866448128e-02 1.000000000000000000e+00
5.889644488396414523e+00 6.828413171703877182e+00 9.650578786744277993e-02 1.000000000000000000e+00
5.903939742009026936e+00 6.832246149668727675e+00 9.461479716583028055e-02 1.000000000000000000e+00
5.918234995621639349e+00 6.835999545561493029e+00 9.272270439010604770e-02 1.000000000000000000e+00
5.932530249234251762e+00 6.839673315662580855e+00 9.082953157938554456e-02 1.000000000000000000e+00
5.946825502846865064e+00 6.843267417179879075e+00 8.893530078536455996e-02 1.000000000000000000e+00
5.961120756459477477e+00 6.846781808249256862e+00 8.704003407206270526e-02 1.000000000000000000e+00
5.975416010072089890e+00 6.850216447935052244e+00 8.514375351556581484e-02 1.000000000000000000e+00
5.989711263684703191e+00 6.853571296230549059e+00 8.324648120376890170e-02 1.000000000000000000e+00
6.004006517297315604e+00 6.856846314058436143e+00 8.134823923611904373e-02 1.000000000000000000e+00
6.018301770909928017e+00 6.860041463271277173e+00 7.944904972335802007e-02 1.000000000000000000e+00
6.032597024522540430e+00 6.863156706651939665e+00 7.754893478726423983e-02 1.000000000000000000e+00
6.046892278135153731e+00 6.866192007914037276e+00 7.564791656039539236e-02 1.000000000000000000e+00
6.061187531747766144e+00 6.869147331702351700e+00 7.374601718583119470e-02 1.000000000000000000e+00
6.075482785360378557e+00 6.872022643593239444e+00 7.184325881691476512e-02 1.000000000000000000e+00
6.089778038972990970e+00 6.874817910095041285e+00 6.993966361699477385e-02 1.000000000000000000e+00
6.104073292585604271e+00 6.877533098648462406e+00 6.803525375916731621e-02 1.000000000000000000e+00
6.118368546198216684e+00 6.880168177626959647e+00 6.613005142601789677e-02 1.000000000000000000e+00
6.132663799810829097e+00 6.882723116337106539e+00 6.422407880936224778e-02 1.000000000000000000e+00
6.146959053423442398e+00 6.885197885018953023e+00 6.231735810998838276e-02 1.000000000000000000e+00
6.161254307036054811e+00 6.887592454846365619e+00 6.040991153739851821e-02 1.000000000000000000e+00
6.175549560648667224e+00 6.889906797927372928e+00 5.850176130954955894e-02 1.000000000000000000e+00
6.189844814261279637e+00 6.892140887304483599e+00 5.659292965259462432e-02 1.000000000000000000e+00
6.204140067873892939e+00 6.894294696954999857e+00 5.468343880062410262e-02 1.000000000000000000e+00
6.218435321486505352e+00 6.896368201791327479e+00 5.277331099540694820e-02 1.000000000000000000e+00
6.232730575099117765e+00 6.898361377661259120e+00 5.086256848613086856e-02 1.000000000000000000e+00
6.247025828711730178e+00 6.900274201348263858e+00 4.895123352914364928e-02 1.000000000000000000e+00
6.261321082324343479e+00 6.902106650571751878e+00 4.703932838769438185e-02 1.000000000000000000e+00
6.275616335936955892e+00 6.903858703987334700e+00 4.512687533167346332e-02 1.000000000000000000e+00
6.289911589549568305e+00 6.905530341187078314e+00 4.321389663735361597e-02 1.000000000000000000e+00
6.304206843162181606e+00 6.907121542699734995e+00 4.130041458712924163e-02 1.000000000000000000e+00
6.318502096774794019e+00 6.908632289990972453e+00 3.938645146925955076e-02 1.000000000000000000e+00
6.332797350387406432e+00 6.910062565463592321e+00 3.747202957760576575e-02 1.000000000000000000e+00
6.347092604000018845e+00 6.911412352457731778e+00 3.555717121137313974e-02 1.000000000000000000e+00
6.361387857612632146e+00 6.912681635251057166e+00 3.364189867485148366e-02 1.000000000000000000e+00
6.375683111225244559e+00 6.913870399058949623e+00 3.172623427715464545e-02 1.000000000000000000e+00
6.389978364837856972e+00 6.914978630034678275e+00 2.981020033196108907e-02 1.000000000000000000e+00
6.404273618450469385e+00 6.916006315269554783e+00 2.789381915725305458e-02 1.000000000000000000e+00
6.418568872063082686e+00 6.916953442793092321e+00 2.597711307505804271e-02 1.000000000000000000e+00
