1.635742389888054404e+01 -1.836392278338688300e+01 -1.698392929526655104e+00 1.000000000000000000e+00
1.637172234634460111e+01 -1.828780627855326202e+01 -1.707516869145734750e+00 1.000000000000000000e+00
1.638602079380865817e+01 -1.821127791850977928e+01 -1.716602354195260194e+00 1.000000000000000000e+00
1.640031924127271523e+01 -1.813433942673288257e+01 -1.725649180063249410e+00 1.000000000000000000e+00
1.641461768873677229e+01 -1.805699253593554232e+01 -1.734657143008347280e+00 1.000000000000000000e+00
1.642891613620082580e+01 -1.797923898802815401e+01 -1.743626040164424795e+00 1.000000000000000000e+00
1.644321458366488287e+01 -1.790108053407930555e+01 -1.752555669545149186e+00 1.000000000000000000e+00
1.645751303112893993e+01 -1.782251893427644873e+01 -1.761445830048517180e+00 1.000000000000000000e+00
1.647181147859299699e+01 -1.774355595788612661e+01 -1.770296321461403144e+00 1.000000000000000000e+00
1.648610992605705405e+01 -1.766419338321423282e+01 -1.779106944464052376e+00 1.000000000000000000e+00
1.650040837352111112e+01 -1.758443299756585176e+01 -1.787877500634583949e+00 1.000000000000000000e+00
1.651470682098516463e+01 -1.750427659720516615e+01 -1.796607792453443153e+00 1.000000000000000000e+00
1.652900526844922169e+01 -1.742372598731478917e+01 -1.805297623307871246e+00 1.000000000000000000e+00
1.654330371591327875e+01 -1.734278298195533807e+01 -1.813946797496309493e+00 1.000000000000000000e+00
1.655760216337733581e+01 -1.726144940402440042e+01 -1.822555120232825399e+00 1.000000000000000000e+00
1.657190061084139288e+01 -1.717972708521560676e+01 -1.831122397651486100e+00 1.000000000000000000e+00
1.658619905830544639e+01 -1.709761786597730904e+01 -1.839648436810733090e+00 1.000000000000000000e+00
1.660049750576950345e+01 -1.701512359547108844e+01 -1.848133045697730514e+00 1.000000000000000000e+00
1.661479595323356051e+01 -1.693224613153026681e+01 -1.856576033232672840e+00 1.000000000000000000e+00
1.662909440069761757e+01 -1.684898734061790648e+01 -1.864977209273106729e+00 1.000000000000000000e+00
1.664339284816167464e+01 -1.676534909778488114e+01 -1.873336384618199624e+00 1.000000000000000000e+00
1.665769129562573170e+01 -1.668133328662756654e+01 -1.881653371013012110e+00 1.000000000000000000e+00
1.667198974308978521e+01 -1.659694179924553481e+01 -1.889927981152724534e+00 1.000000000000000000e+00
1.668628819055384227e+01 -1.651217653619876913e+01 -1.898160028686871392e+00 1.000000000000000000e+00
1.670058663801789933e+01 -1.642703940646501692e+01 -1.906349328223524875e+00 1.000000000000000000e+00
1.671488508548195639e+01 -1.634153232739677719e+01 -1.914495695333470859e+00 1.000000000000000000e+00
1.672918353294601346e+01 -1.625565722467801422e+01 -1.922598946554372246e+00 1.000000000000000000e+00
1.674348198041006697e+01 -1.616941603228095303e+01 -1.930658899394886774e+00 1.000000000000000000e+00
1.675778042787412403e+01 -1.608281069242232064e+01 -1.938675372338795055e+00 1.000000000000000000e+00
1.677207887533818109e+01 -1.599584315551982883e+01 -1.946648184849067320e+00 1.000000000000000000e+00
1.678637732280223815e+01 -1.590851538014805655e+01 -1.954577157371946594e+00 1.000000000000000000e+00
1.680067577026629522e+01 -1.582082933299450289e+01 -1.962462111340980586e+00 1.000000000000000000e+00
1.681497421773035228e+01 -1.573278698881514259e+01 -1.970302869181053129e+00 1.000000000000000000e+00
1.682927266519440579e+01 -1.564439033039010596e+01 -1.978099254312371436e+00 1.000000000000000000e+00
1.684357111265846285e+01 -1.555564134847886493e+01 -1.985851091154458237e+00 1.000000000000000000e+00
1.685786956012251991e+01 -1.546654204177552216e+01 -1.993558205130092853e+00 1.000000000000000000e+00
1.687216800758657698e+01 -1.537709441686378753e+01 -2.001220422669245380e+00 1.000000000000000000e+00
1.688646645505063404e+01 -1.528730048817170228e+01 -2.008837571212991335e+00 1.000000000000000000e+00
1.690076490251468755e+01 -1.519716227792640773e+01 -2.016409479217388778e+00 1.000000000000000000e+00
1.691506334997874461e+01 -1.510668181610841820e+01 -2.023935976157356098e+00 1.000000000000000000e+00
1.692936179744280167e+01 -1.501586114040611442e+01 -2.031416892530493623e+00 1.000000000000000000e+00
1.694366024490685874e+01 -1.492470229616968069e+01 -2.038852059860916999e+00 1.000000000000000000e+00
1.695795869237091580e+01 -1.483320733636517019e+01 -2.046241310703039051e+00 1.000000000000000000e+00
1.697225713983497286e+01 -1.474137832152815264e+01 -2.053584478645353428e+00 1.000000000000000000e+00
1.698655558729902637e+01 -1.464921731971744734e+01 -2.060881398314167612e+00 1.000000000000000000e+00
1.700085403476308343e+01 -1.455672640646837124e+01 -2.068131905377342594e+00 1.000000000000000000e+00
1.701515248222714050e+01 -1.446390766474614864e+01 -2.075335836547984147e+00 1.000000000000000000e+00
1.702945092969119756e+01 -1.437076318489897808e+01 -2.082493029588118549e+00 1.000000000000000000e+00
1.704374937715525462e+01 -1.427729506461086828e+01 -2.089603323312354544e+00 1.000000000000000000e+00
1.705804782461930813e+01 -1.418350540885453448e+01 -2.096666557591504443e+00 1.000000000000000000e+00
1.707234627208336519e+01 -1.408939632984380452e+01 -2.103682573356200791e+00 1.000000000000000000e+00
1.708664471954742226e+01 -1.399496994698621855e+01 -2.110651212600469506e+00 1.000000000000000000e+00
1.710094316701147932e+01 -1.390022838683527162e+01 -2.117572318385288810e+00 1.000000000000000000e+00
1.711524161447553638e+01 -1.380517378304242193e+01 -2.124445734842131728e+00 1.000000000000000000e+00
1.712954006193959344e+01 -1.370980827630917709e+01 -2.131271307176465957e+00 1.000000000000000000e+00
1.714383850940364695e+01 -1.361413401433875947e+01 -2.138048881671248402e+00 1.000000000000000000e+00
1.715813695686770401e+01 -1.351815315178780352e+01 -2.144778305690382414e+00 1.000000000000000000e+00
1.717243540433176108e+01 -1.342186785021781503e+01 -2.151459427682157699e+00 1.000000000000000000e+00
1.718673385179581814e+01 -1.332528027804653803e+01 -2.158092097182658708e+00 1.000000000000000000e+00
1.720103229925987520e+01 -1.322839261049901971e+01 -2.164676164819160586e+00 1.000000000000000000e+00
1.721533074672392871e+01 -1.313120702955875707e+01 -2.171211482313483820e+00 1.000000000000000000e+00
1.722962919418798577e+01 -1.303372572391839235e+01 -2.177697902485346670e+00 1.000000000000000000e+00
1.724392764165204284e+01 -1.293595088893054346e+01 -2.184135279255667417e+00 1.000000000000000000e+00
1.725822608911609990e+01 -1.283788472655838397e+01 -2.190523467649855949e+00 1.000000000000000000e+00
1.727252453658015696e+01 -1.273952944532592113e+01 -2.196862323801088479e+00 1.000000000000000000e+00
1.728682298404421402e+01 -1.264088726026841059e+01 -2.203151704953533407e+00 1.000000000000000000e+00
1.730112143150826753e+01 -1.254196039288236086e+01 -2.209391469465577629e+00 1.000000000000000000e+00
1.731541987897232460e+01 -1.244275107107549339e+01 -2.215581476813014650e+00 1.000000000000000000e+00
1.732971832643638166e+01 -1.234326152911671493e+01 -2.221721587592200287e+00 1.000000000000000000e+00
1.734401677390043872e+01 -1.224349400758562290e+01 -2.227811663523204810e+00 1.000000000000000000e+00
1.735831522136449578e+01 -1.214345075332218649e+01 -2.233851567452916242e+00 1.000000000000000000e+00
1.737261366882854929e+01 -1.204313401937603700e+01 -2.239841163358136988e+00 1.000000000000000000e+00
1.738691211629260636e+01 -1.194254606495579019e+01 -2.245780316348644057e+00 1.000000000000000000e+00
1.740121056375666342e+01 -1.184168915537813227e+01 -2.251668892670226629e+00 1.000000000000000000e+00
1.741550901122072048e+01 -1.174056556201688295e+01 -2.257506759707696986e+00 1.000000000000000000e+00
1.742980745868477754e+01 -1.163917756225170308e+01 -2.263293785987881890e+00 1.000000000000000000e+00
1.744410590614883461e+01 -1.153752743941695691e+01 -2.269029841182577112e+00 1.000000000000000000e+00
1.745840435361288812e+01 -1.143561748275019063e+01 -2.274714796111486415e+00 1.000000000000000000e+00
1.747270280107694518e+01 -1.133344998734054165e+01 -2.280348522745134776e+00 1.000000000000000000e+00
1.748700124854100224e+01 -1.123102725407722602e+01 -2.285930894207739872e+00 1.000000000000000000e+00
1.750129969600505930e+01 -1.112835158959752313e+01 -2.291461784780083111e+00 1.000000000000000000e+00
1.751559814346911637e+01 -1.102542530623497719e+01 -2.296941069902328270e+00 1.000000000000000000e+00
1.752989659093317343e+01 -1.092225072196719537e+01 -2.302368626176838351e+00 1.000000000000000000e+00
1.754419503839722694e+01 -1.081883016036379708e+01 -2.307744331370944035e+00 1.000000000000000000e+00
1.755849348586128400e+01 -1.071516595053386212e+01 -2.313068064419707248e+00 1.000000000000000000e+00
1.757279193332534106e+01 -1.061126042707375206e+01 -2.318339705428636766e+00 1.000000000000000000e+00
1.758709038078939813e+01 -1.050711593001429378e+01 -2.323559135676397602e+00 1.000000000000000000e+00
1.760138882825345519e+01 -1.040273480476826151e+01 -2.328726237617475547e+00 1.000000000000000000e+00
1.761568727571750870e+01 -1.029811940207743071e+01 -2.333840894884832817e+00 1.000000000000000000e+00
1.762998572318156576e+01 -1.019327207795962487e+01 -2.338902992292527294e+00 1.000000000000000000e+00
1.764428417064562282e+01 -1.008819519365583162e+01 -2.343912415838299790e+00 1.000000000000000000e+00
1.765858261810967988e+01 -9.982891115576808971e+00 -2.348869052706150207e+00 1.000000000000000000e+00
1.767288106557373695e+01 -9.877362215249970490e+00 -2.353772791268869735e+00 1.000000000000000000e+00
1.768717951303779401e+01 -9.771610869265813903e+00 -2.358623521090565944e+00 1.000000000000000000e+00
1.770147796050184752e+01 -9.665639459224587782e+00 -2.363421132929135027e+00 1.000000000000000000e+00
1.771577640796590458e+01 -9.559450371682416403e+00 -2.368165518738738484e+00 1.000000000000000000e+00
1.773007485542996164e+01 -9.453045998097763913e+00 -2.372856571672224302e+00 1.000000000000000000e+00
1.774437330289401871e+01 -9.346428734777521896e+00 -2.377494186083535688e+00 1.000000000000000000e+00
1.775867175035807577e+01 -9.239600982822949504e+00 -2.382078257530095389e+00 1.000000000000000000e+00
1.777297019782212928e+01 -9.132565148075764583e+00 -2.386608682775148704e+00 1.000000000000000000e+00
1.778726864528618634e+01 -9.025323641063728530e+00 -2.391085359790101617e+00 1.000000000000000000e+00
1.780156709275024340e+01 -8.917878876946636169e+00 -2.395508187756803853e+00 1.000000000000000000e+00
1.781586554021430047e+01 -8.810233275461687441e+00 -2.399877067069830616e+00 1.000000000000000000e+00
1.783016398767835753e+01 -8.702389260869171750e+00 -2.404191899338718130e+00 1.000000000000000000e+00
1.784446243514241459e+01 -8.594349261897709980e+00 -2.408452587390187194e+00 1.000000000000000000e+00
1.785876088260646810e+01 -8.486115711689739882e+00 -2.412659035270321439e+00 1.000000000000000000e+00
1.787305933007052516e+01 -8.377691047746498754e+00 -2.416811148246740704e+00 1.000000000000000000e+00
1.788735777753458223e+01 -8.269077711873309866e+00 -2.420908832810724665e+00 1.000000000000000000e+00
1.790165622499863929e+01 -8.160278150124570473e+00 -2.424951996679320043e+00 1.000000000000000000e+00
1.791595467246269635e+01 -8.051294812748547969e+00 -2.428940548797424714e+00 1.000000000000000000e+00
1.793025311992674986e+01 -7.942130154132371445e+00 -2.432874399339830518e+00 1.000000000000000000e+00
1.794455156739080692e+01 -7.832786632746541855e+00 -2.436753459713253633e+00 1.000000000000000000e+00
1.795885001485486399e+01 -7.723266711089749492e+00 -2.440577642558324545e+00 1.000000000000000000e+00
1.797314846231892105e+01 -7.613572855633385927e+00 -2.444346861751556244e+00 1.000000000000000000e+00
1.798744690978297811e+01 -7.503707536765888086e+00 -2.448061032407287119e+00 1.000000000000000000e+00
1.800174535724703517e+01 -7.393673228737253744e+00 -2.451720070879587432e+00 1.000000000000000000e+00
1.801604380471108868e+01 -7.283472409603189313e+00 -2.455323894764147141e+00 1.000000000000000000e+00
1.803034225217514575e+01 -7.173107561169373980e+00 -2.458872422900131305e+00 1.000000000000000000e+00
1.804464069963920281e+01 -7.062581168935529341e+00 -2.462365575372006621e+00 1.000000000000000000e+00
1.805893914710325987e+01 -6.951895722039530767e+00 -2.465803273511339544e+00 1.000000000000000000e+00
1.807323759456731693e+01 -6.841053713201197262e+00 -2.469185439898572643e+00 1.000000000000000000e+00
1.808753604203137044e+01 -6.730057638666348652e+00 -2.472511998364763208e+00 1.000000000000000000e+00
1.810183448949542750e+01 -6.618909998150356522e+00 -2.475782873993303657e+00 1.000000000000000000e+00
1.811613293695948457e+01 -6.507613294782029989e+00 -2.478997993121603738e+00 1.000000000000000000e+00
1.813043138442354163e+01 -6.396170035047232361e+00 -2.482157283342752319e+00 1.000000000000000000e+00
1.814472983188759869e+01 -6.284582728732302392e+00 -2.485260673507147189e+00 1.000000000000000000e+00
1.815902827935165575e+01 -6.172853888867699368e+00 -2.488308093724098224e+00 1.000000000000000000e+00
1.817332672681570926e+01 -6.060986031671264485e+00 -2.491299475363400351e+00 1.000000000000000000e+00
1.818762517427976633e+01 -5.948981676491634119e+00 -2.494234751056879418e+00 1.000000000000000000e+00
1.820192362174382339e+01 -5.836843345751458578e+00 -2.497113854699910984e+00 1.000000000000000000e+00
1.821622206920788045e+01 -5.724573564890687472e+00 -2.499936721452905353e+00 1.000000000000000000e+00
1.823052051667193751e+01 -5.612174862309537993e+00 -2.502703287742771288e+00 1.000000000000000000e+00
1.824481896413599102e+01 -5.499649769311747427e+00 -2.505413491264346426e+00 1.000000000000000000e+00
1.825911741160004809e+01 -5.387000820047335381e+00 -2.508067270981800601e+00 1.000000000000000000e+00
1.827341585906410515e+01 -5.274230551455721283e+00 -2.510664567130010738e+00 1.000000000000000000e+00
1.828771430652816221e+01 -5.161341503208569215e+00 -2.513205321215905119e+00 1.000000000000000000e+00
1.830201275399221927e+01 -5.048336217652469315e+00 -2.515689476019783655e+00 1.000000000000000000e+00
1.831631120145627634e+01 -4.935217239751843010e+00 -2.518116975596602636e+00 1.000000000000000000e+00
1.833060964892032985e+01 -4.821987117031509840e+00 -2.520487765277238612e+00 1.000000000000000000e+00
1.834490809638438691e+01 -4.708648399519291594e+00 -2.522801791669718074e+00 1.000000000000000000e+00
1.835920654384844397e+01 -4.595203639688772768e+00 -2.525059002660418273e+00 1.000000000000000000e+00
1.837350499131250103e+01 -4.481655392401584059e+00 -2.527259347415243607e+00 1.000000000000000000e+00
1.838780343877655810e+01 -4.368006214850059798e+00 -2.529402776380766937e+00 1.000000000000000000e+00
1.840210188624061161e+01 -4.254258666499494801e+00 -2.531489241285349578e+00 1.000000000000000000e+00
1.841640033370466867e+01 -4.140415309030586855e+00 -2.533518695140227095e+00 1.000000000000000000e+00
1.843069878116872573e+01 -4.026478706281711339e+00 -2.535491092240564459e+00 1.000000000000000000e+00
1.844499722863278279e+01 -3.912451424191258909e+00 -2.537406388166490334e+00 1.000000000000000000e+00
1.845929567609683986e+01 -3.798336030739700941e+00 -2.539264539784093166e+00 1.000000000000000000e+00
1.847359412356089692e+01 -3.684135095891932110e+00 -2.541065505246395073e+00 1.000000000000000000e+00
1.848789257102495043e+01 -3.569851191539258561e+00 -2.542809243994293311e+00 1.000000000000000000e+00
1.850219101848900749e+01 -3.455486891441458930e+00 -2.544495716757475545e+00 1.000000000000000000e+00
1.851648946595306455e+01 -3.341044771169012773e+00 -2.546124885555300477e+00 1.000000000000000000e+00
1.853078791341712162e+01 -3.226527408044862266e+00 -2.547696713697656712e+00 1.000000000000000000e+00
1.854508636088117868e+01 -3.111937381086561150e+00 -2.549211165785786548e+00 1.000000000000000000e+00
1.855938480834523219e+01 -2.997277270948063954e+00 -2.550668207713085334e+00 1.000000000000000000e+00
1.857368325580928925e+01 -2.882549659861588065e+00 -2.552067806665869298e+00 1.000000000000000000e+00
1.858798170327334631e+01 -2.767757131579650753e+00 -2.553409931124111854e+00 1.000000000000000000e+00
1.860228015073740337e+01 -2.652902271316647465e+00 -2.554694550862157687e+00 1.000000000000000000e+00
1.861657859820146044e+01 -2.537987665690822681e+00 -2.555921636949398668e+00 1.000000000000000000e+00
1.863087704566551750e+01 -2.423015902665844212e+00 -2.557091161750930208e+00 1.000000000000000000e+00
1.864517549312957101e+01 -2.307989571492716774e+00 -2.558203098928169439e+00 1.000000000000000000e+00
1.865947394059362807e+01 -2.192911262651209281e+00 -2.559257423439452950e+00 1.000000000000000000e+00
1.867377238805768513e+01 -2.077783567791818609e+00 -2.560254111540595012e+00 1.000000000000000000e+00
1.868807083552174220e+01 -1.962609079677144708e+00 -2.561193140785428035e+00 1.000000000000000000e+00
1.870236928298579926e+01 -1.847390392123690717e+00 -2.562074490026302609e+00 1.000000000000000000e+00
1.871666773044985632e+01 -1.732130099943281598e+00 -2.562898139414569787e+00 1.000000000000000000e+00
1.873096617791390983e+01 -1.616830798884815179e+00 -2.563664070401021622e+00 1.000000000000000000e+00
1.874526462537796689e+01 -1.501495085575571098e+00 -2.564372265736315271e+00 1.000000000000000000e+00
1.875956307284202396e+01 -1.386125557462923208e+00 -2.565022709471356688e+00 1.000000000000000000e+00
1.877386152030608102e+01 -1.270724812755825051e+00 -2.565615386957660782e+00 1.000000000000000000e+00
1.878815996777013808e+01 -1.155295450366164545e+00 -2.566150284847683594e+00 1.000000000000000000e+00
1.880245841523419159e+01 -1.039840069850429316e+00 -2.566627391095120281e+00 1.000000000000000000e+00
1.881675686269824865e+01 -9.243612713509038459e-01 -2.567046694955178232e+00 1.000000000000000000e+00
1.883105531016230572e+01 -8.088616555374141814e-01 -2.567408186984817764e+00 1.000000000000000000e+00
1.884535375762636278e+01 -6.933438235485003265e-01 -2.567711859042964839e+00 1.000000000000000000e+00
1.885965220509041984e+01 -5.778103769330303896e-01 -2.567957704290696253e+00 1.000000000000000000e+00
1.887395065255447690e+01 -4.622639175914397547e-01 -2.568145717191390620e+00 1.000000000000000000e+00
1.888824910001853041e+01 -3.467070477173279097e-01 -2.568275893510855390e+00 1.000000000000000000e+00
1.890254754748258748e+01 -2.311423697386176812e-01 -2.568348230317421432e+00 1.000000000000000000e+00
1.891684599494664454e+01 -1.155724862591412799e-01 -2.568362725982010097e+00 1.000000000000000000e+00
1.893114444241070160e+01 -5.964925864799671566e-15 -2.568319380178167410e+00 1.000000000000000000e+00
