2.041182805901332387e+01 -2.443700514454374417e+00 -6.944494585073685000e-01 1.000000000000000000e+00
2.042613207307009660e+01 -2.416482909628684617e+00 -7.013633636795120196e-01 1.000000000000000000e+00
2.044043608712686577e+01 -2.389223630822475908e+00 -7.082651733375290304e-01 1.000000000000000000e+00
2.045474010118363850e+01 -2.361923148141539475e+00 -7.151547684547673311e-01 1.000000000000000000e+00
2.046904411524041123e+01 -2.334581932402275406e+00 -7.220320302152187786e-01 1.000000000000000000e+00
2.048334812929718041e+01 -2.307200455123571636e+00 -7.288968400155685368e-01 1.000000000000000000e+00
2.049765214335395314e+01 -2.279779188518621158e+00 -7.357490794672535417e-01 1.000000000000000000e+00
2.051195615741072587e+01 -2.252318605486828940e+00 -7.425886303984909897e-01 1.000000000000000000e+00
2.052626017146749859e+01 -2.224819179605651343e+00 -7.494153748563180395e-01 1.000000000000000000e+00
2.054056418552426777e+01 -2.197281385122406228e+00 -7.562291951086310693e-01 1.000000000000000000e+00
2.055486819958104050e+01 -2.169705696946088835e+00 -7.630299736462184956e-01 1.000000000000000000e+00
2.056917221363781323e+01 -2.142092590639231631e+00 -7.698175931847732745e-01 1.000000000000000000e+00
2.058347622769458596e+01 -2.114442542409648240e+00 -7.765919366669311596e-01 1.000000000000000000e+00
2.059778024175135513e+01 -2.086756029102252885e+00 -7.833528872642795404e-01 1.000000000000000000e+00
2.061208425580812786e+01 -2.059033528190800766e+00 -7.901003283793818222e-01 1.000000000000000000e+00
2.062638826986490059e+01 -2.031275517769719041e+00 -7.968341436477731632e-01 1.000000000000000000e+00
2.064069228392166977e+01 -2.003482476545800139e+00 -8.035542169399809698e-01 1.000000000000000000e+00
2.065499629797844250e+01 -1.975654883829951469e+00 -8.102604323635269612e-01 1.000000000000000000e+00
2.066930031203521523e+01 -1.947793219528980879e+00 -8.169526742649129147e-01 1.000000000000000000e+00
2.068360432609198796e+01 -1.919897964137262214e+00 -8.236308272316300583e-01 1.000000000000000000e+00
2.069790834014875713e+01 -1.891969598728476809e+00 -8.302947760941418176e-01 1.000000000000000000e+00
2.071221235420552986e+01 -1.864008604947312797e+00 -8.369444059278717818e-01 1.000000000000000000e+00
2.072651636826230259e+01 -1.836015465001156644e+00 -8.435796020551852292e-01 1.000000000000000000e+00
2.074082038231907532e+01 -1.807990661651774911e+00 -8.502002500473684332e-01 1.000000000000000000e+00
2.075512439637584450e+01 -1.779934678207013121e+00 -8.568062357265954221e-01 1.000000000000000000e+00
2.076942841043261723e+01 -1.751847998512406468e+00 -8.633974451679102824e-01 1.000000000000000000e+00
2.078373242448938996e+01 -1.723731106942885560e+00 -8.699737647011799302e-01 1.000000000000000000e+00
2.079803643854616269e+01 -1.695584488394419331e+00 -8.765350809130557641e-01 1.000000000000000000e+00
2.081234045260293186e+01 -1.667408628275627303e+00 -8.830812806489347633e-01 1.000000000000000000e+00
2.082664446665970459e+01 -1.639204012499402285e+00 -8.896122510149127027e-01 1.000000000000000000e+00
2.084094848071647732e+01 -1.610971127474585929e+00 -8.961278793797183839e-01 1.000000000000000000e+00
2.085525249477324650e+01 -1.582710460097525473e+00 -9.026280533766686265e-01 1.000000000000000000e+00
2.086955650883001923e+01 -1.554422497743682019e+00 -9.091126609056047192e-01 1.000000000000000000e+00
2.088386052288679195e+01 -1.526107728259250340e+00 -9.155815901348197672e-01 1.000000000000000000e+00
2.089816453694356468e+01 -1.497766639952745837e+00 -9.220347295029878154e-01 1.000000000000000000e+00
2.091246855100033386e+01 -1.469399721586558405e+00 -9.284719677210935274e-01 1.000000000000000000e+00
2.092677256505710659e+01 -1.441007462368517178e+00 -9.348931937743519827e-01 1.000000000000000000e+00
2.094107657911387932e+01 -1.412590351943510125e+00 -9.412982969241109332e-01 1.000000000000000000e+00
2.095538059317065205e+01 -1.384148880384976854e+00 -9.476871667097759300e-01 1.000000000000000000e+00
2.096968460722742122e+01 -1.355683538186488679e+00 -9.540596929507058066e-01 1.000000000000000000e+00
2.098398862128419395e+01 -1.327194816253283394e+00 -9.604157657481159349e-01 1.000000000000000000e+00
2.099829263534096668e+01 -1.298683205893797821e+00 -9.667552754869738196e-01 1.000000000000000000e+00
2.101259664939773586e+01 -1.270149198811197699e+00 -9.730781128378878098e-01 1.000000000000000000e+00
2.102690066345450859e+01 -1.241593287094895581e+00 -9.793841687589941447e-01 1.000000000000000000e+00
2.104120467751128132e+01 -1.213015963212065174e+00 -9.856733344978363398e-01 1.000000000000000000e+00
2.105550869156805405e+01 -1.184417719999142138e+00 -9.919455015932433506e-01 1.000000000000000000e+00
2.106981270562482322e+01 -1.155799050653355975e+00 -9.982005618771918609e-01 1.000000000000000000e+00
2.108411671968159595e+01 -1.127160448724161990e+00 -1.004438407476686113e+00 1.000000000000000000e+00
2.109842073373836868e+01 -1.098502408104785832e+00 -1.010658930815605761e+00 1.000000000000000000e+00
2.111272474779514141e+01 -1.069825423023700317e+00 -1.016862024616562721e+00 1.000000000000000000e+00
2.112702876185191059e+01 -1.041129988036075371e+00 -1.023047581902756464e+00 1.000000000000000000e+00
2.114133277590868332e+01 -1.012416598015251745e+00 -1.029215495999818986e+00 1.000000000000000000e+00
2.115563678996545605e+01 -9.836857481442297102e-01 -1.035365660537648669e+00 1.000000000000000000e+00
2.116994080402222878e+01 -9.549379339071286665e-01 -1.041497969452245709e+00 1.000000000000000000e+00
2.118424481807899795e+01 -9.261736510806197753e-01 -1.047612316987545311e+00 1.000000000000000000e+00
2.119854883213577068e+01 -8.973933957253666938e-01 -1.053708597697244231e+00 1.000000000000000000e+00
2.121285284619254341e+01 -8.685976641775285945e-01 -1.059786706446605775e+00 1.000000000000000000e+00
2.122715686024931259e+01 -8.397869530401446125e-01 -1.065846538414286782e+00 1.000000000000000000e+00
2.124146087430608532e+01 -8.109617591745685861e-01 -1.071887989094143290e+00 1.000000000000000000e+00
2.125576488836285804e+01 -7.821225796919565321e-01 -1.077910954297022661e+00 1.000000000000000000e+00
2.127006890241963077e+01 -7.532699119446316649e-01 -1.083915330152572132e+00 1.000000000000000000e+00
2.128437291647639995e+01 -7.244042535175384545e-01 -1.089901013111024941e+00 1.000000000000000000e+00
2.129867693053317268e+01 -6.955261022196546072e-01 -1.095867899944986013e+00 1.000000000000000000e+00
2.131298094458994541e+01 -6.666359560754063773e-01 -1.101815887751213419e+00 1.000000000000000000e+00
2.132728495864671814e+01 -6.377343133160739974e-01 -1.107744873952393849e+00 1.000000000000000000e+00
2.134158897270348731e+01 -6.088216723712295275e-01 -1.113654756298904980e+00 1.000000000000000000e+00
2.135589298676026004e+01 -5.798985318600793359e-01 -1.119545432870591828e+00 1.000000000000000000e+00
2.137019700081703277e+01 -5.509653905829210441e-01 -1.125416802078512690e+00 1.000000000000000000e+00
2.138450101487380550e+01 -5.220227475125351901e-01 -1.131268762666693295e+00 1.000000000000000000e+00
2.139880502893057468e+01 -4.930711017855547995e-01 -1.137101213713876957e+00 1.000000000000000000e+00
2.141310904298734741e+01 -4.641109526938583252e-01 -1.142914054635265853e+00 1.000000000000000000e+00
2.142741305704412014e+01 -4.351427996759826833e-01 -1.148707185184250079e+00 1.000000000000000000e+00
2.144171707110088931e+01 -4.061671423085171928e-01 -1.154480505454135608e+00 1.000000000000000000e+00
2.145602108515766204e+01 -3.771844802974314570e-01 -1.160233915879878008e+00 1.000000000000000000e+00
2.147032509921443477e+01 -3.481953134695144891e-01 -1.165967317239789081e+00 1.000000000000000000e+00
2.148462911327120750e+01 -3.192001417637470584e-01 -1.171680610657249044e+00 1.000000000000000000e+00
2.149893312732797668e+01 -2.901994652226567717e-01 -1.177373697602416058e+00 1.000000000000000000e+00
2.151323714138474941e+01 -2.611937839836869224e-01 -1.183046479893927083e+00 1.000000000000000000e+00
2.152754115544152214e+01 -2.321835982706278168e-01 -1.188698859700579868e+00 1.000000000000000000e+00
2.154184516949829487e+01 -2.031694083849278076e-01 -1.194330739543033371e+00 1.000000000000000000e+00
2.155614918355506404e+01 -1.741517146970963104e-01 -1.199942022295480859e+00 1.000000000000000000e+00
2.157045319761183677e+01 -1.451310176380682104e-01 -1.205532611187327685e+00 1.000000000000000000e+00
2.158475721166860950e+01 -1.161078176905738502e-01 -1.211102409804859725e+00 1.000000000000000000e+00
2.159906122572537868e+01 -8.708261538050757200e-02 -1.216651322092906273e+00 1.000000000000000000e+00
2.161336523978215141e+01 -5.805591126829590110e-02 -1.222179252356495605e+00 1.000000000000000000e+00
2.162766925383892413e+01 -2.902820594026506856e-02 -1.227686105262506766e+00 1.000000000000000000e+00
2.164197326789569686e+01 -1.712069343670157959e-15 -1.233171785841313595e+00 1.000000000000000000e+00
