1.225953973504907957e+01 -5.671140675680593546e+00 1.794930239507974035e+00 1.000000000000000000e+00
1.227384491560339619e+01 -5.685090222505911228e+00 1.795801648177221210e+00 1.000000000000000000e+00
1.228815009615771281e+01 -5.698899957804481886e+00 1.796628893295787899e+00 1.000000000000000000e+00
1.230245527671202943e+01 -5.712569541958094632e+00 1.797411954519510413e+00 1.000000000000000000e+00
1.231676045726634428e+01 -5.726098638795225959e+00 1.798150812590825653e+00 1.000000000000000000e+00
1.233106563782066090e+01 -5.739486915599309569e+00 1.798845449339243618e+00 1.000000000000000000e+00
1.234537081837497752e+01 -5.752734043116928930e+00 1.799495847681794380e+00 1.000000000000000000e+00
1.235967599892929414e+01 -5.765839695565890821e+00 1.800101991623448416e+00 1.000000000000000000e+00
1.237398117948361076e+01 -5.778803550643262454e+00 1.800663866257510515e+00 1.000000000000000000e+00
1.238828636003792560e+01 -5.791625289533277154e+00 1.801181457765984817e+00 1.000000000000000000e+00
1.240259154059224223e+01 -5.804304596915191183e+00 1.801654753419916322e+00 1.000000000000000000e+00
1.241689672114655885e+01 -5.816841160971033098e+00 1.802083741579703080e+00 1.000000000000000000e+00
1.243120190170087547e+01 -5.829234673393260735e+00 1.802468411695382189e+00 1.000000000000000000e+00
1.244550708225519209e+01 -5.841484829392363132e+00 1.802808754306890027e+00 1.000000000000000000e+00
1.245981226280950871e+01 -5.853591327704337210e+00 1.803104761044294069e+00 1.000000000000000000e+00
1.247411744336382355e+01 -5.865553870598112951e+00 1.803356424627999388e+00 1.000000000000000000e+00
1.248842262391814018e+01 -5.877372163882863099e+00 1.803563738868927846e+00 1.000000000000000000e+00
1.250272780447245680e+01 -5.889045916915248924e+00 1.803726698668669304e+00 1.000000000000000000e+00
1.251703298502677342e+01 -5.900574842606550519e+00 1.803845300019607745e+00 1.000000000000000000e+00
1.253133816558109004e+01 -5.911958657429750019e+00 1.803919540005019639e+00 1.000000000000000000e+00
1.254564334613540666e+01 -5.923197081426487820e+00 1.803949416799145888e+00 1.000000000000000000e+00
1.255994852668972150e+01 -5.934289838213951285e+00 1.803934929667236453e+00 1.000000000000000000e+00
1.257425370724403813e+01 -5.945236654991679082e+00 1.803876078965568563e+00 1.000000000000000000e+00
1.258855888779835475e+01 -5.956037262548253608e+00 1.803772866141437836e+00 1.000000000000000000e+00
1.260286406835267137e+01 -5.966691395267938347e+00 1.803625293733122747e+00 1.000000000000000000e+00
1.261716924890698799e+01 -5.977198791137205092e+00 1.803433365369822461e+00 1.000000000000000000e+00
1.263147442946130461e+01 -5.987559191751169685e+00 1.803197085771567343e+00 1.000000000000000000e+00
1.264577961001561945e+01 -5.997772342319958483e+00 1.802916460749102168e+00 1.000000000000000000e+00
1.266008479056993608e+01 -6.007837991674971789e+00 1.802591497203744897e+00 1.000000000000000000e+00
1.267438997112425270e+01 -6.017755892275049590e+00 1.802222203127215483e+00 1.000000000000000000e+00
1.268869515167856932e+01 -6.027525800212573337e+00 1.801808587601439582e+00 1.000000000000000000e+00
1.270300033223288594e+01 -6.037147475219455828e+00 1.801350660798326286e+00 1.000000000000000000e+00
1.271730551278720078e+01 -6.046620680673052917e+00 1.800848433979516550e+00 1.000000000000000000e+00
1.273161069334151740e+01 -6.055945183601990855e+00 1.800301919496106740e+00 1.000000000000000000e+00
1.274591587389583403e+01 -6.065120754691875504e+00 1.799711130788345104e+00 1.000000000000000000e+00
1.276022105445015065e+01 -6.074147168290948251e+00 1.799076082385301367e+00 1.000000000000000000e+00
1.277452623500446727e+01 -6.083024202415635351e+00 1.798396789904509019e+00 1.000000000000000000e+00
1.278883141555878389e+01 -6.091751638755994236e+00 1.797673270051581396e+00 1.000000000000000000e+00
1.280313659611309873e+01 -6.100329262681097653e+00 1.796905540619800679e+00 1.000000000000000000e+00
1.281744177666741535e+01 -6.108756863244304114e+00 1.796093620489680687e+00 1.000000000000000000e+00
1.283174695722173198e+01 -6.117034233188442194e+00 1.795237529628502138e+00 1.000000000000000000e+00
1.284605213777604860e+01 -6.125161168950917556e+00 1.794337289089822152e+00 1.000000000000000000e+00
1.286035731833036522e+01 -6.133137470668711622e+00 1.793392921012955332e+00 1.000000000000000000e+00
1.287466249888468184e+01 -6.140962942183293194e+00 1.792404448622431312e+00 1.000000000000000000e+00
1.288896767943899668e+01 -6.148637391045456368e+00 1.791371896227421656e+00 1.000000000000000000e+00
1.290327285999331330e+01 -6.156160628520042088e+00 1.790295289221142339e+00 1.000000000000000000e+00
1.291757804054762993e+01 -6.163532469590577989e+00 1.789174654080230686e+00 1.000000000000000000e+00
1.293188322110194655e+01 -6.170752732963841858e+00 1.788010018364092346e+00 1.000000000000000000e+00
1.294618840165626317e+01 -6.177821241074299863e+00 1.786801410714225602e+00 1.000000000000000000e+00
1.296049358221057979e+01 -6.184737820088494153e+00 1.785548860853514386e+00 1.000000000000000000e+00
1.297479876276489463e+01 -6.191502299909304341e+00 1.784252399585499527e+00 1.000000000000000000e+00
1.298910394331921125e+01 -6.198114514180135259e+00 1.782912058793620913e+00 1.000000000000000000e+00
1.300340912387352788e+01 -6.204574300289010580e+00 1.781527871440431454e+00 1.000000000000000000e+00
1.301771430442784450e+01 -6.210881499372562509e+00 1.780099871566789282e+00 1.000000000000000000e+00
1.303201948498216112e+01 -6.217035956319949541e+00 1.778628094291019313e+00 1.000000000000000000e+00
1.304632466553647596e+01 -6.223037519776665860e+00 1.777112575808048156e+00 1.000000000000000000e+00
1.306062984609079258e+01 -6.228886042148265467e+00 1.775553353388516387e+00 1.000000000000000000e+00
1.307493502664510920e+01 -6.234581379603988616e+00 1.773950465377861052e+00 1.000000000000000000e+00
1.308924020719942583e+01 -6.240123392080299425e+00 1.772303951195371319e+00 1.000000000000000000e+00
1.310354538775374245e+01 -6.245511943284338230e+00 1.770613851333221911e+00 1.000000000000000000e+00
1.311785056830805907e+01 -6.250746900697261133e+00 1.768880207355474132e+00 1.000000000000000000e+00
1.313215574886237391e+01 -6.255828135577505833e+00 1.767103061897056238e+00 1.000000000000000000e+00
1.314646092941669053e+01 -6.260755522963961539e+00 1.765282458662713383e+00 1.000000000000000000e+00
1.316076610997100715e+01 -6.265528941679034958e+00 1.763418442425932930e+00 1.000000000000000000e+00
1.317507129052532378e+01 -6.270148274331630134e+00 1.761511059027844439e+00 1.000000000000000000e+00
1.318937647107964040e+01 -6.274613407320040359e+00 1.759560355376091900e+00 1.000000000000000000e+00
1.320368165163395702e+01 -6.278924230834741493e+00 1.757566379443678217e+00 1.000000000000000000e+00
1.321798683218827186e+01 -6.283080638861088474e+00 1.755529180267789258e+00 1.000000000000000000e+00
1.323229201274258848e+01 -6.287082529181926560e+00 1.753448807948583932e+00 1.000000000000000000e+00
1.324659719329690510e+01 -6.290929803380103102e+00 1.751325313647964066e+00 1.000000000000000000e+00
1.326090237385122172e+01 -6.294622366840886052e+00 1.749158749588317185e+00 1.000000000000000000e+00
1.327520755440553835e+01 -6.298160128754294540e+00 1.746949169051229545e+00 1.000000000000000000e+00
1.328951273495985497e+01 -6.301543002117330872e+00 1.744696626376178061e+00 1.000000000000000000e+00
1.330381791551416981e+01 -6.304770903736119259e+00 1.742401176959194053e+00 1.000000000000000000e+00
1.331812309606848643e+01 -6.307843754227952182e+00 1.740062877251498330e+00 1.000000000000000000e+00
1.333242827662280305e+01 -6.310761478023241722e+00 1.737681784758114745e+00 1.000000000000000000e+00
1.334673345717711967e+01 -6.313524003367383841e+00 1.735257958036457326e+00 1.000000000000000000e+00
1.336103863773143630e+01 -6.316131262322511652e+00 1.732791456694887433e+00 1.000000000000000000e+00
1.337534381828575114e+01 -6.318583190769174962e+00 1.730282341391249590e+00 1.000000000000000000e+00
1.338964899884006776e+01 -6.320879728407918563e+00 1.727730673831379349e+00 1.000000000000000000e+00
1.340395417939438438e+01 -6.323020818760756612e+00 1.725136516767584727e+00 1.000000000000000000e+00
1.341825935994870100e+01 -6.325006409172567956e+00 1.722499933997105215e+00 1.000000000000000000e+00
1.343256454050301762e+01 -6.326836450812391988e+00 1.719820990360541924e+00 1.000000000000000000e+00
1.344686972105733425e+01 -6.328510898674624130e+00 1.717099751740260194e+00 1.000000000000000000e+00
1.346117490161164909e+01 -6.330029711580126950e+00 1.714336285058774889e+00 1.000000000000000000e+00
1.347548008216596571e+01 -6.331392852177242681e+00 1.711530658277099270e+00 1.000000000000000000e+00
1.348978526272028233e+01 -6.332600286942708046e+00 1.708682940393075667e+00 1.000000000000000000e+00
1.350409044327459895e+01 -6.333651986182483817e+00 1.705793201439681051e+00 1.000000000000000000e+00
1.351839562382891557e+01 -6.334547924032481347e+00 1.702861512483300421e+00 1.000000000000000000e+00
1.353270080438323220e+01 -6.335288078459201166e+00 1.699887945621982421e+00 1.000000000000000000e+00
1.354700598493754704e+01 -6.335872431260268556e+00 1.696872573983665200e+00 1.000000000000000000e+00
1.356131116549186366e+01 -6.336300968064892736e+00 1.693815471724375410e+00 1.000000000000000000e+00
1.357561634604618028e+01 -6.336573678334212367e+00 1.690716714026410106e+00 1.000000000000000000e+00
1.358992152660049690e+01 -6.336690555361553123e+00 1.687576377096483338e+00 1.000000000000000000e+00
1.360422670715481352e+01 -6.336651596272596443e+00 1.684394538163852539e+00 1.000000000000000000e+00
1.361853188770913015e+01 -6.336456802025452362e+00 1.681171275478421823e+00 1.000000000000000000e+00
1.363283706826344499e+01 -6.336106177410629314e+00 1.677906668308814631e+00 1.000000000000000000e+00
1.364714224881776161e+01 -6.335599731050922223e+00 1.674600796940424408e+00 1.000000000000000000e+00
1.366144742937207823e+01 -6.334937475401197560e+00 1.671253742673444176e+00 1.000000000000000000e+00
1.367575260992639485e+01 -6.334119426748085147e+00 1.667865587820861251e+00 1.000000000000000000e+00
1.369005779048071147e+01 -6.333145605209585582e+00 1.664436415706438188e+00 1.000000000000000000e+00
1.370436297103502632e+01 -6.332016034734566645e+00 1.660966310662661538e+00 1.000000000000000000e+00
1.371866815158934294e+01 -6.330730743102176206e+00 1.657455358028664172e+00 1.000000000000000000e+00
1.373297333214365956e+01 -6.329289761921163660e+00 1.653903644148133845e+00 1.000000000000000000e+00
1.374727851269797618e+01 -6.327693126629097442e+00 1.650311256367185786e+00 1.000000000000000000e+00
1.376158369325229280e+01 -6.325940876491499054e+00 1.646678283032211976e+00 1.000000000000000000e+00
1.377588887380660942e+01 -6.324033054600867843e+00 1.643004813487715321e+00 1.000000000000000000e+00
1.379019405436092427e+01 -6.321969707875634725e+00 1.639290938074105641e+00 1.000000000000000000e+00
1.380449923491524089e+01 -6.319750887058993349e+00 1.635536748125480555e+00 1.000000000000000000e+00
1.381880441546955751e+01 -6.317376646717667299e+00 1.631742335967382829e+00 1.000000000000000000e+00
1.383310959602387413e+01 -6.314847045240552070e+00 1.627907794914522421e+00 1.000000000000000000e+00
1.384741477657819075e+01 -6.312162144837298428e+00 1.624033219268489203e+00 1.000000000000000000e+00
1.386171995713250737e+01 -6.309322011536762531e+00 1.620118704315429259e+00 1.000000000000000000e+00
1.387602513768682222e+01 -6.306326715185397447e+00 1.616164346323701873e+00 1.000000000000000000e+00
1.389033031824113884e+01 -6.303176329445522974e+00 1.612170242541513421e+00 1.000000000000000000e+00
1.390463549879545546e+01 -6.299870931793527085e+00 1.608136491194526396e+00 1.000000000000000000e+00
1.391894067934977208e+01 -6.296410603517951010e+00 1.604063191483440232e+00 1.000000000000000000e+00
1.393324585990408870e+01 -6.292795429717493505e+00 1.599950443581557025e+00 1.000000000000000000e+00
1.394755104045840532e+01 -6.289025499298916522e+00 1.595798348632311736e+00 1.000000000000000000e+00
1.396185622101272017e+01 -6.285100904974860292e+00 1.591607008746791951e+00 1.000000000000000000e+00
1.397616140156703679e+01 -6.281021743261565149e+00 1.587376527001219673e+00 1.000000000000000000e+00
1.399046658212135341e+01 -6.276788114476492986e+00 1.583107007434420010e+00 1.000000000000000000e+00
1.400477176267567003e+01 -6.272400122735864336e+00 1.578798555045264118e+00 1.000000000000000000e+00
1.401907694322998665e+01 -6.267857875952095092e+00 1.574451275790084148e+00 1.000000000000000000e+00
1.403338212378430150e+01 -6.263161485831145292e+00 1.570065276580067781e+00 1.000000000000000000e+00
1.404768730433861812e+01 -6.258311067869769317e+00 1.565640665278628996e+00 1.000000000000000000e+00
1.406199248489293474e+01 -6.253306741352677278e+00 1.561177550698758631e+00 1.000000000000000000e+00
1.407629766544725136e+01 -6.248148629349603134e+00 1.556676042600342758e+00 1.000000000000000000e+00
1.409060284600156798e+01 -6.242836858712273340e+00 1.552136251687469271e+00 1.000000000000000000e+00
1.410490802655588460e+01 -6.237371560071289345e+00 1.547558289605699633e+00 1.000000000000000000e+00
1.411921320711019945e+01 -6.231752867832916820e+00 1.542942268939329509e+00 1.000000000000000000e+00
1.413351838766451607e+01 -6.225980920175781641e+00 1.538288303208612984e+00 1.000000000000000000e+00
1.414782356821883269e+01 -6.220055859047464608e+00 1.533596506866977904e+00 1.000000000000000000e+00
1.416212874877314931e+01 -6.213977830161015348e+00 1.528866995298204357e+00 1.000000000000000000e+00
1.417643392932746593e+01 -6.207746982991374729e+00 1.524099884813594041e+00 1.000000000000000000e+00
1.419073910988178255e+01 -6.201363470771682707e+00 1.519295292649102569e+00 1.000000000000000000e+00
1.420504429043609740e+01 -6.194827450489528431e+00 1.514453336962463537e+00 1.000000000000000000e+00
1.421934947099041402e+01 -6.188139082883076902e+00 1.509574136830275970e+00 1.000000000000000000e+00
1.423365465154473064e+01 -6.181298532437119242e+00 1.504657812245080439e+00 1.000000000000000000e+00
1.424795983209904726e+01 -6.174305967379031479e+00 1.499704484112407199e+00 1.000000000000000000e+00
1.426226501265336388e+01 -6.167161559674634752e+00 1.494714274247803676e+00 1.000000000000000000e+00
1.427657019320768050e+01 -6.159865485023958698e+00 1.489687305373833315e+00 1.000000000000000000e+00
1.429087537376199535e+01 -6.152417922856937338e+00 1.484623701117066208e+00 1.000000000000000000e+00
1.430518055431631197e+01 -6.144819056328977958e+00 1.479523586005031532e+00 1.000000000000000000e+00
1.431948573487062859e+01 -6.137069072316472251e+00 1.474387085463157110e+00 1.000000000000000000e+00
1.433379091542494521e+01 -6.129168161412188454e+00 1.469214325811688759e+00 1.000000000000000000e+00
1.434809609597926183e+01 -6.121116517920594191e+00 1.464005434262576344e+00 1.000000000000000000e+00
1.436240127653357668e+01 -6.112914339853070089e+00 1.458760538916353822e+00 1.000000000000000000e+00
1.437670645708789330e+01 -6.104561828923045219e+00 1.453479768758980883e+00 1.000000000000000000e+00
1.439101163764220992e+01 -6.096059190541030404e+00 1.448163253658675043e+00 1.000000000000000000e+00
1.440531681819652654e+01 -6.087406633809576917e+00 1.442811124362719077e+00 1.000000000000000000e+00
1.441962199875084316e+01 -6.078604371518125049e+00 1.437423512494243827e+00 1.000000000000000000e+00
1.443392717930515978e+01 -6.069652620137772736e+00 1.432000550548988116e+00 1.000000000000000000e+00
1.444823235985947463e+01 -6.060551599815958035e+00 1.426542371892046912e+00 1.000000000000000000e+00
1.446253754041379125e+01 -6.051301534371034130e+00 1.421049110754586398e+00 1.000000000000000000e+00
1.447684272096810787e+01 -6.041902651286769732e+00 1.415520902230543276e+00 1.000000000000000000e+00
1.449114790152242449e+01 -6.032355181706768654e+00 1.409957882273306984e+00 1.000000000000000000e+00
1.450545308207674111e+01 -6.022659360428756159e+00 1.404360187692368811e+00 1.000000000000000000e+00
1.451975826263105773e+01 -6.012815425898834221e+00 1.398727956149964813e+00 1.000000000000000000e+00
1.453406344318537258e+01 -6.002823620205602673e+00 1.393061326157688073e+00 1.000000000000000000e+00
1.454836862373968920e+01 -5.992684189074195977e+00 1.387360437073074770e+00 1.000000000000000000e+00
1.456267380429400582e+01 -5.982397381860265817e+00 1.381625429096190016e+00 1.000000000000000000e+00
1.457697898484832244e+01 -5.971963451543830459e+00 1.375856443266172180e+00 1.000000000000000000e+00
1.459128416540263906e+01 -5.961382654723053953e+00 1.370053621457762327e+00 1.000000000000000000e+00
1.460558934595695568e+01 -5.950655251607943619e+00 1.364217106377823230e+00 1.000000000000000000e+00
1.461989452651127053e+01 -5.939781506013943613e+00 1.358347041561821511e+00 1.000000000000000000e+00
1.463419970706558715e+01 -5.928761685355449451e+00 1.352443571370301356e+00 1.000000000000000000e+00
1.464850488761990377e+01 -5.917596060639235489e+00 1.346506840985337350e+00 1.000000000000000000e+00
1.466281006817422039e+01 -5.906284906457782036e+00 1.340536996406956449e+00 1.000000000000000000e+00
1.467711524872853701e+01 -5.894828500982531416e+00 1.334534184449555516e+00 1.000000000000000000e+00
1.469142042928285186e+01 -5.883227125957042780e+00 1.328498552738287986e+00 1.000000000000000000e+00
1.470572560983716848e+01 -5.871481066690053652e+00 1.322430249705426109e+00 1.000000000000000000e+00
1.472003079039148510e+01 -5.859590612048485525e+00 1.316329424586723640e+00 1.000000000000000000e+00
1.473433597094580172e+01 -5.847556054450322449e+00 1.310196227417738113e+00 1.000000000000000000e+00
1.474864115150011834e+01 -5.835377689857418559e+00 1.304030809030138460e+00 1.000000000000000000e+00
1.476294633205443496e+01 -5.823055817768236331e+00 1.297833321048003752e+00 1.000000000000000000e+00
1.477725151260874981e+01 -5.810590741210460486e+00 1.291603915884087295e+00 1.000000000000000000e+00
1.479155669316306643e+01 -5.797982766733557725e+00 1.285342746736069852e+00 1.000000000000000000e+00
1.480586187371738305e+01 -5.785232204401242306e+00 1.279049967582797986e+00 1.000000000000000000e+00
1.482016705427169967e+01 -5.772339367783832387e+00 1.272725733180486429e+00 1.000000000000000000e+00
1.483447223482601629e+01 -5.759304573950561945e+00 1.266370199058922674e+00 1.000000000000000000e+00
1.484877741538033291e+01 -5.746128143461765703e+00 1.259983521517638261e+00 1.000000000000000000e+00
1.486308259593464776e+01 -5.732810400361000092e+00 1.253565857622061186e+00 1.000000000000000000e+00
1.487738777648896438e+01 -5.719351672167075407e+00 1.247117365199657213e+00 1.000000000000000000e+00
1.489169295704328100e+01 -5.705752289866008020e+00 1.240638202836050530e+00 1.000000000000000000e+00
1.490599813759759762e+01 -5.692012587902862464e+00 1.234128529871117097e+00 1.000000000000000000e+00
1.492030331815191424e+01 -5.678132904173549100e+00 1.227588506395074219e+00 1.000000000000000000e+00
1.493460849870623086e+01 -5.664113580016494787e+00 1.221018293244534370e+00 1.000000000000000000e+00
1.494891367926054571e+01 -5.649954960204265575e+00 1.214418051998559234e+00 1.000000000000000000e+00
1.496321885981486233e+01 -5.635657392935067733e+00 1.207787944974677563e+00 1.000000000000000000e+00
1.497752404036917895e+01 -5.621221229824206134e+00 1.201128135224901028e+00 1.000000000000000000e+00
1.499182922092349557e+01 -5.606646825895419184e+00 1.194438786531705876e+00 1.000000000000000000e+00
1.500613440147781219e+01 -5.591934539572166685e+00 1.187720063404014592e+00 1.000000000000000000e+00
1.502043958203212703e+01 -5.577084732668788902e+00 1.180972131073142251e+00 1.000000000000000000e+00
1.503474476258644366e+01 -5.562097770381631889e+00 1.174195155488735542e+00 1.000000000000000000e+00
1.504904994314076028e+01 -5.546974021280063560e+00 1.167389303314696036e+00 1.000000000000000000e+00
1.506335512369507690e+01 -5.531713857297393844e+00 1.160554741925072575e+00 1.000000000000000000e+00
1.507766030424939352e+01 -5.516317653721747760e+00 1.153691639399955227e+00 1.000000000000000000e+00
1.509196548480371014e+01 -5.500785789186816821e+00 1.146800164521331933e+00 1.000000000000000000e+00
1.510627066535802498e+01 -5.485118645662567793e+00 1.139880486768946710e+00 1.000000000000000000e+00
1.512057584591234161e+01 -5.469316608445829786e+00 1.132932776316123658e+00 1.000000000000000000e+00
1.513488102646665823e+01 -5.453380066150834260e+00 1.125957204025589631e+00 1.000000000000000000e+00
1.514918620702097485e+01 -5.437309410699642243e+00 1.118953941445263611e+00 1.000000000000000000e+00
1.516349138757529147e+01 -5.421105037312528019e+00 1.111923160804047850e+00 1.000000000000000000e+00
1.517779656812960809e+01 -5.404767344498233150e+00 1.104865035007582152e+00 1.000000000000000000e+00
1.519210174868392293e+01 -5.388296734044188518e+00 1.097779737634001496e+00 1.000000000000000000e+00
1.520640692923823956e+01 -5.371693611006620017e+00 1.090667442929658337e+00 1.000000000000000000e+00
1.522071210979255618e+01 -5.354958383700589408e+00 1.083528325804842263e+00 1.000000000000000000e+00
1.523501729034687280e+01 -5.338091463689957017e+00 1.076362561829478981e+00 1.000000000000000000e+00
1.524932247090118942e+01 -5.321093265777265380e+00 1.069170327228812445e+00 1.000000000000000000e+00
1.526362765145550604e+01 -5.303964207993515423e+00 1.061951798879065434e+00 1.000000000000000000e+00
1.527793283200982088e+01 -5.286704711587917771e+00 1.054707154303099692e+00 1.000000000000000000e+00
1.529223801256413751e+01 -5.269315201017500172e+00 1.047436571666040095e+00 1.000000000000000000e+00
1.530654319311845413e+01 -5.251796103936694493e+00 1.040140229770898150e+00 1.000000000000000000e+00
1.532084837367277075e+01 -5.234147851186812694e+00 1.032818308054178180e+00 1.000000000000000000e+00
1.533515355422708737e+01 -5.216370876785441091e+00 1.025470986581454635e+00 1.000000000000000000e+00
1.534945873478140221e+01 -5.198465617915785764e+00 1.018098446042955629e+00 1.000000000000000000e+00
1.536376391533571883e+01 -5.180432514915898956e+00 1.010700867749108944e+00 1.000000000000000000e+00
1.537806909589003546e+01 -5.162272011267861949e+00 1.003278433626087818e+00 1.000000000000000000e+00
1.539237427644435208e+01 -5.143984553586882669e+00 9.958313262113388520e-01 1.000000000000000000e+00
1.540667945699866870e+01 -5.125570591610310700e+00 9.883597286490913847e-01 1.000000000000000000e+00
1.542098463755298532e+01 -5.107030578186561698e+00 9.808638246858479848e-01 1.000000000000000000e+00
1.543528981810730016e+01 -5.088364969264004500e+00 9.733437986658762808e-01 1.000000000000000000e+00
1.544959499866161678e+01 -5.069574223879729225e+00 9.657998355266654844e-01 1.000000000000000000e+00
1.546390017921593341e+01 -5.050658804148260295e+00 9.582321207943822472e-01 1.000000000000000000e+00
1.547820535977025003e+01 -5.031619175250212628e+00 9.506408405793125294e-01 1.000000000000000000e+00
1.549251054032456665e+01 -5.012455805420817256e+00 9.430261815712744911e-01 1.000000000000000000e+00
1.550681572087888327e+01 -4.993169165938439846e+00 9.353883310350378233e-01 1.000000000000000000e+00
1.552112090143319811e+01 -4.973759731112973093e+00 9.277274768057143239e-01 1.000000000000000000e+00
1.553542608198751473e+01 -4.954227978274159838e+00 9.200438072841307102e-01 1.000000000000000000e+00
1.554973126254183136e+01 -4.934574387759885106e+00 9.123375114322098689e-01 1.000000000000000000e+00
1.556403644309614798e+01 -4.914799442904346449e+00 9.046087787683154691e-01 1.000000000000000000e+00
1.557834162365046460e+01 -4.894903630026156804e+00 8.968577993625884703e-01 1.000000000000000000e+00
1.559264680420478122e+01 -4.874887438416408258e+00 8.890847638322814106e-01 1.000000000000000000e+00
1.560695198475909606e+01 -4.854751360326621246e+00 8.812898633370618295e-01 1.000000000000000000e+00
1.562125716531341268e+01 -4.834495890956638675e+00 8.734732895743152481e-01 1.000000000000000000e+00
1.563556234586772931e+01 -4.814121528442469433e+00 8.656352347744346032e-01 1.000000000000000000e+00
1.564986752642204593e+01 -4.793628773844001323e+00 8.577758916960831481e-01 1.000000000000000000e+00
1.566417270697636255e+01 -4.773018131132717556e+00 8.498954536214641253e-01 1.000000000000000000e+00
1.567847788753067739e+01 -4.752290107179276468e+00 8.419941143515626836e-01 1.000000000000000000e+00
1.569278306808499401e+01 -4.731445211741053036e+00 8.340720682013775811e-01 1.000000000000000000e+00
1.570708824863931063e+01 -4.710483957449598691e+00 8.261295099951447840e-01 1.000000000000000000e+00
1.572139342919362726e+01 -4.689406859798056715e+00 8.181666350615505179e-01 1.000000000000000000e+00
1.573569860974794388e+01 -4.668214437128447081e+00 8.101836392289182287e-01 1.000000000000000000e+00
1.575000379030226050e+01 -4.646907210618953954e+00 8.021807188204033157e-01 1.000000000000000000e+00
1.576430897085657534e+01 -4.625485704271087961e+00 7.941580706491552233e-01 1.000000000000000000e+00
1.577861415141089196e+01 -4.603950444896802274e+00 7.861158920134820871e-01 1.000000000000000000e+00
1.579291933196520858e+01 -4.582301962105550075e+00 7.780543806920022787e-01 1.000000000000000000e+00
1.580722451251952521e+01 -4.560540788291238989e+00 7.699737349387707486e-01 1.000000000000000000e+00
1.582152969307384183e+01 -4.538667458619157102e+00 7.618741534784133629e-01 1.000000000000000000e+00
1.583583487362815845e+01 -4.516682511012806600e+00 7.537558355012357048e-01 1.000000000000000000e+00
1.585014005418247329e+01 -4.494586486140666359e+00 7.456189806583212176e-01 1.000000000000000000e+00
1.586444523473678991e+01 -4.472379927402895028e+00 7.374637890566245746e-01 1.000000000000000000e+00
1.587875041529110653e+01 -4.450063380917990585e+00 7.292904612540540565e-01 1.000000000000000000e+00
1.589305559584542316e+01 -4.427637395509325557e+00 7.210991982545302825e-01 1.000000000000000000e+00
1.590736077639973978e+01 -4.405102522691684896e+00 7.128902015030534889e-01 1.000000000000000000e+00
1.592166595695405640e+01 -4.382459316657666193e+00 7.046636728807388339e-01 1.000000000000000000e+00
1.593597113750837124e+01 -4.359708334264088769e+00 6.964198146998621386e-01 1.000000000000000000e+00
1.595027631806268786e+01 -4.336850135018264218e+00 6.881588296988739861e-01 1.000000000000000000e+00
1.596458149861700448e+01 -4.313885281064263388e+00 6.798809210374247014e-01 1.000000000000000000e+00
1.597888667917132111e+01 -4.290814337169068793e+00 6.715862922913568012e-01 1.000000000000000000e+00
1.599319185972563773e+01 -4.267637870708715475e+00 6.632751474477101006e-01 1.000000000000000000e+00
1.600749704027995435e+01 -4.244356451654299534e+00 6.549476908996932911e-01 1.000000000000000000e+00
1.602180222083427097e+01 -4.220970652557998193e+00 6.466041274416695073e-01 1.000000000000000000e+00
1.603610740138858759e+01 -4.197481048538959314e+00 6.382446622641075873e-01 1.000000000000000000e+00
1.605041258194290066e+01 -4.173888217269185574e+00 6.298695009485496543e-01 1.000000000000000000e+00
1.606471776249721728e+01 -4.150192738959288974e+00 6.214788494625371751e-01 1.000000000000000000e+00
1.607902294305153390e+01 -4.126395196344271987e+00 6.130729141545666616e-01 1.000000000000000000e+00
1.609332812360585052e+01 -4.102496174669150619e+00 6.046519017489970782e-01 1.000000000000000000e+00
1.610763330416016714e+01 -4.078496261674595225e+00 5.962160193409782316e-01 1.000000000000000000e+00
1.612193848471448376e+01 -4.054396047582460305e+00 5.877654743913522939e-01 1.000000000000000000e+00
1.613624366526880038e+01 -4.030196125081260128e+00 5.793004747215484418e-01 1.000000000000000000e+00
1.615054884582311701e+01 -4.005897089311623027e+00 5.708212285084818260e-01 1.000000000000000000e+00
1.616485402637743363e+01 -3.981499537851618697e+00 5.623279442794221206e-01 1.000000000000000000e+00
1.617915920693175025e+01 -3.957004070702091703e+00 5.538208309068756163e-01 1.000000000000000000e+00
1.619346438748606687e+01 -3.932411290271897286e+00 5.453000976034442226e-01 1.000000000000000000e+00
1.620776956804038349e+01 -3.907721801363068348e+00 5.367659539166755867e-01 1.000000000000000000e+00
1.622207474859469656e+01 -3.882936211155981532e+00 5.282186097239224276e-01 1.000000000000000000e+00
1.623637992914901318e+01 -3.858055129194370547e+00 5.196582752271635686e-01 1.000000000000000000e+00
1.625068510970332980e+01 -3.833079167370383011e+00 5.110851609478485047e-01 1.000000000000000000e+00
1.626499029025764642e+01 -3.808008939909518276e+00 5.024994777217176578e-01 1.000000000000000000e+00
1.627929547081196304e+01 -3.782845063355516846e+00 4.939014366936151368e-01 1.000000000000000000e+00
1.629360065136627966e+01 -3.757588156555191627e+00 4.852912493122915061e-01 1.000000000000000000e+00
1.630790583192059628e+01 -3.732238840643228972e+00 4.766691273252152139e-01 1.000000000000000000e+00
1.632221101247491291e+01 -3.706797739026890692e+00 4.680352827733519350e-01 1.000000000000000000e+00
