4.160907953033878393e+00 1.875975515175411346e+01 4.904362542768091693e+00 1.000000000000000000e+00
4.175206605793445824e+00 1.880662554124174335e+01 4.905188539905574352e+00 1.000000000000000000e+00
4.189505258553012368e+00 1.885332448521623405e+01 4.905969820218956556e+00 1.000000000000000000e+00
4.203803911312578911e+00 1.889985155795930183e+01 4.906706376585907137e+00 1.000000000000000000e+00
4.218102564072145455e+00 1.894620633531947718e+01 4.907398202291808786e+00 1.000000000000000000e+00
4.232401216831711999e+00 1.899238839471597018e+01 4.908045291029822010e+00 1.000000000000000000e+00
4.246699869591278542e+00 1.903839731514253941e+01 4.908647636900935751e+00 1.000000000000000000e+00
4.260998522350845086e+00 1.908423267717130400e+01 4.909205234414026897e+00 1.000000000000000000e+00
4.275297175110411629e+00 1.912989406295659478e+01 4.909718078485908244e+00 1.000000000000000000e+00
4.289595827869978173e+00 1.917538105623874145e+01 4.910186164441376455e+00 1.000000000000000000e+00
4.303894480629544717e+00 1.922069324234787047e+01 4.910609488013252033e+00 1.000000000000000000e+00
4.318193133389111260e+00 1.926583020820770642e+01 4.910988045342421060e+00 1.000000000000000000e+00
4.332491786148677804e+00 1.931079154233930595e+01 4.911321832977867174e+00 1.000000000000000000e+00
4.346790438908244347e+00 1.935557683486484137e+01 4.911610847876705321e+00 1.000000000000000000e+00
4.361089091667810891e+00 1.940018567751129908e+01 4.911855087404210174e+00 1.000000000000000000e+00
4.375387744427377434e+00 1.944461766361424537e+01 4.912054549333838338e+00 1.000000000000000000e+00
4.389686397186943978e+00 1.948887238812149292e+01 4.912209231847247892e+00 1.000000000000000000e+00
4.403985049946510522e+00 1.953294944759682394e+01 4.912319133534318816e+00 1.000000000000000000e+00
4.418283702706077953e+00 1.957684844022365667e+01 4.912384253393161870e+00 1.000000000000000000e+00
4.432582355465644497e+00 1.962056896580869747e+01 4.912404590830129258e+00 1.000000000000000000e+00
4.446881008225211040e+00 1.966411062578560021e+01 4.912380145659819952e+00 1.000000000000000000e+00
4.461179660984777584e+00 1.970747302321861483e+01 4.912310918105082358e+00 1.000000000000000000e+00
4.475478313744344128e+00 1.975065576280616142e+01 4.912196908797010764e+00 1.000000000000000000e+00
4.489776966503910671e+00 1.979365845088449305e+01 4.912038118774939122e+00 1.000000000000000000e+00
4.504075619263477215e+00 1.983648069543123427e+01 4.911834549486433943e+00 1.000000000000000000e+00
4.518374272023043758e+00 1.987912210606898356e+01 4.911586202787280975e+00 1.000000000000000000e+00
4.532672924782610302e+00 1.992158229406884828e+01 4.911293080941464773e+00 1.000000000000000000e+00
4.546971577542176846e+00 1.996386087235402229e+01 4.910955186621150936e+00 1.000000000000000000e+00
4.561270230301743389e+00 2.000595745550328530e+01 4.910572522906663018e+00 1.000000000000000000e+00
4.575568883061309933e+00 2.004787165975452012e+01 4.910145093286449658e+00 1.000000000000000000e+00
4.589867535820876476e+00 2.008960310300824048e+01 4.909672901657057942e+00 1.000000000000000000e+00
4.604166188580443020e+00 2.013115140483101229e+01 4.909155952323094319e+00 1.000000000000000000e+00
4.618464841340009563e+00 2.017251618645900635e+01 4.908594249997189074e+00 1.000000000000000000e+00
4.632763494099576107e+00 2.021369707080136635e+01 4.907987799799948370e+00 1.000000000000000000e+00
4.647062146859142651e+00 2.025469368244371537e+01 4.907336607259911609e+00 1.000000000000000000e+00
4.661360799618709194e+00 2.029550564765152743e+01 4.906640678313499038e+00 1.000000000000000000e+00
4.675659452378276626e+00 2.033613259437357357e+01 4.905900019304959336e+00 1.000000000000000000e+00
4.689958105137843170e+00 2.037657415224527924e+01 4.905114636986310117e+00 1.000000000000000000e+00
4.704256757897409713e+00 2.041682995259211708e+01 4.904284538517275749e+00 1.000000000000000000e+00
4.718555410656976257e+00 2.045689962843298915e+01 4.903409731465224297e+00 1.000000000000000000e+00
4.732854063416542800e+00 2.049678281448353445e+01 4.902490223805099134e+00 1.000000000000000000e+00
4.747152716176109344e+00 2.053647914715947564e+01 4.901526023919341668e+00 1.000000000000000000e+00
4.761451368935675887e+00 2.057598826457994079e+01 4.900517140597819399e+00 1.000000000000000000e+00
4.775750021695242431e+00 2.061530980657074608e+01 4.899463583037744208e+00 1.000000000000000000e+00
4.790048674454808975e+00 2.065444341466769984e+01 4.898365360843588867e+00 1.000000000000000000e+00
4.804347327214375518e+00 2.069338873211983554e+01 4.897222484026998224e+00 1.000000000000000000e+00
4.818645979973942062e+00 2.073214540389272997e+01 4.896034963006700380e+00 1.000000000000000000e+00
4.832944632733508605e+00 2.077071307667165456e+01 4.894802808608408995e+00 1.000000000000000000e+00
4.847243285493075149e+00 2.080909139886486514e+01 4.893526032064725584e+00 1.000000000000000000e+00
4.861541938252641692e+00 2.084728002060676388e+01 4.892204645015040043e+00 1.000000000000000000e+00
4.875840591012208236e+00 2.088527859376111095e+01 4.890838659505417851e+00 1.000000000000000000e+00
4.890139243771774780e+00 2.092308677192420063e+01 4.889428087988497040e+00 1.000000000000000000e+00
4.904437896531341323e+00 2.096070421042801257e+01 4.887972943323370956e+00 1.000000000000000000e+00
4.918736549290907867e+00 2.099813056634334174e+01 4.886473238775471906e+00 1.000000000000000000e+00
4.933035202050475299e+00 2.103536549848293902e+01 4.884928988016452145e+00 1.000000000000000000e+00
4.947333854810041842e+00 2.107240866740462337e+01 4.883340205124054201e+00 1.000000000000000000e+00
4.961632507569608386e+00 2.110925973541436917e+01 4.881706904581988304e+00 1.000000000000000000e+00
4.975931160329174929e+00 2.114591836656937573e+01 4.880029101279796500e+00 1.000000000000000000e+00
4.990229813088741473e+00 2.118238422668116172e+01 4.878306810512718528e+00 1.000000000000000000e+00
5.004528465848308016e+00 2.121865698331858141e+01 4.876540047981552384e+00 1.000000000000000000e+00
5.018827118607874560e+00 2.125473630581085160e+01 4.874728829792511320e+00 1.000000000000000000e+00
5.033125771367441104e+00 2.129062186525060696e+01 4.872873172457074631e+00 1.000000000000000000e+00
5.047424424127007647e+00 2.132631333449685229e+01 4.870973092891841993e+00 1.000000000000000000e+00
5.061723076886574191e+00 2.136181038817794686e+01 4.869028608418372706e+00 1.000000000000000000e+00
5.076021729646140734e+00 2.139711270269462418e+01 4.867039736763034696e+00 1.000000000000000000e+00
5.090320382405707278e+00 2.143221995622288034e+01 4.865006496056836660e+00 1.000000000000000000e+00
5.104619035165273822e+00 2.146713182871693704e+01 4.862928904835269073e+00 1.000000000000000000e+00
5.118917687924840365e+00 2.150184800191215473e+01 4.860806982038130108e+00 1.000000000000000000e+00
5.133216340684406909e+00 2.153636815932793525e+01 4.858640747009354222e+00 1.000000000000000000e+00
5.147514993443973452e+00 2.157069198627060302e+01 4.856430219496836287e+00 1.000000000000000000e+00
5.161813646203539996e+00 2.160481916983627926e+01 4.854175419652253076e+00 1.000000000000000000e+00
5.176112298963107428e+00 2.163874939891372406e+01 4.851876368030877629e+00 1.000000000000000000e+00
5.190410951722673971e+00 2.167248236418718932e+01 4.849533085591390957e+00 1.000000000000000000e+00
5.204709604482240515e+00 2.170601775813921464e+01 4.847145593695694643e+00 1.000000000000000000e+00
5.219008257241807058e+00 2.173935527505347309e+01 4.844713914108710995e+00 1.000000000000000000e+00
5.233306910001373602e+00 2.177249461101749262e+01 4.842238068998190315e+00 1.000000000000000000e+00
5.247605562760940145e+00 2.180543546392550169e+01 4.839718080934503952e+00 1.000000000000000000e+00
5.261904215520506689e+00 2.183817753348111168e+01 4.837153972890441800e+00 1.000000000000000000e+00
5.276202868280073233e+00 2.187072052120011278e+01 4.834545768241000907e+00 1.000000000000000000e+00
5.290501521039639776e+00 2.190306413041316347e+01 4.831893490763173205e+00 1.000000000000000000e+00
5.304800173799206320e+00 2.193520806626850117e+01 4.829197164635727901e+00 1.000000000000000000e+00
5.319098826558772863e+00 2.196715203573462816e+01 4.826456814438992993e+00 1.000000000000000000e+00
5.333397479318339407e+00 2.199889574760299382e+01 4.823672465154630551e+00 1.000000000000000000e+00
5.347696132077905951e+00 2.203043891249063790e+01 4.820844142165406687e+00 1.000000000000000000e+00
5.361994784837472494e+00 2.206178124284282660e+01 4.817971871254962402e+00 1.000000000000000000e+00
5.376293437597039038e+00 2.209292245293569579e+01 4.815055678607579104e+00 1.000000000000000000e+00
5.390592090356605581e+00 2.212386225887882318e+01 4.812095590807937029e+00 1.000000000000000000e+00
5.404890743116172125e+00 2.215460037861783960e+01 4.809091634840875429e+00 1.000000000000000000e+00
5.419189395875738668e+00 2.218513653193699398e+01 4.806043838091147435e+00 1.000000000000000000e+00
5.433488048635306100e+00 2.221547044046171138e+01 4.802952228343166929e+00 1.000000000000000000e+00
5.447786701394872644e+00 2.224560182766111893e+01 4.799816833780758074e+00 1.000000000000000000e+00
5.462085354154439187e+00 2.227553041885057539e+01 4.796637682986895079e+00 1.000000000000000000e+00
5.476384006914005731e+00 2.230525594119417931e+01 4.793414804943448182e+00 1.000000000000000000e+00
5.490682659673572275e+00 2.233477812370724891e+01 4.790148229030911864e+00 1.000000000000000000e+00
5.504981312433138818e+00 2.236409669725879112e+01 4.786837985028142839e+00 1.000000000000000000e+00
5.519279965192705362e+00 2.239321139457397081e+01 4.783484103112083830e+00 1.000000000000000000e+00
5.533578617952271905e+00 2.242212195023652299e+01 4.780086613857491784e+00 1.000000000000000000e+00
5.547877270711838449e+00 2.245082810069119716e+01 4.776645548236658101e+00 1.000000000000000000e+00
5.562175923471404992e+00 2.247932958424613048e+01 4.773160937619127075e+00 1.000000000000000000e+00
5.576474576230971536e+00 2.250762614107526360e+01 4.769632813771407243e+00 1.000000000000000000e+00
5.590773228990538080e+00 2.253571751322068906e+01 4.766061208856687159e+00 1.000000000000000000e+00
5.605071881750104623e+00 2.256360344459501732e+01 4.762446155434536088e+00 1.000000000000000000e+00
5.619370534509671167e+00 2.259128368098370032e+01 4.758787686460608235e+00 1.000000000000000000e+00
5.633669187269237710e+00 2.261875797004734778e+01 4.755085835286349649e+00 1.000000000000000000e+00
5.647967840028804254e+00 2.264602606132404361e+01 4.751340635658681144e+00 1.000000000000000000e+00
5.662266492788370797e+00 2.267308770623161251e+01 4.747552121719704310e+00 1.000000000000000000e+00
5.676565145547937341e+00 2.269994265806988665e+01 4.743720328006380882e+00 1.000000000000000000e+00
5.690863798307504773e+00 2.272659067202296157e+01 4.739845289450220989e+00 1.000000000000000000e+00
5.705162451067071316e+00 2.275303150516143802e+01 4.735927041376966073e+00 1.000000000000000000e+00
5.719461103826637860e+00 2.277926491644460327e+01 4.731965619506263820e+00 1.000000000000000000e+00
5.733759756586204404e+00 2.280529066672267291e+01 4.727961059951343969e+00 1.000000000000000000e+00
5.748058409345770947e+00 2.283110851873892244e+01 4.723913399218692355e+00 1.000000000000000000e+00
5.762357062105337491e+00 2.285671823713190065e+01 4.719822674207709845e+00 1.000000000000000000e+00
5.776655714864904034e+00 2.288211958843753280e+01 4.715688922210388156e+00 1.000000000000000000e+00
5.790954367624470578e+00 2.290731234109128422e+01 4.711512180910955472e+00 1.000000000000000000e+00
5.805253020384037121e+00 2.293229626543022803e+01 4.707292488385544260e+00 1.000000000000000000e+00
5.819551673143603665e+00 2.295707113369518382e+01 4.703029883101841335e+00 1.000000000000000000e+00
5.833850325903170209e+00 2.298163672003277114e+01 4.698724403918733472e+00 1.000000000000000000e+00
5.848148978662736752e+00 2.300599280049746653e+01 4.694376090085955688e+00 1.000000000000000000e+00
5.862447631422303296e+00 2.303013915305364634e+01 4.689984981243735973e+00 1.000000000000000000e+00
5.876746284181869839e+00 2.305407555757762950e+01 4.685551117422429357e+00 1.000000000000000000e+00
5.891044936941436383e+00 2.307780179585965996e+01 4.681074539042155536e+00 1.000000000000000000e+00
5.905343589701002927e+00 2.310131765160590334e+01 4.676555286912430276e+00 1.000000000000000000e+00
5.919642242460569470e+00 2.312462291044042928e+01 4.671993402231793269e+00 1.000000000000000000e+00
5.933940895220136902e+00 2.314771735990714419e+01 4.667388926587430653e+00 1.000000000000000000e+00
5.948239547979703445e+00 2.317060078947174517e+01 4.662741901954799317e+00 1.000000000000000000e+00
5.962538200739269989e+00 2.319327299052364566e+01 4.658052370697243205e+00 1.000000000000000000e+00
5.976836853498836533e+00 2.321573375637785830e+01 4.653320375565602518e+00 1.000000000000000000e+00
5.991135506258403076e+00 2.323798288227688857e+01 4.648545959697833574e+00 1.000000000000000000e+00
6.005434159017969620e+00 2.326002016539259998e+01 4.643729166618604687e+00 1.000000000000000000e+00
6.019732811777536163e+00 2.328184540482806497e+01 4.638870040238908032e+00 1.000000000000000000e+00
6.034031464537102707e+00 2.330345840161939108e+01 4.633968624855652862e+00 1.000000000000000000e+00
6.048330117296669250e+00 2.332485895873753989e+01 4.629024965151267601e+00 1.000000000000000000e+00
6.062628770056235794e+00 2.334604688109012471e+01 4.624039106193287729e+00 1.000000000000000000e+00
6.076927422815802338e+00 2.336702197552318339e+01 4.619011093433947224e+00 1.000000000000000000e+00
6.091226075575368881e+00 2.338778405082294753e+01 4.613940972709764665e+00 1.000000000000000000e+00
6.105524728334935425e+00 2.340833291771756919e+01 4.608828790241123130e+00 1.000000000000000000e+00
6.119823381094501968e+00 2.342866838887886516e+01 4.603674592631850970e+00 1.000000000000000000e+00
6.134122033854068512e+00 2.344879027892401879e+01 4.598478426868797264e+00 1.000000000000000000e+00
6.148420686613635056e+00 2.346869840441725685e+01 4.593240340321400161e+00 1.000000000000000000e+00
6.162719339373201599e+00 2.348839258387155127e+01 4.587960380741257893e+00 1.000000000000000000e+00
6.177017992132768143e+00 2.350787263775022851e+01 4.582638596261693564e+00 1.000000000000000000e+00
6.191316644892335574e+00 2.352713838846866068e+01 4.577275035397315506e+00 1.000000000000000000e+00
6.205615297651902118e+00 2.354618966039583938e+01 4.571869747043575849e+00 1.000000000000000000e+00
6.219913950411468662e+00 2.356502627985599929e+01 4.566422780476322885e+00 1.000000000000000000e+00
6.234212603171035205e+00 2.358364807513019201e+01 4.560934185351353420e+00 1.000000000000000000e+00
6.248511255930601749e+00 2.360205487645786349e+01 4.555404011703960698e+00 1.000000000000000000e+00
6.262809908690168292e+00 2.362024651603839231e+01 4.549832309948474318e+00 1.000000000000000000e+00
6.277108561449734836e+00 2.363822282803261388e+01 4.544219130877808155e+00 1.000000000000000000e+00
6.291407214209301380e+00 2.365598364856435154e+01 4.538564525662987847e+00 1.000000000000000000e+00
6.305705866968867923e+00 2.367352881572187684e+01 4.532868545852695163e+00 1.000000000000000000e+00
6.320004519728434467e+00 2.369085816955943358e+01 4.527131243372785718e+00 1.000000000000000000e+00
6.334303172488001010e+00 2.370797155209864826e+01 4.521352670525827122e+00 1.000000000000000000e+00
6.348601825247567554e+00 2.372486880733000447e+01 4.515532879990614035e+00 1.000000000000000000e+00
6.362900478007134097e+00 2.374154978121424264e+01 4.509671924821693878e+00 1.000000000000000000e+00
6.377199130766700641e+00 2.375801432168378469e+01 4.503769858448875674e+00 1.000000000000000000e+00
6.391497783526267185e+00 2.377426227864409469e+01 4.497826734676753091e+00 1.000000000000000000e+00
6.405796436285833728e+00 2.379029350397506803e+01 4.491842607684205291e+00 1.000000000000000000e+00
6.420095089045400272e+00 2.380610785153238851e+01 4.485817532023907539e+00 1.000000000000000000e+00
