6.151570314406243689e+00 -4.891332078875093359e+00 -1.555139418790735806e-01 1.000000000000000000e+00
6.158723303143925243e+00 -4.885319282416753950e+00 -1.597098899538122452e-01 1.000000000000000000e+00
6.165876291881606797e+00 -4.879146512908831390e+00 -1.639006082213119719e-01 1.000000000000000000e+00
6.173029280619288350e+00 -4.872813972482791911e+00 -1.680859594536995294e-01 1.000000000000000000e+00
6.180182269356970792e+00 -4.866321868501912284e+00 -1.722658065988470488e-01 1.000000000000000000e+00
6.187335258094652346e+00 -4.859670413554482593e+00 -1.764400127848621547e-01 1.000000000000000000e+00
6.194488246832333900e+00 -4.852859825446846465e+00 -1.806084413245696019e-01 1.000000000000000000e+00
6.201641235570015454e+00 -4.845890327196268110e+00 -1.847709557199863351e-01 1.000000000000000000e+00
6.208794224307697007e+00 -4.838762147023634164e+00 -1.889274196667938555e-01 1.000000000000000000e+00
6.215947213045378561e+00 -4.831475518345976994e+00 -1.930776970587970154e-01 1.000000000000000000e+00
6.223100201783060115e+00 -4.824030679768823049e+00 -1.972216519923862266e-01 1.000000000000000000e+00
6.230253190520741668e+00 -4.816427875078400866e+00 -2.013591487709830152e-01 1.000000000000000000e+00
6.237406179258424110e+00 -4.808667353233634145e+00 -2.054900519094862432e-01 1.000000000000000000e+00
6.244559167996105664e+00 -4.800749368358007807e+00 -2.096142261387078376e-01 1.000000000000000000e+00
6.251712156733787218e+00 -4.792674179731235995e+00 -2.137315364098017756e-01 1.000000000000000000e+00
6.258865145471468772e+00 -4.784442051780771976e+00 -2.178418478986888229e-01 1.000000000000000000e+00
6.266018134209150325e+00 -4.776053254073158172e+00 -2.219450260104670614e-01 1.000000000000000000e+00
6.273171122946831879e+00 -4.767508061305187894e+00 -2.260409363838242758e-01 1.000000000000000000e+00
6.280324111684513433e+00 -4.758806753294918757e+00 -2.301294448954332994e-01 1.000000000000000000e+00
6.287477100422195875e+00 -4.749949614972504008e+00 -2.342104176643465818e-01 1.000000000000000000e+00
6.294630089159877429e+00 -4.740936936370867549e+00 -2.382837210563793773e-01 1.000000000000000000e+00
6.301783077897558982e+00 -4.731769012616202197e+00 -2.423492216884853279e-01 1.000000000000000000e+00
6.308936066635240536e+00 -4.722446143918305417e+00 -2.464067864331265234e-01 1.000000000000000000e+00
6.316089055372922090e+00 -4.712968635560755182e+00 -2.504562824226284068e-01 1.000000000000000000e+00
6.323242044110603644e+00 -4.703336797890902865e+00 -2.544975770535358728e-01 1.000000000000000000e+00
6.330395032848285197e+00 -4.693550946309719585e+00 -2.585305379909507151e-01 1.000000000000000000e+00
6.337548021585967639e+00 -4.683611401261467577e+00 -2.625550331728679909e-01 1.000000000000000000e+00
6.344701010323649193e+00 -4.673518488223199263e+00 -2.665709308144991740e-01 1.000000000000000000e+00
6.351853999061330747e+00 -4.663272537694111541e+00 -2.705780994125878136e-01 1.000000000000000000e+00
6.359006987799012300e+00 -4.652873885184706459e+00 -2.745764077497173106e-01 1.000000000000000000e+00
6.366159976536693854e+00 -4.642322871205822210e+00 -2.785657248986039836e-01 1.000000000000000000e+00
6.373312965274375408e+00 -4.631619841257474057e+00 -2.825459202263890246e-01 1.000000000000000000e+00
6.380465954012056962e+00 -4.620765145817538944e+00 -2.865168633989119140e-01 1.000000000000000000e+00
6.387618942749739404e+00 -4.609759140330285554e+00 -2.904784243849807268e-01 1.000000000000000000e+00
6.394771931487420957e+00 -4.598602185194730296e+00 -2.944304734606295604e-01 1.000000000000000000e+00
6.401924920225102511e+00 -4.587294645752836963e+00 -2.983728812133658592e-01 1.000000000000000000e+00
6.409077908962784065e+00 -4.575836892277549417e+00 -3.023055185464102457e-01 1.000000000000000000e+00
6.416230897700465619e+00 -4.564229299960677722e+00 -3.062282566829200303e-01 1.000000000000000000e+00
6.423383886438147172e+00 -4.552472248900595986e+00 -3.101409671702107795e-01 1.000000000000000000e+00
6.430536875175828726e+00 -4.540566124089813194e+00 -3.140435218839580656e-01 1.000000000000000000e+00
6.437689863913511168e+00 -4.528511315402355741e+00 -3.179357930323960524e-01 1.000000000000000000e+00
6.444842852651192722e+00 -4.516308217580999873e+00 -3.218176531605008162e-01 1.000000000000000000e+00
6.451995841388874275e+00 -4.503957230224354014e+00 -3.256889751541638400e-01 1.000000000000000000e+00
6.459148830126555829e+00 -4.491458757773762578e+00 -3.295496322443566273e-01 1.000000000000000000e+00
6.466301818864237383e+00 -4.478813209500073889e+00 -3.333994980112776063e-01 1.000000000000000000e+00
6.473454807601918937e+00 -4.466020999490226906e+00 -3.372384463884968153e-01 1.000000000000000000e+00
6.480607796339600490e+00 -4.453082546633700289e+00 -3.410663516670796591e-01 1.000000000000000000e+00
6.487760785077282932e+00 -4.439998274608793594e+00 -3.448830884997059476e-01 1.000000000000000000e+00
6.494913773814964486e+00 -4.426768611868750369e+00 -3.486885319047733356e-01 1.000000000000000000e+00
6.502066762552646040e+00 -4.413393991627735602e+00 -3.524825572704902710e-01 1.000000000000000000e+00
6.509219751290327594e+00 -4.399874851846634627e+00 -3.562650403589578962e-01 1.000000000000000000e+00
6.516372740028009147e+00 -4.386211635218733029e+00 -3.600358573102347970e-01 1.000000000000000000e+00
6.523525728765690701e+00 -4.372404789155197591e+00 -3.637948846463973096e-01 1.000000000000000000e+00
6.530678717503372255e+00 -4.358454765770447104e+00 -3.675419992755787901e-01 1.000000000000000000e+00
6.537831706241054697e+00 -4.344362021867334889e+00 -3.712770784960028880e-01 1.000000000000000000e+00
6.544984694978736250e+00 -4.330127018922190096e+00 -3.750000000000006661e-01 1.000000000000000000e+00
6.552137683716417804e+00 -4.315750223069715119e+00 -3.787106418780151751e-01 1.000000000000000000e+00
6.559290672454099358e+00 -4.301232105087707147e+00 -3.824088826225958138e-01 1.000000000000000000e+00
6.566443661191780912e+00 -4.286573140381661595e+00 -3.860946011323730387e-01 1.000000000000000000e+00
6.573596649929462465e+00 -4.271773808969182795e+00 -3.897676767160286326e-01 1.000000000000000000e+00
6.580749638667144019e+00 -4.256834595464286330e+00 -3.934279890962436577e-01 1.000000000000000000e+00
6.587902627404826461e+00 -4.241755989061517518e+00 -3.970754184136393583e-01 1.000000000000000000e+00
6.595055616142508015e+00 -4.226538483519932221e+00 -4.007098452307017444e-01 1.000000000000000000e+00
6.602208604880189569e+00 -4.211182577146940886e+00 -4.043311505356915192e-01 1.000000000000000000e+00
6.609361593617871122e+00 -4.195688772781966946e+00 -4.079392157465439039e-01 1.000000000000000000e+00
6.616514582355552676e+00 -4.180057577780011968e+00 -4.115339227147476464e-01 1.000000000000000000e+00
6.623667571093234230e+00 -4.164289503995009412e+00 -4.151151537292182558e-01 1.000000000000000000e+00
6.630820559830915784e+00 -4.148385067763093126e+00 -4.186827915201488670e-01 1.000000000000000000e+00
6.637973548568597337e+00 -4.132344789885674885e+00 -4.222367192628515564e-01 1.000000000000000000e+00
6.645126537306279779e+00 -4.116169195612382481e+00 -4.257768205815853912e-01 1.000000000000000000e+00
6.652279526043961333e+00 -4.099858814623885017e+00 -4.293029795533613857e-01 1.000000000000000000e+00
6.659432514781642887e+00 -4.083414181014517474e+00 -4.328150807117453480e-01 1.000000000000000000e+00
6.666585503519324440e+00 -4.066835833274818235e+00 -4.363130090506334158e-01 1.000000000000000000e+00
6.673738492257005994e+00 -4.050124314273875648e+00 -4.397966500280218738e-01 1.000000000000000000e+00
6.680891480994687548e+00 -4.033280171241565348e+00 -4.432658895697549895e-01 1.000000000000000000e+00
6.688044469732369102e+00 -4.016303955750628596e+00 -4.467206140732614683e-01 1.000000000000000000e+00
6.695197458470051544e+00 -3.999196223698593844e+00 -4.501607104112767543e-01 1.000000000000000000e+00
6.702350447207733097e+00 -3.981957535289610384e+00 -4.535860659355418489e-01 1.000000000000000000e+00
6.709503435945414651e+00 -3.964588455016056834e+00 -4.569965684804990769e-01 1.000000000000000000e+00
6.716656424683096205e+00 -3.947089551640099003e+00 -4.603921063669589309e-01 1.000000000000000000e+00
6.723809413420777759e+00 -3.929461398175034148e+00 -4.637725684057618647e-01 1.000000000000000000e+00
6.730962402158459312e+00 -3.911704571866546853e+00 -4.671378439014152728e-01 1.000000000000000000e+00
6.738115390896140866e+00 -3.893819654173803713e+00 -4.704878226557203114e-01 1.000000000000000000e+00
6.745268379633823308e+00 -3.875807230750395682e+00 -4.738223949713820105e-01 1.000000000000000000e+00
6.752421368371504862e+00 -3.857667891425194284e+00 -4.771414516555961827e-01 1.000000000000000000e+00
6.759574357109186415e+00 -3.839402230182998199e+00 -4.804448840236317242e-01 1.000000000000000000e+00
6.766727345846867969e+00 -3.821010845145115020e+00 -4.837325839023838281e-01 1.000000000000000000e+00
6.773880334584549523e+00 -3.802494338549751607e+00 -4.870044436339206473e-01 1.000000000000000000e+00
6.781033323322231077e+00 -3.783853316732311622e+00 -4.902603560790047554e-01 1.000000000000000000e+00
6.788186312059912630e+00 -3.765088390105533200e+00 -4.935002146206036722e-01 1.000000000000000000e+00
6.795339300797595072e+00 -3.746200173139490275e+00 -4.967239131673824026e-01 1.000000000000000000e+00
6.802492289535276626e+00 -3.727189284341500208e+00 -4.999313461571726624e-01 1.000000000000000000e+00
6.809645278272958180e+00 -3.708056346235831580e+00 -5.031224085604357743e-01 1.000000000000000000e+00
6.816798267010639734e+00 -3.688801985343353351e+00 -5.062969958836968098e-01 1.000000000000000000e+00
6.823951255748321287e+00 -3.669426832160995300e+00 -5.094550041729699608e-01 1.000000000000000000e+00
6.831104244486002841e+00 -3.649931521141116519e+00 -5.125963300171599846e-01 1.000000000000000000e+00
6.838257233223684395e+00 -3.630316690670730928e+00 -5.157208705514487734e-01 1.000000000000000000e+00
6.845410221961366837e+00 -3.610582983050577344e+00 -5.188285234606671015e-01 1.000000000000000000e+00
6.852563210699048390e+00 -3.590731044474133604e+00 -5.219191869826383945e-01 1.000000000000000000e+00
6.859716199436729944e+00 -3.570761525006405535e+00 -5.249927599115187249e-01 1.000000000000000000e+00
6.866869188174411498e+00 -3.550675078562679943e+00 -5.280491416011043881e-01 1.000000000000000000e+00
6.874022176912093052e+00 -3.530472362887081772e+00 -5.310882319681321517e-01 1.000000000000000000e+00
6.881175165649774605e+00 -3.510154039531061088e+00 -5.341099314955537469e-01 1.000000000000000000e+00
6.888328154387456159e+00 -3.489720773831717970e+00 -5.371141412357950395e-01 1.000000000000000000e+00
6.895481143125138601e+00 -3.469173234890004842e+00 -5.401007628139988803e-01 1.000000000000000000e+00
6.902634131862820155e+00 -3.448512095548847967e+00 -5.430696984312410880e-01 1.000000000000000000e+00
6.909787120600501709e+00 -3.427738032371074883e+00 -5.460208508677391048e-01 1.000000000000000000e+00
6.916940109338183262e+00 -3.406851725617293880e+00 -5.489541234860301211e-01 1.000000000000000000e+00
6.924093098075864816e+00 -3.385853859223592721e+00 -5.518694202341400956e-01 1.000000000000000000e+00
6.931246086813546370e+00 -3.364745120779161880e+00 -5.547666456487254649e-01 1.000000000000000000e+00
6.938399075551227924e+00 -3.343526201503774775e+00 -5.576457048582004195e-01 1.000000000000000000e+00
6.945552064288910366e+00 -3.322197796225133448e+00 -5.605065035858456390e-01 1.000000000000000000e+00
6.952705053026591919e+00 -3.300760603356156953e+00 -5.633489481528902720e-01 1.000000000000000000e+00
6.959858041764273473e+00 -3.279215324872063242e+00 -5.661729454815858098e-01 1.000000000000000000e+00
6.967011030501955027e+00 -3.257562666287424413e+00 -5.689784030982488749e-01 1.000000000000000000e+00
6.974164019239636580e+00 -3.235803336633029659e+00 -5.717652291362930184e-01 1.000000000000000000e+00
6.981317007977318134e+00 -3.213938048432694039e+00 -5.745333323392338709e-01 1.000000000000000000e+00
6.988469996714999688e+00 -3.191967517679919375e+00 -5.772826220636793071e-01 1.000000000000000000e+00
6.995622985452682130e+00 -3.169892463814428574e+00 -5.800130082822980704e-01 1.000000000000000000e+00
7.002775974190363684e+00 -3.147713609698648884e+00 -5.827244015867645288e-01 1.000000000000000000e+00
7.009928962928045237e+00 -3.125431681593991762e+00 -5.854167131906916621e-01 1.000000000000000000e+00
7.017081951665726791e+00 -3.103047409137113188e+00 -5.880898549325329627e-01 1.000000000000000000e+00
7.024234940403408345e+00 -3.080561525315989702e+00 -5.907437392784740116e-01 1.000000000000000000e+00
7.031387929141089899e+00 -3.057974766445938908e+00 -5.933782793252951882e-01 1.000000000000000000e+00
7.038540917878771452e+00 -3.035287872145500998e+00 -5.959933888032189486e-01 1.000000000000000000e+00
7.045693906616453894e+00 -3.012501585312203911e+00 -5.985889820787364535e-01 1.000000000000000000e+00
7.052846895354135448e+00 -2.989616652098273875e+00 -6.011649741574071060e-01 1.000000000000000000e+00
7.059999884091817002e+00 -2.966633821886156763e+00 -6.037212806866474324e-01 1.000000000000000000e+00
7.067152872829498556e+00 -2.943553847264014145e+00 -6.062578179584883209e-01 1.000000000000000000e+00
7.074305861567180109e+00 -2.920377484001057233e+00 -6.087745029123199370e-01 1.000000000000000000e+00
7.081458850304861663e+00 -2.897105491022815560e+00 -6.112712531376088831e-01 1.000000000000000000e+00
7.088611839042543217e+00 -2.873738630386278192e+00 -6.137479868765973734e-01 1.000000000000000000e+00
7.095764827780225659e+00 -2.850277667254925706e+00 -6.162046230269828673e-01 1.000000000000000000e+00
7.102917816517907212e+00 -2.826723369873711977e+00 -6.186410811445685054e-01 1.000000000000000000e+00
7.110070805255588766e+00 -2.803076509543858563e+00 -6.210572814459041080e-01 1.000000000000000000e+00
7.117223793993270320e+00 -2.779337860597640653e+00 -6.234531448108927565e-01 1.000000000000000000e+00
7.124376782730951874e+00 -2.755508200372998484e+00 -6.258285927853856068e-01 1.000000000000000000e+00
7.131529771468633427e+00 -2.731588309188109243e+00 -6.281835475837488358e-01 1.000000000000000000e+00
7.138682760206314981e+00 -2.707578970315822176e+00 -6.305179320914108265e-01 1.000000000000000000e+00
7.145835748943996535e+00 -2.683480969958000451e+00 -6.328316698673892571e-01 1.000000000000000000e+00
7.152988737681678977e+00 -2.659295097219798620e+00 -6.351246851467918786e-01 1.000000000000000000e+00
7.160141726419360531e+00 -2.635022144083806417e+00 -6.373969028432986406e-01 1.000000000000000000e+00
7.167294715157042084e+00 -2.610662905384123711e+00 -6.396482485516197247e-01 1.000000000000000000e+00
7.174447703894723638e+00 -2.586218178780316901e+00 -6.418786485499341499e-01 1.000000000000000000e+00
7.181600692632405192e+00 -2.561688764731322898e+00 -6.440880298023006212e-01 1.000000000000000000e+00
7.188753681370086746e+00 -2.537075466469226992e+00 -6.462763199610510600e-01 1.000000000000000000e+00
7.195906670107768299e+00 -2.512379089972945234e+00 -6.484434473691602641e-01 1.000000000000000000e+00
7.203059658845450741e+00 -2.487600443941859751e+00 -6.505893410625904760e-01 1.000000000000000000e+00
7.210212647583132295e+00 -2.462740339769318609e+00 -6.527139307726166351e-01 1.000000000000000000e+00
7.217365636320813849e+00 -2.437799591516074837e+00 -6.548171469281262036e-01 1.000000000000000000e+00
7.224518625058495402e+00 -2.412779015883614875e+00 -6.568989206578992324e-01 1.000000000000000000e+00
7.231671613796176956e+00 -2.387679432187438167e+00 -6.589591837928613360e-01 1.000000000000000000e+00
7.238824602533858510e+00 -2.362501662330215080e+00 -6.609978688683169068e-01 1.000000000000000000e+00
7.245977591271540064e+00 -2.337246530774863107e+00 -6.630149091261594574e-01 1.000000000000000000e+00
7.253130580009222506e+00 -2.311914864517571999e+00 -6.650102385170550967e-01 1.000000000000000000e+00
7.260283568746904059e+00 -2.286507493060707219e+00 -6.669837917026077978e-01 1.000000000000000000e+00
7.267436557484585613e+00 -2.261025248385656106e+00 -6.689355040574972433e-01 1.000000000000000000e+00
7.274589546222267167e+00 -2.235468964925567903e+00 -6.708653116715966869e-01 1.000000000000000000e+00
7.281742534959948721e+00 -2.209839479538052043e+00 -6.727731513520639473e-01 1.000000000000000000e+00
7.288895523697630274e+00 -2.184137631477765851e+00 -6.746589606254114191e-01 1.000000000000000000e+00
7.296048512435311828e+00 -2.158364262368917430e+00 -6.765226777395529911e-01 1.000000000000000000e+00
7.303201501172994270e+00 -2.132520216177732575e+00 -6.783642416658239860e-01 1.000000000000000000e+00
7.310354489910675824e+00 -2.106606339184800447e+00 -6.801835921009813379e-01 1.000000000000000000e+00
7.317507478648357377e+00 -2.080623479957371735e+00 -6.819806694691767923e-01 1.000000000000000000e+00
7.324660467386038931e+00 -2.054572489321552897e+00 -6.837554149239098988e-01 1.000000000000000000e+00
7.331813456123720485e+00 -2.028454220334471980e+00 -6.855077703499526942e-01 1.000000000000000000e+00
7.338966444861402039e+00 -2.002269528256332531e+00 -6.872376783652535126e-01 1.000000000000000000e+00
7.346119433599083592e+00 -1.976019270522392235e+00 -6.889450823228171483e-01 1.000000000000000000e+00
7.353272422336766034e+00 -1.949704306714915569e+00 -6.906299263125581511e-01 1.000000000000000000e+00
7.360425411074447588e+00 -1.923325498535002342e+00 -6.922921551631321391e-01 1.000000000000000000e+00
7.367578399812129142e+00 -1.896883709774387139e+00 -6.939317144437430196e-01 1.000000000000000000e+00
7.374731388549810696e+00 -1.870379806287131519e+00 -6.955485504659250084e-01 1.000000000000000000e+00
7.381884377287492249e+00 -1.843814655961297788e+00 -6.971426102853003348e-01 1.000000000000000000e+00
7.389037366025173803e+00 -1.817189128690517297e+00 -6.987138417033129656e-01 1.000000000000000000e+00
7.396190354762855357e+00 -1.790504096345492124e+00 -7.002621932689392370e-01 1.000000000000000000e+00
7.403343343500537799e+00 -1.763760432745471451e+00 -7.017876142803703976e-01 1.000000000000000000e+00
7.410496332238219352e+00 -1.736959013629617798e+00 -7.032900547866745011e-01 1.000000000000000000e+00
7.417649320975900906e+00 -1.710100716628342843e+00 -7.047694655894313209e-01 1.000000000000000000e+00
7.424802309713582460e+00 -1.683186421234549757e+00 -7.062257982443445048e-01 1.000000000000000000e+00
7.431955298451264014e+00 -1.656217008774857558e+00 -7.076590050628265294e-01 1.000000000000000000e+00
7.439108287188945567e+00 -1.629193362380732646e+00 -7.090690391135603399e-01 1.000000000000000000e+00
7.446261275926627121e+00 -1.602116366959554394e+00 -7.104558542240377861e-01 1.000000000000000000e+00
7.453414264664309563e+00 -1.574986909165664306e+00 -7.118194049820696367e-01 1.000000000000000000e+00
7.460567253401991117e+00 -1.547805877371314809e+00 -7.131596467372739445e-01 1.000000000000000000e+00
7.467720242139672671e+00 -1.520574161637588517e+00 -7.144765356025370995e-01 1.000000000000000000e+00
7.474873230877354224e+00 -1.493292653685234894e+00 -7.157700284554520120e-01 1.000000000000000000e+00
7.482026219615035778e+00 -1.465962246865494478e+00 -7.170400829397295395e-01 1.000000000000000000e+00
7.489179208352717332e+00 -1.438583836130834737e+00 -7.182866574665852655e-01 1.000000000000000000e+00
7.496332197090398886e+00 -1.411158318005631074e+00 -7.195097112161025210e-01 1.000000000000000000e+00
7.503485185828081327e+00 -1.383686590556834517e+00 -7.207092041385674275e-01 1.000000000000000000e+00
7.510638174565762881e+00 -1.356169553364546143e+00 -7.218850969557812913e-01 1.000000000000000000e+00
7.517791163303444435e+00 -1.328608107492570412e+00 -7.230373511623469085e-01 1.000000000000000000e+00
7.524944152041125989e+00 -1.301003155458890781e+00 -7.241659290269291116e-01 1.000000000000000000e+00
7.532097140778807542e+00 -1.273355601206140220e+00 -7.252707935934905592e-01 1.000000000000000000e+00
7.539250129516489096e+00 -1.245666350071992445e+00 -7.263519086825011017e-01 1.000000000000000000e+00
7.546403118254170650e+00 -1.217936308759498765e+00 -7.274092388921240548e-01 1.000000000000000000e+00
7.553556106991852204e+00 -1.190166385307429797e+00 -7.284427495993736068e-01 1.000000000000000000e+00
7.560709095729534646e+00 -1.162357489060502402e+00 -7.294524069612504658e-01 1.000000000000000000e+00
7.567862084467216199e+00 -1.134510530639653014e+00 -7.304381779158479748e-01 1.000000000000000000e+00
7.575015073204897753e+00 -1.106626421912160652e+00 -7.314000301834371331e-01 1.000000000000000000e+00
7.582168061942579307e+00 -1.078706075961831656e+00 -7.323379322675210856e-01 1.000000000000000000e+00
7.589321050680260861e+00 -1.050750407059085845e+00 -7.332518534558685186e-01 1.000000000000000000e+00
7.596474039417942414e+00 -1.022760330631002690e+00 -7.341417638215185226e-01 1.000000000000000000e+00
7.603627028155623968e+00 -9.947367632313768304e-01 -7.350076342237604754e-01 1.000000000000000000e+00
7.610780016893306410e+00 -9.666806225106659989e-01 -7.358494363090888335e-01 1.000000000000000000e+00
7.617933005630987964e+00 -9.385928271859926841e-01 -7.366671425121305017e-01 1.000000000000000000e+00
7.625085994368669517e+00 -9.104742970110009104e-01 -7.374607260565489986e-01 1.000000000000000000e+00
7.632238983106351071e+00 -8.823259527457845142e-01 -7.382301609559196454e-01 1.000000000000000000e+00
7.639391971844032625e+00 -8.541487161267204975e-01 -7.389754220145816621e-01 1.000000000000000000e+00
7.646544960581714179e+00 -8.259435098362719607e-01 -7.396964848284633964e-01 1.000000000000000000e+00
7.653697949319395732e+00 -7.977112574728046912e-01 -7.403933257858797967e-01 1.000000000000000000e+00
7.660850938057078174e+00 -7.694528835203049422e-01 -7.410659220683079029e-01 1.000000000000000000e+00
7.668003926794759728e+00 -7.411693133181579407e-01 -7.417142516511318062e-01 1.000000000000000000e+00
7.675156915532441282e+00 -7.128614730307871739e-01 -7.423382933043656262e-01 1.000000000000000000e+00
7.682309904270122836e+00 -6.845302896173727225e-01 -7.429380265933477334e-01 1.000000000000000000e+00
7.689462893007804389e+00 -6.561766908014818878e-01 -7.435134318794101027e-01 1.000000000000000000e+00
7.696615881745485943e+00 -6.278016050406758364e-01 -7.440644903205216876e-01 1.000000000000000000e+00
7.703768870483167497e+00 -5.994059614961375626e-01 -7.445911838719048159e-01 1.000000000000000000e+00
7.710921859220849939e+00 -5.709906900022065912e-01 -7.450934952866270500e-01 1.000000000000000000e+00
7.718074847958531493e+00 -5.425567210359836245e-01 -7.455714081161644025e-01 1.000000000000000000e+00
7.725227836696213046e+00 -5.141049856867996315e-01 -7.460249067109416821e-01 1.000000000000000000e+00
7.732380825433894600e+00 -4.856364156257755305e-01 -7.464539762208439733e-01 1.000000000000000000e+00
7.739533814171576154e+00 -4.571519430752958857e-01 -7.468586025957026919e-01 1.000000000000000000e+00
7.746686802909257707e+00 -4.286525007784699470e-01 -7.472387725857566609e-01 1.000000000000000000e+00
7.753839791646939261e+00 -4.001390219686188354e-01 -7.475944737420848751e-01 1.000000000000000000e+00
7.760992780384621703e+00 -3.716124403386766861e-01 -7.479256944170151744e-01 1.000000000000000000e+00
7.768145769122303257e+00 -3.430736900106690079e-01 -7.482324237645047171e-01 1.000000000000000000e+00
7.775298757859984811e+00 -3.145237055050626451e-01 -7.485146517404959177e-01 1.000000000000000000e+00
7.782451746597666364e+00 -2.859634217102128839e-01 -7.487723691032444062e-01 1.000000000000000000e+00
7.789604735335347918e+00 -2.573937738517320661e-01 -7.490055674136230079e-01 1.000000000000000000e+00
7.796757724073029472e+00 -2.288156974618516526e-01 -7.492142390353967452e-01 1.000000000000000000e+00
7.803910712810711026e+00 -2.002301283488188699e-01 -7.493983771354739698e-01 1.000000000000000000e+00
7.811063701548393468e+00 -1.716380025662130326e-01 -7.495579756841290742e-01 1.000000000000000000e+00
7.818216690286075021e+00 -1.430402563823469364e-01 -7.496930294552008878e-01 1.000000000000000000e+00
7.825369679023756575e+00 -1.144378262495461401e-01 -7.498035340262634296e-01 1.000000000000000000e+00
7.832522667761438129e+00 -8.583164877353302580e-02 -7.498894857787703483e-01 1.000000000000000000e+00
7.839675656499119683e+00 -5.722266068273924866e-02 -7.499508818981739378e-01 1.000000000000000000e+00
7.846828645236801236e+00 -2.861179879761857961e-02 -7.499877203740173970e-01 1.000000000000000000e+00
7.853981633974482790e+00 -1.224646799147353059e-15 -7.500000000000000000e-01 1.000000000000000000e+00
