2.079625710178866882e+00 3.695894095470280405e+01 7.391788190940561110e-02 1.000000000000000000e+00
2.086772190282573991e+00 3.705505422304222662e+01 7.411010844608445503e-02 1.000000000000000000e+00
2.093918670386281544e+00 3.715086469441659744e+01 7.430172938883319866e-02 1.000000000000000000e+00
2.101065150489989097e+00 3.724637158590652319e+01 7.449274317181305005e-02 1.000000000000000000e+00
2.108211630593696650e+00 3.734157411707334973e+01 7.468314823414670678e-02 1.000000000000000000e+00
2.115358110697403760e+00 3.743647150996550721e+01 7.487294301993101253e-02 1.000000000000000000e+00
2.122504590801111313e+00 3.753106298912486949e+01 7.506212597824973853e-02 1.000000000000000000e+00
2.129651070904818866e+00 3.762534778159312765e+01 7.525069556318625397e-02 1.000000000000000000e+00
2.136797551008526419e+00 3.771932511691804280e+01 7.543865023383609925e-02 1.000000000000000000e+00
2.143944031112233528e+00 3.781299422715978409e+01 7.562598845431957317e-02 1.000000000000000000e+00
2.151090511215941081e+00 3.790635434689721706e+01 7.581270869379443111e-02 1.000000000000000000e+00
2.158236991319648634e+00 3.799940471323409241e+01 7.599880942646819459e-02 1.000000000000000000e+00
2.165383471423356188e+00 3.809214456580537700e+01 7.618428913161076621e-02 1.000000000000000000e+00
2.172529951527063297e+00 3.818457314678336445e+01 7.636914629356673923e-02 1.000000000000000000e+00
2.179676431630770850e+00 3.827668970088396350e+01 7.655337940176792921e-02 1.000000000000000000e+00
2.186822911734478403e+00 3.836849347537278732e+01 7.673698695074557263e-02 1.000000000000000000e+00
2.193969391838185956e+00 3.845998372007135657e+01 7.691996744014271969e-02 1.000000000000000000e+00
2.201115871941893065e+00 3.855115968736320298e+01 7.710231937472640518e-02 1.000000000000000000e+00
2.208262352045600618e+00 3.864202063220000838e+01 7.728404126440002742e-02 1.000000000000000000e+00
2.215408832149308171e+00 3.873256581210766569e+01 7.746513162421533871e-02 1.000000000000000000e+00
2.222555312253015725e+00 3.882279448719236825e+01 7.764558897438472718e-02 1.000000000000000000e+00
2.229701792356722834e+00 3.891270592014658547e+01 7.782541184029317938e-02 1.000000000000000000e+00
2.236848272460430387e+00 3.900229937625522325e+01 7.800459875251045117e-02 1.000000000000000000e+00
2.243994752564137940e+00 3.909157412340149307e+01 7.818314824680300257e-02 1.000000000000000000e+00
2.251141232667845493e+00 3.918052943207298711e+01 7.836105886414597432e-02 1.000000000000000000e+00
2.258287712771552602e+00 3.926916457536756866e+01 7.853832915073513665e-02 1.000000000000000000e+00
2.265434192875260155e+00 3.935747882899936201e+01 7.871495765799872701e-02 1.000000000000000000e+00
2.272580672978967709e+00 3.944547147130467124e+01 7.889094294260934337e-02 1.000000000000000000e+00
2.279727153082675262e+00 3.953314178324782091e+01 7.906628356649564315e-02 1.000000000000000000e+00
2.286873633186382371e+00 3.962048904842711750e+01 7.924097809685423655e-02 1.000000000000000000e+00
2.294020113290089924e+00 3.970751255308063321e+01 7.941502510616127442e-02 1.000000000000000000e+00
2.301166593393797477e+00 3.979421158609205378e+01 7.958842317218411955e-02 1.000000000000000000e+00
2.308313073497505030e+00 3.988058543899653330e+01 7.976117087799307337e-02 1.000000000000000000e+00
2.315459553601212583e+00 3.996663340598640701e+01 7.993326681197282513e-02 1.000000000000000000e+00
2.322606033704919692e+00 4.005235478391703197e+01 8.010470956783406760e-02 1.000000000000000000e+00
2.329752513808627246e+00 4.013774887231249267e+01 8.027549774462498788e-02 1.000000000000000000e+00
2.336898993912334799e+00 4.022281497337132805e+01 8.044562994674266110e-02 1.000000000000000000e+00
2.344045474016042352e+00 4.030755239197224427e+01 8.061510478394449952e-02 1.000000000000000000e+00
2.351191954119749461e+00 4.039196043567979189e+01 8.078392087135959077e-02 1.000000000000000000e+00
2.358338434223457014e+00 4.047603841475002895e+01 8.095207682950006367e-02 1.000000000000000000e+00
2.365484914327164567e+00 4.055978564213613424e+01 8.111957128427227381e-02 1.000000000000000000e+00
2.372631394430872120e+00 4.064320143349403480e+01 8.128640286698808615e-02 1.000000000000000000e+00
2.379777874534579230e+00 4.072628510718804051e+01 8.145257021437608824e-02 1.000000000000000000e+00
2.386924354638286783e+00 4.080903598429632950e+01 8.161807196859266478e-02 1.000000000000000000e+00
2.394070834741994336e+00 4.089145338861656853e+01 8.178290677723314139e-02 1.000000000000000000e+00
2.401217314845701889e+00 4.097353664667139128e+01 8.194707329334278978e-02 1.000000000000000000e+00
2.408363794949408998e+00 4.105528508771394058e+01 8.211057017542788827e-02 1.000000000000000000e+00
2.415510275053116551e+00 4.113669804373333250e+01 8.227339608746667143e-02 1.000000000000000000e+00
2.422656755156824104e+00 4.121777484946009196e+01 8.243554969892019635e-02 1.000000000000000000e+00
2.429803235260531658e+00 4.129851484237163817e+01 8.259702968474327833e-02 1.000000000000000000e+00
2.436949715364238767e+00 4.137891736269762788e+01 8.275783472539527397e-02 1.000000000000000000e+00
2.444096195467946320e+00 4.145898175342544789e+01 8.291796350685089190e-02 1.000000000000000000e+00
2.451242675571653873e+00 4.153870736030548017e+01 8.307741472061097587e-02 1.000000000000000000e+00
2.458389155675361426e+00 4.161809353185650906e+01 8.323618706371302411e-02 1.000000000000000000e+00
2.465535635779068535e+00 4.169713961937102908e+01 8.339427923874205562e-02 1.000000000000000000e+00
2.472682115882776088e+00 4.177584497692053844e+01 8.355168995384108788e-02 1.000000000000000000e+00
2.479828595986483641e+00 4.185420896136085389e+01 8.370841792272171178e-02 1.000000000000000000e+00
2.486975076090191195e+00 4.193223093233729770e+01 8.386446186467458319e-02 1.000000000000000000e+00
2.494121556193898304e+00 4.200991025228996989e+01 8.401982050457995621e-02 1.000000000000000000e+00
2.501268036297605857e+00 4.208724628645902754e+01 8.417449257291803599e-02 1.000000000000000000e+00
2.508414516401313410e+00 4.216423840288969416e+01 8.432847680577938709e-02 1.000000000000000000e+00
2.515560996505020963e+00 4.224088597243762422e+01 8.448177194487524466e-02 1.000000000000000000e+00
2.522707476608728516e+00 4.231718836877389123e+01 8.463437673754779789e-02 1.000000000000000000e+00
2.529853956712435625e+00 4.239314496839021018e+01 8.478628993678041792e-02 1.000000000000000000e+00
2.537000436816143178e+00 4.246875515060396111e+01 8.493751030120791357e-02 1.000000000000000000e+00
2.544146916919850732e+00 4.254401829756329079e+01 8.508803659512659268e-02 1.000000000000000000e+00
2.551293397023558285e+00 4.261893379425217887e+01 8.523786758850436518e-02 1.000000000000000000e+00
2.558439877127265394e+00 4.269350102849541173e+01 8.538700205699083223e-02 1.000000000000000000e+00
2.565586357230972947e+00 4.276771939096365571e+01 8.553543878192731986e-02 1.000000000000000000e+00
2.572732837334680500e+00 4.284158827517838120e+01 8.568317655035675995e-02 1.000000000000000000e+00
2.579879317438388053e+00 4.291510707751680798e+01 8.583021415503361284e-02 1.000000000000000000e+00
2.587025797542095162e+00 4.298827519721689328e+01 8.597655039443380387e-02 1.000000000000000000e+00
2.594172277645802716e+00 4.306109203638222738e+01 8.612218407276446552e-02 1.000000000000000000e+00
2.601318757749510269e+00 4.313355699998689374e+01 8.626711399997377683e-02 1.000000000000000000e+00
2.608465237853217822e+00 4.320566949588029360e+01 8.641133899176059452e-02 1.000000000000000000e+00
2.615611717956924931e+00 4.327742893479209130e+01 8.655485786958419525e-02 1.000000000000000000e+00
2.622758198060632484e+00 4.334883473033696788e+01 8.669766946067394842e-02 1.000000000000000000e+00
2.629904678164340037e+00 4.341988629901941010e+01 8.683977259803882243e-02 1.000000000000000000e+00
2.637051158268047590e+00 4.349058306023842846e+01 8.698116612047687712e-02 1.000000000000000000e+00
2.644197638371754699e+00 4.356092443629245281e+01 8.712184887258490884e-02 1.000000000000000000e+00
2.651344118475462253e+00 4.363090985238389408e+01 8.726181970476779015e-02 1.000000000000000000e+00
2.658490598579169806e+00 4.370053873662392618e+01 8.740107747324785126e-02 1.000000000000000000e+00
2.665637078682877359e+00 4.376981052003713302e+01 8.753962104007426137e-02 1.000000000000000000e+00
2.672783558786584468e+00 4.383872463656614826e+01 8.767744927313229908e-02 1.000000000000000000e+00
2.679930038890292021e+00 4.390728052307633789e+01 8.781456104615267821e-02 1.000000000000000000e+00
2.687076518993999574e+00 4.397547761936033339e+01 8.795095523872066556e-02 1.000000000000000000e+00
2.694222999097707127e+00 4.404331536814262194e+01 8.808663073628525408e-02 1.000000000000000000e+00
2.701369479201414237e+00 4.411079321508412932e+01 8.822158643016826673e-02 1.000000000000000000e+00
2.708515959305121790e+00 4.417791060878675324e+01 8.835582121757351581e-02 1.000000000000000000e+00
2.715662439408829343e+00 4.424466700079781845e+01 8.848933400159564311e-02 1.000000000000000000e+00
2.722808919512536896e+00 4.431106184561461703e+01 8.862212369122923761e-02 1.000000000000000000e+00
2.729955399616244005e+00 4.437709460068879253e+01 8.875418920137759238e-02 1.000000000000000000e+00
2.737101879719951558e+00 4.444276472643089448e+01 8.888552945286179452e-02 1.000000000000000000e+00
2.744248359823659111e+00 4.450807168621466303e+01 8.901614337242931552e-02 1.000000000000000000e+00
2.751394839927366665e+00 4.457301494638145556e+01 8.914602989276292078e-02 1.000000000000000000e+00
2.758541320031074218e+00 4.463759397624465208e+01 8.927518795248931549e-02 1.000000000000000000e+00
2.765687800134781327e+00 4.470180824809392561e+01 8.940361649618787376e-02 1.000000000000000000e+00
2.772834280238488880e+00 4.476565723719963330e+01 8.953131447439927060e-02 1.000000000000000000e+00
2.779980760342196433e+00 4.482914042181699443e+01 8.965828084363398898e-02 1.000000000000000000e+00
2.787127240445903986e+00 4.489225728319043895e+01 8.978451456638086858e-02 1.000000000000000000e+00
2.794273720549611095e+00 4.495500730555782809e+01 8.991001461111566839e-02 1.000000000000000000e+00
2.801420200653318648e+00 4.501738997615468918e+01 9.003477995230937947e-02 1.000000000000000000e+00
2.808566680757026202e+00 4.507940478521832972e+01 9.015880957043664878e-02 1.000000000000000000e+00
2.815713160860733755e+00 4.514105122599207220e+01 9.028210245198414752e-02 1.000000000000000000e+00
2.822859640964440864e+00 4.520232879472938947e+01 9.040465758945878672e-02 1.000000000000000000e+00
2.830006121068148417e+00 4.526323699069801165e+01 9.052647398139603008e-02 1.000000000000000000e+00
2.837152601171855970e+00 4.532377531618399047e+01 9.064755063236798471e-02 1.000000000000000000e+00
2.844299081275563523e+00 4.538394327649579907e+01 9.076788655299160291e-02 1.000000000000000000e+00
2.851445561379270632e+00 4.544374037996836790e+01 9.088748075993674513e-02 1.000000000000000000e+00
2.858592041482978185e+00 4.550316613796713483e+01 9.100633227593427077e-02 1.000000000000000000e+00
2.865738521586685739e+00 4.556222006489191756e+01 9.112444012978383745e-02 1.000000000000000000e+00
2.872885001690393292e+00 4.562090167818105613e+01 9.124180335636211669e-02 1.000000000000000000e+00
2.880031481794100401e+00 4.567921049831520719e+01 9.135842099663041282e-02 1.000000000000000000e+00
2.887177961897807954e+00 4.573714604882136570e+01 9.147429209764272595e-02 1.000000000000000000e+00
2.894324442001515507e+00 4.579470785627667340e+01 9.158941571255335701e-02 1.000000000000000000e+00
2.901470922105223060e+00 4.585189545031237657e+01 9.170379090062474869e-02 1.000000000000000000e+00
2.908617402208930169e+00 4.590870836361757767e+01 9.181741672723514602e-02 1.000000000000000000e+00
2.915763882312637723e+00 4.596514613194312915e+01 9.193029226388627073e-02 1.000000000000000000e+00
2.922910362416345276e+00 4.602120829410538505e+01 9.204241658821077365e-02 1.000000000000000000e+00
2.930056842520052829e+00 4.607689439198997405e+01 9.215378878397996465e-02 1.000000000000000000e+00
2.937203322623759938e+00 4.613220397055557243e+01 9.226440794111115395e-02 1.000000000000000000e+00
2.944349802727467491e+00 4.618713657783757753e+01 9.237427315567517394e-02 1.000000000000000000e+00
2.951496282831175044e+00 4.624169176495183109e+01 9.248338352990367883e-02 1.000000000000000000e+00
2.958642762934882597e+00 4.629586908609829976e+01 9.259173817219659708e-02 1.000000000000000000e+00
2.965789243038589706e+00 4.634966809856464920e+01 9.269933619712929229e-02 1.000000000000000000e+00
2.972935723142297260e+00 4.640308836272996018e+01 9.280617672545993235e-02 1.000000000000000000e+00
2.980082203246004813e+00 4.645612944206824579e+01 9.291225888413651157e-02 1.000000000000000000e+00
2.987228683349712366e+00 4.650879090315206099e+01 9.301758180630412265e-02 1.000000000000000000e+00
2.994375163453419919e+00 4.656107231565601268e+01 9.312214463131202047e-02 1.000000000000000000e+00
3.001521643557127028e+00 4.661297325236028399e+01 9.322594650472057487e-02 1.000000000000000000e+00
3.008668123660834581e+00 4.666449328915415862e+01 9.332898657830833444e-02 1.000000000000000000e+00
3.015814603764542134e+00 4.671563200503945268e+01 9.343126401007890991e-02 1.000000000000000000e+00
3.022961083868249688e+00 4.676638898213393247e+01 9.353277796426787138e-02 1.000000000000000000e+00
3.030107563971956797e+00 4.681676380567479612e+01 9.363352761134960400e-02 1.000000000000000000e+00
3.037254044075664350e+00 4.686675606402202021e+01 9.373351212804405252e-02 1.000000000000000000e+00
3.044400524179371903e+00 4.691636534866171360e+01 9.383273069732342431e-02 1.000000000000000000e+00
3.051547004283079456e+00 4.696559125420946401e+01 9.393118250841893391e-02 1.000000000000000000e+00
3.058693484386786565e+00 4.701443337841369186e+01 9.402886675682739503e-02 1.000000000000000000e+00
3.065839964490494118e+00 4.706289132215888316e+01 9.412578264431777086e-02 1.000000000000000000e+00
3.072986444594201672e+00 4.711096468946886517e+01 9.422192937893773823e-02 1.000000000000000000e+00
3.080132924697909225e+00 4.715865308751006069e+01 9.431730617502011305e-02 1.000000000000000000e+00
3.087279404801616334e+00 4.720595612659467122e+01 9.441191225318934510e-02 1.000000000000000000e+00
3.094425884905323887e+00 4.725287342018388870e+01 9.450574684036777695e-02 1.000000000000000000e+00
3.101572365009031440e+00 4.729940458489103605e+01 9.459880916978206933e-02 1.000000000000000000e+00
3.108718845112738993e+00 4.734554924048469360e+01 9.469109848096940452e-02 1.000000000000000000e+00
3.115865325216446102e+00 4.739130700989185385e+01 9.478261401978371747e-02 1.000000000000000000e+00
3.123011805320153655e+00 4.743667751920092712e+01 9.487335503840185758e-02 1.000000000000000000e+00
3.130158285423861209e+00 4.748166039766484658e+01 9.496332079532969483e-02 1.000000000000000000e+00
3.137304765527568762e+00 4.752625527770409519e+01 9.505251055540819838e-02 1.000000000000000000e+00
3.144451245631275871e+00 4.757046179490969706e+01 9.514092358981940389e-02 1.000000000000000000e+00
3.151597725734983424e+00 4.761427958804620175e+01 9.522855917609240883e-02 1.000000000000000000e+00
3.158744205838690977e+00 4.765770829905463302e+01 9.531541659810927047e-02 1.000000000000000000e+00
3.165890685942398530e+00 4.770074757305542335e+01 9.540149514611084847e-02 1.000000000000000000e+00
3.173037166046105639e+00 4.774339705835127745e+01 9.548679411670256412e-02 1.000000000000000000e+00
3.180183646149813192e+00 4.778565640643011392e+01 9.557131281286024294e-02 1.000000000000000000e+00
3.187330126253520746e+00 4.782752527196786474e+01 9.565505054393573514e-02 1.000000000000000000e+00
3.194476606357228299e+00 4.786900331283128196e+01 9.573800662566256392e-02 1.000000000000000000e+00
3.201623086460935852e+00 4.791009019008077985e+01 9.582018038016155981e-02 1.000000000000000000e+00
3.208769566564642961e+00 4.795078556797318470e+01 9.590157113594637017e-02 1.000000000000000000e+00
