4.159251420357733764e+00 3.695894095470280405e+01 3.695894095470280555e-02 1.000000000000000000e+00
4.173544380565147982e+00 3.705505422304222662e+01 3.705505422304222751e-02 1.000000000000000000e+00
4.187837340772563088e+00 3.715086469441659744e+01 3.715086469441659933e-02 1.000000000000000000e+00
4.202130300979978195e+00 3.724637158590652319e+01 3.724637158590652503e-02 1.000000000000000000e+00
4.216423261187393301e+00 3.734157411707334973e+01 3.734157411707335339e-02 1.000000000000000000e+00
4.230716221394807519e+00 3.743647150996550721e+01 3.743647150996550627e-02 1.000000000000000000e+00
4.245009181602222625e+00 3.753106298912486949e+01 3.753106298912486927e-02 1.000000000000000000e+00
4.259302141809637732e+00 3.762534778159312765e+01 3.762534778159312698e-02 1.000000000000000000e+00
4.273595102017052838e+00 3.771932511691804280e+01 3.771932511691804962e-02 1.000000000000000000e+00
4.287888062224467056e+00 3.781299422715978409e+01 3.781299422715978659e-02 1.000000000000000000e+00
4.302181022431882162e+00 3.790635434689721706e+01 3.790635434689721556e-02 1.000000000000000000e+00
4.316473982639297269e+00 3.799940471323409241e+01 3.799940471323409730e-02 1.000000000000000000e+00
4.330766942846712375e+00 3.809214456580537700e+01 3.809214456580538311e-02 1.000000000000000000e+00
4.345059903054126593e+00 3.818457314678336445e+01 3.818457314678336961e-02 1.000000000000000000e+00
4.359352863261541700e+00 3.827668970088396350e+01 3.827668970088396461e-02 1.000000000000000000e+00
4.373645823468956806e+00 3.836849347537278732e+01 3.836849347537278632e-02 1.000000000000000000e+00
4.387938783676371912e+00 3.845998372007135657e+01 3.845998372007135985e-02 1.000000000000000000e+00
4.402231743883786130e+00 3.855115968736320298e+01 3.855115968736320259e-02 1.000000000000000000e+00
4.416524704091201237e+00 3.864202063220000838e+01 3.864202063220001371e-02 1.000000000000000000e+00
4.430817664298616343e+00 3.873256581210766569e+01 3.873256581210766936e-02 1.000000000000000000e+00
4.445110624506031449e+00 3.882279448719236825e+01 3.882279448719236359e-02 1.000000000000000000e+00
4.459403584713445667e+00 3.891270592014658547e+01 3.891270592014658969e-02 1.000000000000000000e+00
4.473696544920860774e+00 3.900229937625522325e+01 3.900229937625522558e-02 1.000000000000000000e+00
4.487989505128275880e+00 3.909157412340149307e+01 3.909157412340150128e-02 1.000000000000000000e+00
4.502282465335690986e+00 3.918052943207298711e+01 3.918052943207298716e-02 1.000000000000000000e+00
4.516575425543105204e+00 3.926916457536756866e+01 3.926916457536756833e-02 1.000000000000000000e+00
4.530868385750520311e+00 3.935747882899936201e+01 3.935747882899936351e-02 1.000000000000000000e+00
4.545161345957935417e+00 3.944547147130467124e+01 3.944547147130467168e-02 1.000000000000000000e+00
4.559454306165350523e+00 3.953314178324782091e+01 3.953314178324782158e-02 1.000000000000000000e+00
4.573747266372764742e+00 3.962048904842711750e+01 3.962048904842711827e-02 1.000000000000000000e+00
4.588040226580179848e+00 3.970751255308063321e+01 3.970751255308063721e-02 1.000000000000000000e+00
4.602333186787594954e+00 3.979421158609205378e+01 3.979421158609205977e-02 1.000000000000000000e+00
4.616626146995010060e+00 3.988058543899653330e+01 3.988058543899653668e-02 1.000000000000000000e+00
4.630919107202425167e+00 3.996663340598640701e+01 3.996663340598641256e-02 1.000000000000000000e+00
4.645212067409839385e+00 4.005235478391703197e+01 4.005235478391703380e-02 1.000000000000000000e+00
4.659505027617254491e+00 4.013774887231249267e+01 4.013774887231249394e-02 1.000000000000000000e+00
4.673797987824669598e+00 4.022281497337132805e+01 4.022281497337133055e-02 1.000000000000000000e+00
4.688090948032084704e+00 4.030755239197224427e+01 4.030755239197224976e-02 1.000000000000000000e+00
4.702383908239498922e+00 4.039196043567979189e+01 4.039196043567979538e-02 1.000000000000000000e+00
4.716676868446914028e+00 4.047603841475002895e+01 4.047603841475003184e-02 1.000000000000000000e+00
4.730969828654329135e+00 4.055978564213613424e+01 4.055978564213613691e-02 1.000000000000000000e+00
4.745262788861744241e+00 4.064320143349403480e+01 4.064320143349404307e-02 1.000000000000000000e+00
4.759555749069158459e+00 4.072628510718804051e+01 4.072628510718804412e-02 1.000000000000000000e+00
4.773848709276573565e+00 4.080903598429632950e+01 4.080903598429633239e-02 1.000000000000000000e+00
4.788141669483988672e+00 4.089145338861656853e+01 4.089145338861657070e-02 1.000000000000000000e+00
4.802434629691403778e+00 4.097353664667139128e+01 4.097353664667139489e-02 1.000000000000000000e+00
4.816727589898817996e+00 4.105528508771394058e+01 4.105528508771394414e-02 1.000000000000000000e+00
4.831020550106233102e+00 4.113669804373333250e+01 4.113669804373333572e-02 1.000000000000000000e+00
4.845313510313648209e+00 4.121777484946009196e+01 4.121777484946009817e-02 1.000000000000000000e+00
4.859606470521063315e+00 4.129851484237163817e+01 4.129851484237163917e-02 1.000000000000000000e+00
4.873899430728477533e+00 4.137891736269762788e+01 4.137891736269763698e-02 1.000000000000000000e+00
4.888192390935892639e+00 4.145898175342544789e+01 4.145898175342544595e-02 1.000000000000000000e+00
4.902485351143307746e+00 4.153870736030548017e+01 4.153870736030548794e-02 1.000000000000000000e+00
4.916778311350722852e+00 4.161809353185650906e+01 4.161809353185651206e-02 1.000000000000000000e+00
4.931071271558137070e+00 4.169713961937102908e+01 4.169713961937102781e-02 1.000000000000000000e+00
4.945364231765552177e+00 4.177584497692053844e+01 4.177584497692054394e-02 1.000000000000000000e+00
4.959657191972967283e+00 4.185420896136085389e+01 4.185420896136085589e-02 1.000000000000000000e+00
4.973950152180382389e+00 4.193223093233729770e+01 4.193223093233729160e-02 1.000000000000000000e+00
4.988243112387796607e+00 4.200991025228996989e+01 4.200991025228997811e-02 1.000000000000000000e+00
5.002536072595211714e+00 4.208724628645902754e+01 4.208724628645901800e-02 1.000000000000000000e+00
5.016829032802626820e+00 4.216423840288969416e+01 4.216423840288969355e-02 1.000000000000000000e+00
5.031121993010041926e+00 4.224088597243762422e+01 4.224088597243762233e-02 1.000000000000000000e+00
5.045414953217457033e+00 4.231718836877389123e+01 4.231718836877389894e-02 1.000000000000000000e+00
5.059707913424871251e+00 4.239314496839021018e+01 4.239314496839020896e-02 1.000000000000000000e+00
5.074000873632286357e+00 4.246875515060396111e+01 4.246875515060395678e-02 1.000000000000000000e+00
5.088293833839701463e+00 4.254401829756329079e+01 4.254401829756329634e-02 1.000000000000000000e+00
5.102586794047116570e+00 4.261893379425217887e+01 4.261893379425218259e-02 1.000000000000000000e+00
5.116879754254530788e+00 4.269350102849541173e+01 4.269350102849541612e-02 1.000000000000000000e+00
5.131172714461945894e+00 4.276771939096365571e+01 4.276771939096365993e-02 1.000000000000000000e+00
5.145465674669361000e+00 4.284158827517838120e+01 4.284158827517837997e-02 1.000000000000000000e+00
5.159758634876776107e+00 4.291510707751680798e+01 4.291510707751680642e-02 1.000000000000000000e+00
5.174051595084190325e+00 4.298827519721689328e+01 4.298827519721690193e-02 1.000000000000000000e+00
5.188344555291605431e+00 4.306109203638222738e+01 4.306109203638223276e-02 1.000000000000000000e+00
5.202637515499020537e+00 4.313355699998689374e+01 4.313355699998688841e-02 1.000000000000000000e+00
5.216930475706435644e+00 4.320566949588029360e+01 4.320566949588029726e-02 1.000000000000000000e+00
5.231223435913849862e+00 4.327742893479209130e+01 4.327742893479209763e-02 1.000000000000000000e+00
5.245516396121264968e+00 4.334883473033696788e+01 4.334883473033697421e-02 1.000000000000000000e+00
5.259809356328680074e+00 4.341988629901941010e+01 4.341988629901941121e-02 1.000000000000000000e+00
5.274102316536095181e+00 4.349058306023842846e+01 4.349058306023843856e-02 1.000000000000000000e+00
5.288395276743509399e+00 4.356092443629245281e+01 4.356092443629245442e-02 1.000000000000000000e+00
5.302688236950924505e+00 4.363090985238389408e+01 4.363090985238389508e-02 1.000000000000000000e+00
5.316981197158339612e+00 4.370053873662392618e+01 4.370053873662392563e-02 1.000000000000000000e+00
5.331274157365754718e+00 4.376981052003713302e+01 4.376981052003713069e-02 1.000000000000000000e+00
5.345567117573168936e+00 4.383872463656614826e+01 4.383872463656614954e-02 1.000000000000000000e+00
5.359860077780584042e+00 4.390728052307633789e+01 4.390728052307633911e-02 1.000000000000000000e+00
5.374153037987999149e+00 4.397547761936033339e+01 4.397547761936033278e-02 1.000000000000000000e+00
5.388445998195414255e+00 4.404331536814262194e+01 4.404331536814262704e-02 1.000000000000000000e+00
5.402738958402828473e+00 4.411079321508412932e+01 4.411079321508413337e-02 1.000000000000000000e+00
5.417031918610243579e+00 4.417791060878675324e+01 4.417791060878675791e-02 1.000000000000000000e+00
5.431324878817658686e+00 4.424466700079781845e+01 4.424466700079782155e-02 1.000000000000000000e+00
5.445617839025073792e+00 4.431106184561461703e+01 4.431106184561461880e-02 1.000000000000000000e+00
5.459910799232488010e+00 4.437709460068879253e+01 4.437709460068879619e-02 1.000000000000000000e+00
5.474203759439903116e+00 4.444276472643089448e+01 4.444276472643089726e-02 1.000000000000000000e+00
5.488496719647318223e+00 4.450807168621466303e+01 4.450807168621465776e-02 1.000000000000000000e+00
5.502789679854733329e+00 4.457301494638145556e+01 4.457301494638146039e-02 1.000000000000000000e+00
5.517082640062148435e+00 4.463759397624465208e+01 4.463759397624465775e-02 1.000000000000000000e+00
5.531375600269562653e+00 4.470180824809392561e+01 4.470180824809393688e-02 1.000000000000000000e+00
5.545668560476977760e+00 4.476565723719963330e+01 4.476565723719963530e-02 1.000000000000000000e+00
5.559961520684392866e+00 4.482914042181699443e+01 4.482914042181699449e-02 1.000000000000000000e+00
5.574254480891807972e+00 4.489225728319043895e+01 4.489225728319043429e-02 1.000000000000000000e+00
5.588547441099222191e+00 4.495500730555782809e+01 4.495500730555783420e-02 1.000000000000000000e+00
5.602840401306637297e+00 4.501738997615468918e+01 4.501738997615468973e-02 1.000000000000000000e+00
5.617133361514052403e+00 4.507940478521832972e+01 4.507940478521832439e-02 1.000000000000000000e+00
5.631426321721467509e+00 4.514105122599207220e+01 4.514105122599207376e-02 1.000000000000000000e+00
5.645719281928881728e+00 4.520232879472938947e+01 4.520232879472939336e-02 1.000000000000000000e+00
5.660012242136296834e+00 4.526323699069801165e+01 4.526323699069801504e-02 1.000000000000000000e+00
5.674305202343711940e+00 4.532377531618399047e+01 4.532377531618399236e-02 1.000000000000000000e+00
5.688598162551127047e+00 4.538394327649579907e+01 4.538394327649580146e-02 1.000000000000000000e+00
5.702891122758541265e+00 4.544374037996836790e+01 4.544374037996837257e-02 1.000000000000000000e+00
5.717184082965956371e+00 4.550316613796713483e+01 4.550316613796713539e-02 1.000000000000000000e+00
5.731477043173371477e+00 4.556222006489191756e+01 4.556222006489191872e-02 1.000000000000000000e+00
5.745770003380786584e+00 4.562090167818105613e+01 4.562090167818105835e-02 1.000000000000000000e+00
5.760062963588200802e+00 4.567921049831520719e+01 4.567921049831520641e-02 1.000000000000000000e+00
5.774355923795615908e+00 4.573714604882136570e+01 4.573714604882136298e-02 1.000000000000000000e+00
5.788648884003031014e+00 4.579470785627667340e+01 4.579470785627667850e-02 1.000000000000000000e+00
5.802941844210446121e+00 4.585189545031237657e+01 4.585189545031237435e-02 1.000000000000000000e+00
5.817234804417860339e+00 4.590870836361757767e+01 4.590870836361757301e-02 1.000000000000000000e+00
5.831527764625275445e+00 4.596514613194312915e+01 4.596514613194313537e-02 1.000000000000000000e+00
5.845820724832690551e+00 4.602120829410538505e+01 4.602120829410538683e-02 1.000000000000000000e+00
5.860113685040105658e+00 4.607689439198997405e+01 4.607689439198998232e-02 1.000000000000000000e+00
5.874406645247519876e+00 4.613220397055557243e+01 4.613220397055557698e-02 1.000000000000000000e+00
5.888699605454934982e+00 4.618713657783757753e+01 4.618713657783758697e-02 1.000000000000000000e+00
5.902992565662350088e+00 4.624169176495183109e+01 4.624169176495183942e-02 1.000000000000000000e+00
5.917285525869765195e+00 4.629586908609829976e+01 4.629586908609829854e-02 1.000000000000000000e+00
5.931578486077179413e+00 4.634966809856464920e+01 4.634966809856464615e-02 1.000000000000000000e+00
5.945871446284594519e+00 4.640308836272996018e+01 4.640308836272996618e-02 1.000000000000000000e+00
5.960164406492009626e+00 4.645612944206824579e+01 4.645612944206825579e-02 1.000000000000000000e+00
5.974457366699424732e+00 4.650879090315206099e+01 4.650879090315206132e-02 1.000000000000000000e+00
5.988750326906839838e+00 4.656107231565601268e+01 4.656107231565601023e-02 1.000000000000000000e+00
6.003043287114254056e+00 4.661297325236028399e+01 4.661297325236028744e-02 1.000000000000000000e+00
6.017336247321669163e+00 4.666449328915415862e+01 4.666449328915416722e-02 1.000000000000000000e+00
6.031629207529084269e+00 4.671563200503945268e+01 4.671563200503945495e-02 1.000000000000000000e+00
6.045922167736499375e+00 4.676638898213393247e+01 4.676638898213393569e-02 1.000000000000000000e+00
6.060215127943913593e+00 4.681676380567479612e+01 4.681676380567480200e-02 1.000000000000000000e+00
6.074508088151328700e+00 4.686675606402202021e+01 4.686675606402202626e-02 1.000000000000000000e+00
6.088801048358743806e+00 4.691636534866171360e+01 4.691636534866171215e-02 1.000000000000000000e+00
6.103094008566158912e+00 4.696559125420946401e+01 4.696559125420946695e-02 1.000000000000000000e+00
6.117386968773573130e+00 4.701443337841369186e+01 4.701443337841369752e-02 1.000000000000000000e+00
6.131679928980988237e+00 4.706289132215888316e+01 4.706289132215888543e-02 1.000000000000000000e+00
6.145972889188403343e+00 4.711096468946886517e+01 4.711096468946886912e-02 1.000000000000000000e+00
6.160265849395818449e+00 4.715865308751006069e+01 4.715865308751005652e-02 1.000000000000000000e+00
6.174558809603232667e+00 4.720595612659467122e+01 4.720595612659467255e-02 1.000000000000000000e+00
6.188851769810647774e+00 4.725287342018388870e+01 4.725287342018388848e-02 1.000000000000000000e+00
6.203144730018062880e+00 4.729940458489103605e+01 4.729940458489103466e-02 1.000000000000000000e+00
6.217437690225477986e+00 4.734554924048469360e+01 4.734554924048470226e-02 1.000000000000000000e+00
6.231730650432892205e+00 4.739130700989185385e+01 4.739130700989185874e-02 1.000000000000000000e+00
6.246023610640307311e+00 4.743667751920092712e+01 4.743667751920092879e-02 1.000000000000000000e+00
6.260316570847722417e+00 4.748166039766484658e+01 4.748166039766484742e-02 1.000000000000000000e+00
6.274609531055137523e+00 4.752625527770409519e+01 4.752625527770409919e-02 1.000000000000000000e+00
6.288902491262551742e+00 4.757046179490969706e+01 4.757046179490970195e-02 1.000000000000000000e+00
6.303195451469966848e+00 4.761427958804620175e+01 4.761427958804620442e-02 1.000000000000000000e+00
6.317488411677381954e+00 4.765770829905463302e+01 4.765770829905463524e-02 1.000000000000000000e+00
6.331781371884797061e+00 4.770074757305542335e+01 4.770074757305542423e-02 1.000000000000000000e+00
6.346074332092211279e+00 4.774339705835127745e+01 4.774339705835128206e-02 1.000000000000000000e+00
6.360367292299626385e+00 4.778565640643011392e+01 4.778565640643012147e-02 1.000000000000000000e+00
6.374660252507041491e+00 4.782752527196786474e+01 4.782752527196786757e-02 1.000000000000000000e+00
6.388953212714456598e+00 4.786900331283128196e+01 4.786900331283128196e-02 1.000000000000000000e+00
6.403246172921871704e+00 4.791009019008077985e+01 4.791009019008077990e-02 1.000000000000000000e+00
6.417539133129285922e+00 4.795078556797318470e+01 4.795078556797318509e-02 1.000000000000000000e+00
