2.604999999999824354e+02 1.241625228175445095e+01 -2.319516212398468058e-01 1.000000000000000000e+00
2.605999999999824013e+02 1.246325805001438347e+01 -2.324969179921125562e-01 1.000000000000000000e+00
2.606999999999824240e+02 1.250842926310032688e+01 -2.330084759745746914e-01 1.000000000000000000e+00
2.607999999999823899e+02 1.255175898571334159e+01 -2.334862147000805188e-01 1.000000000000000000e+00
2.608999999999823558e+02 1.259324057831061516e+01 -2.339300584167204600e-01 1.000000000000000000e+00
2.609999999999823785e+02 1.263286769810009247e+01 -2.343399361193636288e-01 1.000000000000000000e+00
2.610999999999823444e+02 1.267063429995552504e+01 -2.347157815607561482e-01 1.000000000000000000e+00
2.611999999999823672e+02 1.270653463725187038e+01 -2.350575332621809843e-01 1.000000000000000000e+00
2.612999999999823331e+02 1.274056326262097727e+01 -2.353651345236770775e-01 1.000000000000000000e+00
2.613999999999823558e+02 1.277271502862769559e+01 -2.356385334338158832e-01 1.000000000000000000e+00
2.614999999999823217e+02 1.280298508836644622e+01 -2.358776828790330460e-01 1.000000000000000000e+00
2.615999999999822876e+02 1.283136889597844821e+01 -2.360825405525127652e-01 1.000000000000000000e+00
2.616999999999823103e+02 1.285786220708982697e+01 -2.362530689626218539e-01 1.000000000000000000e+00
2.617999999999822762e+02 1.288246107917088068e+01 -2.363892354408902996e-01 1.000000000000000000e+00
2.618999999999822990e+02 1.290516187181682994e+01 -2.364910121495353290e-01 1.000000000000000000e+00
2.619999999999822649e+02 1.292596124695048232e+01 -2.365583760885250075e-01 1.000000000000000000e+00
2.620999999999822307e+02 1.294485616894721325e+01 -2.365913091021777381e-01 1.000000000000000000e+00
2.621999999999822535e+02 1.296184390468280867e+01 -2.365897978852935513e-01 1.000000000000000000e+00
2.622999999999822194e+02 1.297692202350468804e+01 -2.365538339888129116e-01 1.000000000000000000e+00
2.623999999999821853e+02 1.299008839712718633e+01 -2.364834138249980455e-01 1.000000000000000000e+00
2.624999999999822080e+02 1.300134119945145628e+01 -2.363785386721325710e-01 1.000000000000000000e+00
2.625999999999822307e+02 1.301067890631082413e+01 -2.362392146787340441e-01 1.000000000000000000e+00
2.626999999999821398e+02 1.301810029514226663e+01 -2.360654528672745112e-01 1.000000000000000000e+00
2.627999999999821625e+02 1.302360444458483713e+01 -2.358572691374041519e-01 1.000000000000000000e+00
2.628999999999821853e+02 1.302719073400606931e+01 -2.356146842686678011e-01 1.000000000000000000e+00
2.629999999999821512e+02 1.302885884295702823e+01 -2.353377239227153472e-01 1.000000000000000000e+00
2.630999999999821171e+02 1.302860875055718992e+01 -2.350264186449982085e-01 1.000000000000000000e+00
2.631999999999821398e+02 1.302644073480933429e+01 -2.346808038659438378e-01 1.000000000000000000e+00
2.632999999999821625e+02 1.302235537184772518e+01 -2.343009199015969601e-01 1.000000000000000000e+00
2.633999999999820716e+02 1.301635353511758986e+01 -2.338868119537330648e-01 1.000000000000000000e+00
2.634999999999820943e+02 1.300843639448932443e+01 -2.334385301094271670e-01 1.000000000000000000e+00
2.635999999999821171e+02 1.299860541530771663e+01 -2.329561293400754518e-01 1.000000000000000000e+00
2.636999999999820830e+02 1.298686235737748973e+01 -2.324396694998613344e-01 1.000000000000000000e+00
2.637999999999820488e+02 1.297320927388644485e+01 -2.318892153236594145e-01 1.000000000000000000e+00
2.638999999999820716e+02 1.295764851026747522e+01 -2.313048364243701083e-01 1.000000000000000000e+00
2.639999999999820375e+02 1.294018270300072082e+01 -2.306866072896772146e-01 1.000000000000000000e+00
2.640999999999820034e+02 1.292081477835727554e+01 -2.300346072782209761e-01 1.000000000000000000e+00
2.641999999999820261e+02 1.289954795108573116e+01 -2.293489206151796134e-01 1.000000000000000000e+00
2.642999999999819920e+02 1.287638572304304851e+01 -2.286296363872510062e-01 1.000000000000000000e+00
2.643999999999820147e+02 1.285133188177107755e+01 -2.278768485370274710e-01 1.000000000000000000e+00
2.644999999999819806e+02 1.282439049902027328e+01 -2.270906558567553357e-01 1.000000000000000000e+00
2.645999999999820034e+02 1.279556592922200586e+01 -2.262711619814720687e-01 1.000000000000000000e+00
2.646999999999819693e+02 1.276486280791098693e+01 -2.254184753815129116e-01 1.000000000000000000e+00
2.647999999999819352e+02 1.273228605009932934e+01 -2.245327093543791619e-01 1.000000000000000000e+00
2.648999999999819579e+02 1.269784084860374485e+01 -2.236139820159602776e-01 1.000000000000000000e+00
2.649999999999819238e+02 1.266153267232744284e+01 -2.226624162911024218e-01 1.000000000000000000e+00
2.650999999999819465e+02 1.262336726449827573e+01 -2.216781399035150923e-01 1.000000000000000000e+00
2.651999999999819124e+02 1.258335064086469934e+01 -2.206612853650083139e-01 1.000000000000000000e+00
2.652999999999818783e+02 1.254148908785112937e+01 -2.196119899640530393e-01 1.000000000000000000e+00
2.653999999999819011e+02 1.249778916067428192e+01 -2.185303957536565977e-01 1.000000000000000000e+00
2.654999999999818669e+02 1.245225768142207023e+01 -2.174166495385459752e-01 1.000000000000000000e+00
2.655999999999818328e+02 1.240490173709668120e+01 -2.162709028616513485e-01 1.000000000000000000e+00
2.656999999999818556e+02 1.235572867762340010e+01 -2.150933119898826018e-01 1.000000000000000000e+00
2.657999999999818783e+02 1.230474611382678773e+01 -2.138840378991912761e-01 1.000000000000000000e+00
2.658999999999817874e+02 1.225196191537583168e+01 -2.126432462589113725e-01 1.000000000000000000e+00
2.659999999999818101e+02 1.219738420869959761e+01 -2.113711074153714342e-01 1.000000000000000000e+00
2.660999999999818328e+02 1.214102137487504507e+01 -2.100677963747714094e-01 1.000000000000000000e+00
2.661999999999817987e+02 1.208288204748850703e+01 -2.087334927853174982e-01 1.000000000000000000e+00
2.662999999999817646e+02 1.202297511047246914e+01 -2.073683809186085691e-01 1.000000000000000000e+00
2.663999999999817874e+02 1.196130969591915161e+01 -2.059726496502677084e-01 1.000000000000000000e+00
2.664999999999818101e+02 1.189789518187246387e+01 -2.045464924398129603e-01 1.000000000000000000e+00
2.665999999999817192e+02 1.183274119009984560e+01 -2.030901073097611531e-01 1.000000000000000000e+00
2.666999999999817419e+02 1.176585758384550928e+01 -2.016036968239592608e-01 1.000000000000000000e+00
2.667999999999817646e+02 1.169725446556659243e+01 -2.000874680651379689e-01 1.000000000000000000e+00
2.668999999999817305e+02 1.162694217465365654e+01 -1.985416326116819785e-01 1.000000000000000000e+00
2.669999999999816964e+02 1.155493128513699652e+01 -1.969664065136124131e-01 1.000000000000000000e+00
2.670999999999817192e+02 1.148123260338021190e+01 -1.953620102677764980e-01 1.000000000000000000e+00
2.671999999999816851e+02 1.140585716576238440e+01 -1.937286687922401551e-01 1.000000000000000000e+00
2.672999999999816509e+02 1.132881623635030088e+01 -1.920666113998795166e-01 1.000000000000000000e+00
2.673999999999816737e+02 1.125012130456198989e+01 -1.903760717711675543e-01 1.000000000000000000e+00
2.674999999999816396e+02 1.116978408282296265e+01 -1.886572879261523006e-01 1.000000000000000000e+00
2.675999999999816623e+02 1.108781650421637366e+01 -1.869105021956236345e-01 1.000000000000000000e+00
2.676999999999816282e+02 1.100423072012840464e+01 -1.851359611914658032e-01 1.000000000000000000e+00
2.677999999999816509e+02 1.091903909789003890e+01 -1.833339157761931515e-01 1.000000000000000000e+00
2.678999999999816168e+02 1.083225421841642699e+01 -1.815046210316669517e-01 1.000000000000000000e+00
2.679999999999815827e+02 1.074388887384500535e+01 -1.796483362269919448e-01 1.000000000000000000e+00
2.680999999999816055e+02 1.065395606517340532e+01 -1.777653247855905672e-01 1.000000000000000000e+00
2.681999999999815714e+02 1.056246899989830901e+01 -1.758558542514545853e-01 1.000000000000000000e+00
2.682999999999815941e+02 1.046944108965617559e+01 -1.739201962545729452e-01 1.000000000000000000e+00
2.683999999999815600e+02 1.037488594786689866e+01 -1.719586264755361971e-01 1.000000000000000000e+00
2.684999999999815259e+02 1.027881738738126671e+01 -1.699714246093170233e-01 1.000000000000000000e+00
2.685999999999815486e+02 1.018124941813318785e+01 -1.679588743282282026e-01 1.000000000000000000e+00
2.686999999999815145e+02 1.008219624479745313e+01 -1.659212632440583701e-01 1.000000000000000000e+00
2.687999999999814804e+02 9.981672264453905541e+00 -1.638588828693875732e-01 1.000000000000000000e+00
2.688999999999815032e+02 9.879692064258724926e+00 -1.617720285780839262e-01 1.000000000000000000e+00
2.689999999999815259e+02 9.776270419123569866e+00 -1.596609995649843072e-01 1.000000000000000000e+00
2.690999999999814349e+02 9.671422289403219352e+00 -1.575260988047610389e-01 1.000000000000000000e+00
2.691999999999814577e+02 9.565162818592327199e+00 -1.553676330099785785e-01 1.000000000000000000e+00
2.692999999999814804e+02 9.457507331031871800e+00 -1.531859125883430484e-01 1.000000000000000000e+00
2.693999999999814463e+02 9.348471329625784421e+00 -1.509812515991492687e-01 1.000000000000000000e+00
2.694999999999814122e+02 9.238070493568260488e+00 -1.487539677089292356e-01 1.000000000000000000e+00
2.695999999999814349e+02 9.126320676082126937e+00 -1.465043821463075657e-01 1.000000000000000000e+00
2.696999999999814577e+02 9.013237902168670601e+00 -1.442328196560688780e-01 1.000000000000000000e+00
2.697999999999813667e+02 8.898838366369201225e+00 -1.419396084524430779e-01 1.000000000000000000e+00
2.698999999999813895e+02 8.783138430538659946e+00 -1.396250801716149015e-01 1.000000000000000000e+00
2.699999999999814122e+02 8.666154621631429578e+00 -1.372895698234646578e-01 1.000000000000000000e+00
2.700999999999813781e+02 8.547903629499574052e+00 -1.349334157425467473e-01 1.000000000000000000e+00
2.701999999999813440e+02 8.428402304703558556e+00 -1.325569595383145061e-01 1.000000000000000000e+00
2.702999999999813667e+02 8.307667656335549822e+00 -1.301605460445986184e-01 1.000000000000000000e+00
2.703999999999813326e+02 8.185716849855303678e+00 -1.277445232683484533e-01 1.000000000000000000e+00
2.704999999999812985e+02 8.062567204938588361e+00 -1.253092423376446496e-01 1.000000000000000000e+00
2.705999999999813213e+02 7.938236193338062741e+00 -1.228550574489927910e-01 1.000000000000000000e+00
2.706999999999812871e+02 7.812741436756490465e+00 -1.203823258139079810e-01 1.000000000000000000e+00
2.707999999999813099e+02 7.686100704732083955e+00 -1.178914076048006021e-01 1.000000000000000000e+00
2.708999999999812758e+02 7.558331912535740216e+00 -1.153826659001741112e-01 1.000000000000000000e+00
2.709999999999812985e+02 7.429453119079939327e+00 -1.128564666291458352e-01 1.000000000000000000e+00
2.710999999999812644e+02 7.299482524838910358e+00 -1.103131785153026040e-01 1.000000000000000000e+00
2.711999999999812303e+02 7.168438469779756517e+00 -1.077531730199031978e-01 1.000000000000000000e+00
2.712999999999812530e+02 7.036339431304083902e+00 -1.051768242844398765e-01 1.000000000000000000e+00
2.713999999999812189e+02 6.903204022199695977e+00 -1.025845090725720221e-01 1.000000000000000000e+00
2.714999999999812417e+02 6.769050988601858165e+00 -9.997660671144509292e-02 1.000000000000000000e+00
2.715999999999812076e+02 6.633899207963553479e+00 -9.735349903240825276e-02 1.000000000000000000e+00
2.716999999999811735e+02 6.497767687034206041e+00 -9.471557031114503922e-02 1.000000000000000000e+00
2.717999999999811962e+02 6.360675559846192151e+00 -9.206320720723128181e-02 1.000000000000000000e+00
2.718999999999811621e+02 6.222642085708519843e+00 -8.939679870313474441e-02 1.000000000000000000e+00
2.719999999999811280e+02 6.083686647206952181e+00 -8.671673604267209068e-02 1.000000000000000000e+00
2.720999999999811507e+02 5.943828748209868174e+00 -8.402341266893811889e-02 1.000000000000000000e+00
2.721999999999811735e+02 5.803088011879071750e+00 -8.131722416172318391e-02 1.000000000000000000e+00
2.722999999999810825e+02 5.661484178684767166e+00 -7.859856817443511279e-02 1.000000000000000000e+00
2.723999999999811052e+02 5.519037104423863305e+00 -7.586784437054143460e-02 1.000000000000000000e+00
2.724999999999811280e+02 5.375766758240748899e+00 -7.312545435954931339e-02 1.000000000000000000e+00
2.725999999999810939e+02 5.231693220649653142e+00 -7.037180163253953236e-02 1.000000000000000000e+00
2.726999999999810598e+02 5.086836681557689310e+00 -6.760729149727215392e-02 1.000000000000000000e+00
2.727999999999810825e+02 4.941217438287615060e+00 -6.483233101288121691e-02 1.000000000000000000e+00
2.728999999999811052e+02 4.794855893599383023e+00 -6.204732892417631762e-02 1.000000000000000000e+00
2.729999999999810143e+02 4.647772553709486942e+00 -5.925269559556883836e-02 1.000000000000000000e+00
2.730999999999810370e+02 4.499988026307091715e+00 -5.644884294464136421e-02 1.000000000000000000e+00
2.731999999999810598e+02 4.351523018565949918e+00 -5.363618437537849559e-02 1.000000000000000000e+00
2.732999999999810257e+02 4.202398335151061204e+00 -5.081513471107772240e-02 1.000000000000000000e+00
2.733999999999809916e+02 4.052634876219020299e+00 -4.798611012695921246e-02 1.000000000000000000e+00
2.734999999999810143e+02 3.902253635411017552e+00 -4.514952808249340921e-02 1.000000000000000000e+00
2.735999999999809802e+02 3.751275697837398670e+00 -4.230580725346557575e-02 1.000000000000000000e+00
2.736999999999809461e+02 3.599722238052723178e+00 -3.945536746379659648e-02 1.000000000000000000e+00
2.737999999999809688e+02 3.447614518020236218e+00 -3.659862961713939572e-02 1.000000000000000000e+00
2.738999999999809347e+02 3.294973885064665264e+00 -3.373601562827036743e-02 1.000000000000000000e+00
2.739999999999809575e+02 3.141821769812253251e+00 -3.086794835429556433e-02 1.000000000000000000e+00
2.740999999999809233e+02 2.988179684116945012e+00 -2.799485152569114108e-02 1.000000000000000000e+00
2.741999999999809461e+02 2.834069218971639437e+00 -2.511714967719784128e-02 1.000000000000000000e+00
2.742999999999809120e+02 2.679512042403420669e+00 -2.223526807858932502e-02 1.000000000000000000e+00
2.743999999999808779e+02 2.524529897351699415e+00 -1.934963266533404683e-02 1.000000000000000000e+00
2.744999999999809006e+02 2.369144599528196782e+00 -1.646066996917052230e-02 1.000000000000000000e+00
2.745999999999808665e+02 2.213378035257706600e+00 -1.356880704861581841e-02 1.000000000000000000e+00
2.746999999999808892e+02 2.057252159298597949e+00 -1.067447141942698408e-02 1.000000000000000000e+00
2.747999999999808551e+02 1.900788992642023834e+00 -7.778090985035238797e-03 1.000000000000000000e+00
2.748999999999808210e+02 1.744010620288822144e+00 -4.880093966972572604e-03 1.000000000000000000e+00
2.749999999999808438e+02 1.586939189003108153e+00 -1.980908835310407623e-03 1.000000000000000000e+00
2.750999999999808097e+02 1.429596905041590427e+00 9.190357608701145388e-04 1.000000000000000000e+00
2.751999999999807756e+02 1.272006031857641162e+00 3.819311062956780127e-03 1.000000000000000000e+00
2.752999999999807983e+02 1.114188887779204551e+00 6.719488272214520046e-03 1.000000000000000000e+00
2.753999999999808210e+02 9.561678436596262598e-01 9.619138619103998269e-03 1.000000000000000000e+00
2.754999999999807301e+02 7.979653205005303729e-01 1.251783343249147223e-02 1.000000000000000000e+00
2.755999999999807528e+02 6.396037870458943786e-01 1.541514420873102767e-02 1.000000000000000000e+00
2.756999999999807756e+02 4.811057573465032933e-01 1.831064268060043215e-02 1.000000000000000000e+00
2.757999999999807414e+02 3.224937882939980516e-01 2.120390088607203988e-02 1.000000000000000000e+00
2.758999999999807073e+02 1.637904771237679025e-01 2.409449123690040120e-02 1.000000000000000000e+00
2.759999999999807301e+02 5.018458885970049875e-03 2.698198658700844133e-02 1.000000000000000000e+00
2.760999999999807528e+02 -1.537995961159929759e-01 2.986596030065428314e-02 1.000000000000000000e+00
2.761999999999806619e+02 -3.126409849202215763e-01 3.274598632036086754e-02 1.000000000000000000e+00
2.762999999999806846e+02 -4.714829745347504097e-01 3.562163923459166215e-02 1.000000000000000000e+00
2.763999999999807073e+02 -6.303028046004421903e-01 3.849249434515408103e-02 1.000000000000000000e+00
2.764999999999806732e+02 -7.890776900886591338e-01 4.135812773431493672e-02 1.000000000000000000e+00
