4.158305490992175280e+00 2.019749201356659540e+01 4.039498402713319336e-02 1.000000000000000000e+00
4.172595200583213426e+00 2.026283115396598689e+01 4.052566230793197555e-02 1.000000000000000000e+00
4.186884910174252461e+00 2.032812891852221071e+01 4.065625783704442109e-02 1.000000000000000000e+00
4.201174619765290608e+00 2.039338517389998273e+01 4.078677034779996241e-02 1.000000000000000000e+00
4.215464329356328754e+00 2.045859978684879366e+01 4.091719957369759075e-02 1.000000000000000000e+00
4.229754038947367789e+00 2.052377262420317550e+01 4.104754524840635577e-02 1.000000000000000000e+00
4.244043748538405936e+00 2.058890355288294671e+01 4.117780710576589981e-02 1.000000000000000000e+00
4.258333458129444082e+00 2.065399243989350708e+01 4.130798487978701306e-02 1.000000000000000000e+00
4.272623167720482229e+00 2.071903915232611126e+01 4.143807830465222330e-02 1.000000000000000000e+00
4.286912877311521264e+00 2.078404355735812814e+01 4.156808711471626089e-02 1.000000000000000000e+00
4.301202586902559410e+00 2.084900552225330728e+01 4.169801104450661378e-02 1.000000000000000000e+00
4.315492296493597557e+00 2.091392491436207024e+01 4.182784982872414514e-02 1.000000000000000000e+00
4.329782006084636592e+00 2.097880160112177705e+01 4.195760320224355827e-02 1.000000000000000000e+00
4.344071715675674739e+00 2.104363545005696423e+01 4.208727090011393085e-02 1.000000000000000000e+00
4.358361425266712885e+00 2.110842632877966452e+01 4.221685265755933947e-02 1.000000000000000000e+00
4.372651134857751032e+00 2.117317410498965558e+01 4.234634820997931065e-02 1.000000000000000000e+00
4.386940844448790067e+00 2.123787864647470869e+01 4.247575729294941760e-02 1.000000000000000000e+00
4.401230554039828213e+00 2.130253982111089783e+01 4.260507964222179367e-02 1.000000000000000000e+00
4.415520263630866360e+00 2.136715749686283417e+01 4.273431499372567360e-02 1.000000000000000000e+00
4.429809973221905395e+00 2.143173154178397155e+01 4.286346308356794171e-02 1.000000000000000000e+00
4.444099682812943541e+00 2.149626182401683039e+01 4.299252364803365922e-02 1.000000000000000000e+00
4.458389392403981688e+00 2.156074821179331735e+01 4.312149642358664020e-02 1.000000000000000000e+00
4.472679101995019835e+00 2.162519057343495987e+01 4.325038114686991647e-02 1.000000000000000000e+00
4.486968811586058870e+00 2.168958877735317614e+01 4.337917755470635517e-02 1.000000000000000000e+00
4.501258521177097016e+00 2.175394269204956998e+01 4.350788538409913753e-02 1.000000000000000000e+00
4.515548230768135163e+00 2.181825218611616179e+01 4.363650437223232786e-02 1.000000000000000000e+00
4.529837940359174198e+00 2.188251712823570116e+01 4.376503425647140788e-02 1.000000000000000000e+00
4.544127649950212344e+00 2.194673738718189071e+01 4.389347477436378320e-02 1.000000000000000000e+00
4.558417359541250491e+00 2.201091283181967739e+01 4.402182566363935234e-02 1.000000000000000000e+00
4.572707069132288638e+00 2.207504333110552608e+01 4.415008666221105493e-02 1.000000000000000000e+00
4.586996778723327672e+00 2.213912875408767178e+01 4.427825750817535044e-02 1.000000000000000000e+00
4.601286488314365819e+00 2.220316896990639677e+01 4.440633793981279415e-02 1.000000000000000000e+00
4.615576197905403966e+00 2.226716384779427926e+01 4.453432769558857141e-02 1.000000000000000000e+00
4.629865907496443000e+00 2.233111325707651318e+01 4.466222651415302503e-02 1.000000000000000000e+00
4.644155617087481147e+00 2.239501706717109286e+01 4.479003413434218261e-02 1.000000000000000000e+00
4.658445326678519294e+00 2.245887514758914705e+01 4.491775029517829781e-02 1.000000000000000000e+00
4.672735036269558329e+00 2.252268736793518755e+01 4.504537473587037072e-02 1.000000000000000000e+00
4.687024745860596475e+00 2.258645359790734730e+01 4.517290719581470299e-02 1.000000000000000000e+00
4.701314455451634622e+00 2.265017370729770008e+01 4.530034741459540437e-02 1.000000000000000000e+00
4.715604165042672768e+00 2.271384756599247723e+01 4.542769513198495479e-02 1.000000000000000000e+00
4.729893874633711803e+00 2.277747504397235545e+01 4.555495008794471778e-02 1.000000000000000000e+00
4.744183584224749950e+00 2.284105601131271612e+01 4.568211202262543319e-02 1.000000000000000000e+00
4.758473293815788097e+00 2.290459033818391532e+01 4.580918067636782776e-02 1.000000000000000000e+00
4.772763003406827131e+00 2.296807789485155382e+01 4.593615578970311475e-02 1.000000000000000000e+00
4.787052712997865278e+00 2.303151855167672579e+01 4.606303710335345192e-02 1.000000000000000000e+00
4.801342422588903425e+00 2.309491217911628880e+01 4.618982435823257987e-02 1.000000000000000000e+00
4.815632132179941571e+00 2.315825864772315512e+01 4.631651729544630780e-02 1.000000000000000000e+00
4.829921841770980606e+00 2.322155782814651204e+01 4.644311565629302696e-02 1.000000000000000000e+00
4.844211551362018753e+00 2.328480959113210957e+01 4.656961918226421721e-02 1.000000000000000000e+00
4.858501260953056899e+00 2.334801380752252342e+01 4.669602761504505761e-02 1.000000000000000000e+00
4.872790970544095934e+00 2.341117034825743914e+01 4.682234069651488445e-02 1.000000000000000000e+00
4.887080680135134081e+00 2.347427908437385469e+01 4.694855816874771159e-02 1.000000000000000000e+00
4.901370389726172228e+00 2.353733988700640722e+01 4.707467977401281339e-02 1.000000000000000000e+00
4.915660099317210374e+00 2.360035262738761119e+01 4.720070525477522427e-02 1.000000000000000000e+00
4.929949808908249409e+00 2.366331717684812475e+01 4.732663435369624527e-02 1.000000000000000000e+00
4.944239518499287556e+00 2.372623340681699489e+01 4.745246681363399222e-02 1.000000000000000000e+00
4.958529228090325702e+00 2.378910118882194169e+01 4.757820237764388838e-02 1.000000000000000000e+00
4.972818937681364737e+00 2.385192039448962831e+01 4.770384078897926816e-02 1.000000000000000000e+00
4.987108647272402884e+00 2.391469089554589189e+01 4.782938179109178650e-02 1.000000000000000000e+00
5.001398356863441030e+00 2.397741256381602426e+01 4.795482512763205030e-02 1.000000000000000000e+00
5.015688066454479177e+00 2.404008527122503480e+01 4.808017054245007638e-02 1.000000000000000000e+00
5.029977776045518212e+00 2.410270888979792403e+01 4.820541777959584662e-02 1.000000000000000000e+00
5.044267485636556358e+00 2.416528329165988609e+01 4.833056658331977284e-02 1.000000000000000000e+00
5.058557195227594505e+00 2.422780834903666403e+01 4.845561669807332827e-02 1.000000000000000000e+00
5.072846904818633540e+00 2.429028393425473098e+01 4.858056786850947079e-02 1.000000000000000000e+00
5.087136614409671687e+00 2.435270991974159216e+01 4.870541983948317721e-02 1.000000000000000000e+00
5.101426324000709833e+00 2.441508617802601577e+01 4.883017235605203316e-02 1.000000000000000000e+00
5.115716033591747980e+00 2.447741258173833856e+01 4.895482516347668400e-02 1.000000000000000000e+00
5.130005743182787015e+00 2.453968900361068251e+01 4.907937800722136923e-02 1.000000000000000000e+00
5.144295452773825161e+00 2.460191531647722130e+01 4.920383063295444281e-02 1.000000000000000000e+00
5.158585162364863308e+00 2.466409139327446098e+01 4.932818278654892835e-02 1.000000000000000000e+00
5.172874871955902343e+00 2.472621710704149933e+01 4.945243421408299783e-02 1.000000000000000000e+00
5.187164581546940489e+00 2.478829233092024253e+01 4.957658466184047819e-02 1.000000000000000000e+00
5.201454291137978636e+00 2.485031693815571785e+01 4.970063387631143415e-02 1.000000000000000000e+00
5.215744000729017671e+00 2.491229080209630808e+01 4.982458160419261928e-02 1.000000000000000000e+00
5.230033710320055818e+00 2.497421379619400028e+01 4.994842759238799640e-02 1.000000000000000000e+00
5.244323419911093964e+00 2.503608579400466638e+01 5.007217158800933432e-02 1.000000000000000000e+00
5.258613129502132111e+00 2.509790666918830482e+01 5.019581333837661030e-02 1.000000000000000000e+00
5.272902839093171146e+00 2.515967629550931406e+01 5.031935259101863456e-02 1.000000000000000000e+00
5.287192548684209292e+00 2.522139454683672710e+01 5.044278909367345964e-02 1.000000000000000000e+00
5.301482258275247439e+00 2.528306129714448147e+01 5.056612259428897027e-02 1.000000000000000000e+00
5.315771967866286474e+00 2.534467642051169989e+01 5.068935284102339678e-02 1.000000000000000000e+00
5.330061677457324620e+00 2.540623979112289632e+01 5.081247958224580086e-02 1.000000000000000000e+00
5.344351387048362767e+00 2.546775128326827442e+01 5.093550256653655434e-02 1.000000000000000000e+00
5.358641096639400914e+00 2.552921077134398331e+01 5.105842154268797062e-02 1.000000000000000000e+00
5.372930806230439948e+00 2.559061812985234496e+01 5.118123625970469326e-02 1.000000000000000000e+00
5.387220515821478095e+00 2.565197323340212421e+01 5.130394646680425108e-02 1.000000000000000000e+00
5.401510225412516242e+00 2.571327595670882360e+01 5.142655191341764104e-02 1.000000000000000000e+00
5.415799935003555277e+00 2.577452617459484685e+01 5.154905234918969598e-02 1.000000000000000000e+00
5.430089644594593423e+00 2.583572376198985765e+01 5.167144752397972302e-02 1.000000000000000000e+00
5.444379354185631570e+00 2.589686859393097507e+01 5.179373718786195457e-02 1.000000000000000000e+00
5.458669063776669717e+00 2.595796054556304355e+01 5.191592109112608266e-02 1.000000000000000000e+00
5.472958773367708751e+00 2.601899949213887808e+01 5.203799898427775850e-02 1.000000000000000000e+00
5.487248482958746898e+00 2.607998530901953771e+01 5.215997061803907819e-02 1.000000000000000000e+00
5.501538192549785045e+00 2.614091787167456360e+01 5.228183574334913097e-02 1.000000000000000000e+00
5.515827902140824079e+00 2.620179705568225259e+01 5.240359411136450568e-02 1.000000000000000000e+00
5.530117611731862226e+00 2.626262273672987746e+01 5.252524547345976264e-02 1.000000000000000000e+00
5.544407321322900373e+00 2.632339479061397469e+01 5.264678958122795405e-02 1.000000000000000000e+00
5.558697030913938519e+00 2.638411309324059317e+01 5.276822618648118607e-02 1.000000000000000000e+00
5.572986740504977554e+00 2.644477752062552156e+01 5.288955504125104901e-02 1.000000000000000000e+00
5.587276450096015701e+00 2.650538794889456540e+01 5.301077589778913079e-02 1.000000000000000000e+00
5.601566159687053847e+00 2.656594425428380646e+01 5.313188850856762069e-02 1.000000000000000000e+00
5.615855869278092882e+00 2.662644631313983368e+01 5.325289262627967007e-02 1.000000000000000000e+00
5.630145578869131029e+00 2.668689400191999184e+01 5.337378800383998922e-02 1.000000000000000000e+00
5.644435288460169176e+00 2.674728719719266579e+01 5.349457439438533302e-02 1.000000000000000000e+00
5.658724998051207322e+00 2.680762577563751492e+01 5.361525155127503522e-02 1.000000000000000000e+00
5.673014707642246357e+00 2.686790961404572187e+01 5.373581922809144568e-02 1.000000000000000000e+00
5.687304417233284504e+00 2.692813858932021631e+01 5.385627717864043679e-02 1.000000000000000000e+00
5.701594126824322650e+00 2.698831257847600540e+01 5.397662515695200725e-02 1.000000000000000000e+00
5.715883836415361685e+00 2.704843145864034426e+01 5.409686291728069141e-02 1.000000000000000000e+00
5.730173546006399832e+00 2.710849510705301668e+01 5.421699021410603114e-02 1.000000000000000000e+00
5.744463255597437978e+00 2.716850340106660866e+01 5.433700680213321421e-02 1.000000000000000000e+00
5.758752965188476125e+00 2.722845621814671802e+01 5.445691243629344203e-02 1.000000000000000000e+00
5.773042674779515160e+00 2.728835343587223150e+01 5.457670687174446394e-02 1.000000000000000000e+00
5.787332384370553306e+00 2.734819493193556994e+01 5.469638986387114626e-02 1.000000000000000000e+00
5.801622093961591453e+00 2.740798058414293337e+01 5.481596116828586773e-02 1.000000000000000000e+00
5.815911803552630488e+00 2.746771027041454616e+01 5.493542054082909548e-02 1.000000000000000000e+00
5.830201513143668635e+00 2.752738386878492349e+01 5.505476773756984299e-02 1.000000000000000000e+00
5.844491222734706781e+00 2.758700125740309161e+01 5.517400251480619050e-02 1.000000000000000000e+00
5.858780932325745816e+00 2.764656231453288981e+01 5.529312462906577075e-02 1.000000000000000000e+00
5.873070641916783963e+00 2.770606691855314807e+01 5.541213383710629631e-02 1.000000000000000000e+00
5.887360351507822109e+00 2.776551494795797481e+01 5.553102989591595512e-02 1.000000000000000000e+00
5.901650061098860256e+00 2.782490628135703048e+01 5.564981256271406274e-02 1.000000000000000000e+00
5.915939770689899291e+00 2.788424079747572293e+01 5.576848159495145091e-02 1.000000000000000000e+00
5.930229480280937437e+00 2.794351837515546677e+01 5.588703675031093943e-02 1.000000000000000000e+00
5.944519189871975584e+00 2.800273889335398181e+01 5.600547778670797450e-02 1.000000000000000000e+00
5.958808899463014619e+00 2.806190223114546711e+01 5.612380446229094100e-02 1.000000000000000000e+00
5.973098609054052766e+00 2.812100826772088880e+01 5.624201653544178003e-02 1.000000000000000000e+00
5.987388318645090912e+00 2.818005688238822515e+01 5.636011376477645385e-02 1.000000000000000000e+00
6.001678028236129059e+00 2.823904795457270112e+01 5.647809590914541072e-02 1.000000000000000000e+00
6.015967737827168094e+00 2.829798136381705831e+01 5.659596272763411928e-02 1.000000000000000000e+00
6.030257447418206240e+00 2.835685698978176816e+01 5.671371397956353338e-02 1.000000000000000000e+00
6.044547157009244387e+00 2.841567471224527708e+01 5.683134942449055704e-02 1.000000000000000000e+00
6.058836866600283422e+00 2.847443441110430840e+01 5.694886882220862034e-02 1.000000000000000000e+00
6.073126576191321568e+00 2.853313596637403293e+01 5.706627193274807497e-02 1.000000000000000000e+00
6.087416285782359715e+00 2.859177925818836385e+01 5.718355851637673543e-02 1.000000000000000000e+00
6.101705995373397862e+00 2.865036416680018405e+01 5.730072833360037171e-02 1.000000000000000000e+00
6.115995704964436896e+00 2.870889057258159127e+01 5.741778114516318809e-02 1.000000000000000000e+00
6.130285414555475043e+00 2.876735835602414326e+01 5.753471671204828802e-02 1.000000000000000000e+00
6.144575124146513190e+00 2.882576739773909580e+01 5.765153479547818760e-02 1.000000000000000000e+00
6.158864833737552225e+00 2.888411757845766914e+01 5.776823515691534294e-02 1.000000000000000000e+00
6.173154543328590371e+00 2.894240877903124343e+01 5.788481755806249712e-02 1.000000000000000000e+00
6.187444252919628518e+00 2.900064088043169974e+01 5.800128176086338794e-02 1.000000000000000000e+00
6.201733962510666665e+00 2.905881376375149827e+01 5.811762752750300465e-02 1.000000000000000000e+00
6.216023672101705699e+00 2.911692731020411529e+01 5.823385462040823329e-02 1.000000000000000000e+00
6.230313381692743846e+00 2.917498140112413196e+01 5.834996280224827303e-02 1.000000000000000000e+00
6.244603091283781993e+00 2.923297591796756123e+01 5.846595183593511491e-02 1.000000000000000000e+00
6.258892800874821027e+00 2.929091074231205383e+01 5.858182148462409700e-02 1.000000000000000000e+00
6.273182510465859174e+00 2.934878575585713989e+01 5.869757151171427906e-02 1.000000000000000000e+00
6.287472220056897321e+00 2.940660084042450251e+01 5.881320168084900463e-02 1.000000000000000000e+00
6.301761929647935467e+00 2.946435587795819089e+01 5.892871175591637978e-02 1.000000000000000000e+00
6.316051639238974502e+00 2.952205075052486194e+01 5.904410150104971722e-02 1.000000000000000000e+00
6.330341348830012649e+00 2.957968534031401475e+01 5.915937068062803589e-02 1.000000000000000000e+00
6.344631058421050795e+00 2.963725952963827126e+01 5.927451905927654668e-02 1.000000000000000000e+00
6.358920768012089830e+00 2.969477320093358585e+01 5.938954640186717981e-02 1.000000000000000000e+00
6.373210477603127977e+00 2.975222623675945144e+01 5.950445247351891093e-02 1.000000000000000000e+00
6.387500187194166124e+00 2.980961851979921917e+01 5.961923703959844112e-02 1.000000000000000000e+00
6.401789896785205158e+00 2.986694993286028676e+01 5.973389986572056470e-02 1.000000000000000000e+00
6.416079606376243305e+00 2.992422035887429743e+01 5.984844071774859942e-02 1.000000000000000000e+00
