9.074000000000410182e+00 -4.414634565285643908e-01 -6.427876375684703214e-02 1.000000000000000000e+00
9.075000000000409628e+00 -4.342829845826833846e-01 -6.293143806749920688e-02 1.000000000000000000e+00
9.076000000000409074e+00 -4.270519841077359269e-01 -6.157431810221530855e-02 1.000000000000000000e+00
9.077000000000408519e+00 -4.197712051183852822e-01 -6.020760421402677337e-02 1.000000000000000000e+00
9.078000000000407965e+00 -4.124413902264945087e-01 -5.883149902967871325e-02 1.000000000000000000e+00
9.079000000000407411e+00 -4.050632748613387513e-01 -5.744620740542023124e-02 1.000000000000000000e+00
9.080000000000406857e+00 -3.976375875094392831e-01 -5.605193638136805878e-02 1.000000000000000000e+00
9.081000000000406303e+00 -3.901650499736680211e-01 -5.464889513442743041e-02 1.000000000000000000e+00
9.082000000000405748e+00 -3.826463776510636849e-01 -5.323729492982786499e-02 1.000000000000000000e+00
9.083000000000405194e+00 -3.750822798287475335e-01 -5.181734907133120349e-02 1.000000000000000000e+00
9.084000000000404640e+00 -3.674734599977032556e-01 -5.038927285003919065e-02 1.000000000000000000e+00
9.085000000000404086e+00 -3.598206161834212047e-01 -4.895328349199062901e-02 1.000000000000000000e+00
9.086000000000403531e+00 -3.521244412931666679e-01 -4.750960010445010734e-02 1.000000000000000000e+00
9.087000000000402977e+00 -3.443856234792482818e-01 -4.605844362094414779e-02 1.000000000000000000e+00
9.088000000000402423e+00 -3.366048465173032134e-01 -4.460003674519841949e-02 1.000000000000000000e+00
9.089000000000401869e+00 -3.287827901995104551e-01 -4.313460389381915117e-02 1.000000000000000000e+00
9.090000000000401315e+00 -3.209201307415560644e-01 -4.166237113794099556e-02 1.000000000000000000e+00
9.091000000000400760e+00 -3.130175412029516102e-01 -4.018356614377637664e-02 1.000000000000000000e+00
9.092000000000400206e+00 -3.050756919200269257e-01 -3.869841811210789073e-02 1.000000000000000000e+00
9.093000000000399652e+00 -2.970952509506314398e-01 -3.720715771684838385e-02 1.000000000000000000e+00
9.094000000000399098e+00 -2.890768845301456835e-01 -3.571001704259926107e-02 1.000000000000000000e+00
9.095000000000398543e+00 -2.810212575377847299e-01 -3.420722952134538919e-02 1.000000000000000000e+00
9.096000000000397989e+00 -2.729290339725921055e-01 -3.269902986827741970e-02 1.000000000000000000e+00
9.097000000000397435e+00 -2.648008774383181496e-01 -3.118565401680087334e-02 1.000000000000000000e+00
9.098000000000396881e+00 -2.566374516363615910e-01 -2.966733905279105021e-02 1.000000000000000000e+00
9.099000000000396327e+00 -2.484394208660481995e-01 -2.814432314811923450e-02 1.000000000000000000e+00
9.100000000000395772e+00 -2.402074505313838149e-01 -2.661684549351795576e-02 1.000000000000000000e+00
9.101000000000395218e+00 -2.319422076535097299e-01 -2.508514623082066727e-02 1.000000000000000000e+00
9.102000000000394664e+00 -2.236443613880163828e-01 -2.354946638463285835e-02 1.000000000000000000e+00
9.103000000000394110e+00 -2.153145835462961233e-01 -2.201004779348122997e-02 1.000000000000000000e+00
9.104000000000393555e+00 -2.069535491200939215e-01 -2.046713304049325305e-02 1.000000000000000000e+00
9.105000000000393001e+00 -1.985619368084134695e-01 -1.892096538365807198e-02 1.000000000000000000e+00
9.106000000000392447e+00 -1.901404295459289129e-01 -1.737178868572099300e-02 1.000000000000000000e+00
9.107000000000391893e+00 -1.816897150320473664e-01 -1.581984734376418872e-02 1.000000000000000000e+00
9.108000000000391339e+00 -1.732104862597630413e-01 -1.426538621852685602e-02 1.000000000000000000e+00
9.109000000000390784e+00 -1.647034420434405066e-01 -1.270865056351851846e-02 1.000000000000000000e+00
9.110000000000390230e+00 -1.561692875446613615e-01 -1.114988595397972855e-02 1.000000000000000000e+00
9.111000000000389676e+00 -1.476087347952669548e-01 -9.589338215744831057e-03 1.000000000000000000e+00
9.112000000000389122e+00 -1.390225032167287378e-01 -8.027253354061869919e-03 1.000000000000000000e+00
9.113000000000388567e+00 -1.304113201349769990e-01 -6.463877482425146523e-03 1.000000000000000000e+00
9.114000000000388013e+00 -1.217759212898198162e-01 -4.899456751476233621e-03 1.000000000000000000e+00
9.115000000000387459e+00 -1.131170513380853615e-01 -3.334237278029601390e-03 1.000000000000000000e+00
9.116000000000386905e+00 -1.044354643496229473e-01 -1.768465074279249299e-03 1.000000000000000000e+00
9.117000000000386351e+00 -9.573192429530157088e-02 -2.023859772429738475e-04 1.000000000000000000e+00
9.118000000000385796e+00 -8.700720552614896186e-02 1.363754421498926698e-03 1.000000000000000000e+00
9.119000000000385242e+00 -7.826209324277956514e-02 2.929710845713594074e-03 1.000000000000000000e+00
9.120000000000384688e+00 -6.949738395426581505e-02 4.495238404017205466e-03 1.000000000000000000e+00
9.121000000000384134e+00 -6.071388592561478142e-02 6.060092658911221154e-03 1.000000000000000000e+00
9.122000000000383579e+00 -5.191241961302055924e-02 7.624029695296336180e-03 1.000000000000000000e+00
9.123000000000383025e+00 -4.309381808607228026e-02 9.186806188407293725e-03 1.000000000000000000e+00
9.124000000000382471e+00 -3.425892743610842173e-02 1.074817947111190997e-02 1.000000000000000000e+00
9.125000000000381917e+00 -2.540860716991998752e-02 1.230790760051789397e-02 1.000000000000000000e+00
9.126000000000381362e+00 -1.654373058801821700e-02 1.386574942383140413e-02 1.000000000000000000e+00
9.127000000000380808e+00 -7.665185146696919943e-03 1.542146464341165833e-02 1.000000000000000000e+00
9.128000000000380254e+00 1.226127196864894645e-03 1.697481388096641272e-02 1.000000000000000000e+00
9.129000000000379700e+00 1.012928965719547131e-02 1.852555874083380155e-02 1.000000000000000000e+00
9.130000000000379146e+00 1.904337031154938048e-02 2.007346187229602438e-02 1.000000000000000000e+00
9.131000000000378591e+00 2.796742181001984212e-02 2.161828703087312689e-02 1.000000000000000000e+00
9.132000000000378037e+00 3.690048110546858412e-02 2.315979913854253336e-02 1.000000000000000000e+00
9.133000000000377483e+00 4.584156920389337309e-02 2.469776434283450089e-02 1.000000000000000000e+00
9.134000000000376929e+00 5.478969093588045153e-02 2.623195007475245463e-02 1.000000000000000000e+00
9.135000000000376374e+00 6.374383474974638919e-02 2.776212510546917020e-02 1.000000000000000000e+00
9.136000000000375820e+00 7.270297252694990497e-02 2.928805960175077938e-02 1.000000000000000000e+00
9.137000000000375266e+00 8.166605942032606480e-02 3.080952518006205634e-02 1.000000000000000000e+00
9.138000000000374712e+00 9.063203371566611044e-02 3.232629495930782609e-02 1.000000000000000000e+00
9.139000000000374158e+00 9.959981671713512286e-02 3.383814361216693628e-02 1.000000000000000000e+00
9.140000000000373603e+00 1.085683126569878532e-01 3.534484741497692650e-02 1.000000000000000000e+00
9.141000000000373049e+00 1.175364086300092897e-01 3.684618429612927792e-02 1.000000000000000000e+00
9.142000000000372495e+00 1.265029745530720229e-01 3.834193388293706539e-02 1.000000000000000000e+00
9.143000000000371941e+00 1.354668631501661225e-01 3.983187754693884308e-02 1.000000000000000000e+00
9.144000000000371386e+00 1.444269099632202180e-01 4.131579844760459308e-02 1.000000000000000000e+00
9.145000000000370832e+00 1.533819333889937520e-01 4.279348157441193595e-02 1.000000000000000000e+00
9.146000000000370278e+00 1.623307347422809355e-01 4.426471378726300199e-02 1.000000000000000000e+00
9.147000000000369724e+00 1.712720983456263724e-01 4.572928385521475569e-02 1.000000000000000000e+00
9.148000000000369170e+00 1.802047916457102661e-01 4.718698249349816132e-02 1.000000000000000000e+00
9.149000000000368615e+00 1.891275653565194226e-01 4.863760239880401265e-02 1.000000000000000000e+00
9.150000000000368061e+00 1.980391536293759081e-01 5.008093828281606069e-02 1.000000000000000000e+00
9.151000000000367507e+00 2.069382742498521444e-01 5.151678690397474419e-02 1.000000000000000000e+00
9.152000000000366953e+00 2.158236288615557885e-01 5.294494709745758282e-02 1.000000000000000000e+00
9.153000000000366398e+00 2.246939032167230010e-01 5.436521980336528337e-02 1.000000000000000000e+00
9.154000000000365844e+00 2.335477674535129111e-01 5.577740809310548914e-02 1.000000000000000000e+00
9.155000000000365290e+00 2.423838763998505119e-01 5.718131719396903762e-02 1.000000000000000000e+00
9.156000000000364736e+00 2.512008699036185067e-01 5.857675451189667953e-02 1.000000000000000000e+00
9.157000000000364182e+00 2.599973731889534401e-01 5.996352965243725852e-02 1.000000000000000000e+00
9.158000000000363627e+00 2.687719972383545430e-01 6.134145443990134117e-02 1.000000000000000000e+00
9.159000000000363073e+00 2.775233392002687260e-01 6.271034293471752785e-02 1.000000000000000000e+00
9.160000000000362519e+00 2.862499828217693887e-01 6.407001144900159595e-02 1.000000000000000000e+00
9.161000000000361965e+00 2.949504989059014148e-01 6.542027856035183275e-02 1.000000000000000000e+00
9.162000000000361410e+00 3.036234457932212583e-01 6.676096512388698945e-02 1.000000000000000000e+00
9.163000000000360856e+00 3.122673698670170306e-01 6.809189428254613929e-02 1.000000000000000000e+00
9.164000000000360302e+00 3.208808060816505381e-01 6.941289147567308859e-02 1.000000000000000000e+00
9.165000000000359748e+00 3.294622785134227461e-01 7.072378444591054247e-02 1.000000000000000000e+00
9.166000000000359194e+00 3.380103009333222386e-01 7.202440324443243336e-02 1.000000000000000000e+00
9.167000000000358639e+00 3.465233774009790491e-01 7.331458023454545669e-02 1.000000000000000000e+00
9.168000000000358085e+00 3.550000028791067685e-01 7.459415009369371741e-02 1.000000000000000000e+00
9.169000000000357531e+00 3.634386638676811443e-01 7.586294981390308279e-02 1.000000000000000000e+00
9.170000000000356977e+00 3.718378390570685754e-01 7.712081870070425227e-02 1.000000000000000000e+00
9.171000000000356422e+00 3.801959999992849948e-01 7.836759837057614975e-02 1.000000000000000000e+00
9.172000000000355868e+00 3.885116117965359828e-01 7.960313274695357544e-02 1.000000000000000000e+00
9.173000000000355314e+00 3.967831338061590385e-01 8.082726805484520549e-02 1.000000000000000000e+00
9.174000000000354760e+00 4.050090203610635653e-01 8.203985281411019237e-02 1.000000000000000000e+00
9.175000000000354206e+00 4.131877215047392027e-01 8.324073783144339544e-02 1.000000000000000000e+00
9.176000000000353651e+00 4.213176837398809882e-01 8.442977619112163046e-02 1.000000000000000000e+00
9.177000000000353097e+00 4.293973507896599040e-01 8.560682324456415915e-02 1.000000000000000000e+00
9.178000000000352543e+00 4.374251643706548176e-01 8.677173659876108447e-02 1.000000000000000000e+00
9.179000000000351989e+00 4.453995649764242448e-01 8.792437610363426637e-02 1.000000000000000000e+00
9.180000000000351434e+00 4.533189926707475448e-01 8.906460383836596606e-02 1.000000000000000000e+00
9.181000000000350880e+00 4.611818878894299867e-01 9.019228409679475034e-02 1.000000000000000000e+00
9.182000000000350326e+00 4.689866922497233359e-01 9.130728337189239485e-02 1.000000000000000000e+00
9.183000000000349772e+00 4.767318493663156853e-01 9.240947033938691491e-02 1.000000000000000000e+00
9.184000000000349218e+00 4.844158056726597383e-01 9.349871584069713304e-02 1.000000000000000000e+00
9.185000000000348663e+00 4.920370112470474622e-01 9.457489286498237113e-02 1.000000000000000000e+00
9.186000000000348109e+00 4.995939206417879808e-01 9.563787653072246264e-02 1.000000000000000000e+00
9.187000000000347555e+00 5.070849937148942388e-01 9.668754406662707912e-02 1.000000000000000000e+00
9.188000000000347001e+00 5.145086964633636128e-01 9.772377479185526128e-02 1.000000000000000000e+00
9.189000000000346446e+00 5.218635018561718075e-01 9.874645009616705993e-02 1.000000000000000000e+00
9.190000000000345892e+00 5.291478906673540150e-01 9.975545341915602326e-02 1.000000000000000000e+00
9.191000000000345338e+00 5.363603523068637413e-01 1.007506702294938966e-01 1.000000000000000000e+00
9.192000000000344784e+00 5.434993856488476993e-01 1.017319880038538016e-01 1.000000000000000000e+00
9.193000000000344230e+00 5.505634998567550120e-01 1.026992962052499236e-01 1.000000000000000000e+00
9.194000000000343675e+00 5.575512152031265600e-01 1.036524862617786841e-01 1.000000000000000000e+00
9.195000000000343121e+00 5.644610638846481177e-01 1.045914515446614568e-01 1.000000000000000000e+00
9.196000000000342567e+00 5.712915908303463075e-01 1.055160873465719740e-01 1.000000000000000000e+00
9.197000000000342013e+00 5.780413545026074074e-01 1.064262908599044738e-01 1.000000000000000000e+00
9.198000000000341458e+00 5.847089276902971422e-01 1.073219611548589664e-01 1.000000000000000000e+00
9.199000000000340904e+00 5.912928982925593768e-01 1.082029991579541994e-01 1.000000000000000000e+00
9.200000000000340350e+00 5.977918700932121077e-01 1.090693076303515807e-01 1.000000000000000000e+00
9.201000000000339796e+00 6.042044635243750683e-01 1.099207911465733545e-01 1.000000000000000000e+00
9.202000000000339242e+00 6.105293164189226074e-01 1.107573560733610546e-01 1.000000000000000000e+00
9.203000000000338687e+00 6.167650847509353884e-01 1.115789105487908495e-01 1.000000000000000000e+00
9.204000000000338133e+00 6.229104433634152782e-01 1.123853644617599651e-01 1.000000000000000000e+00
9.205000000000337579e+00 6.289640866827104215e-01 1.131766294317535226e-01 1.000000000000000000e+00
9.206000000000337025e+00 6.349247294189095392e-01 1.139526187890554515e-01 1.000000000000000000e+00
9.207000000000336470e+00 6.407911072516856432e-01 1.147132475553451214e-01 1.000000000000000000e+00
9.208000000000335916e+00 6.465619775009650017e-01 1.154584324247732857e-01 1.000000000000000000e+00
9.209000000000335362e+00 6.522361197819060985e-01 1.161880917455161699e-01 1.000000000000000000e+00
9.210000000000334808e+00 6.578123366436595676e-01 1.169021455018549732e-01 1.000000000000000000e+00
9.211000000000334254e+00 6.632894541914303721e-01 1.176005152968009754e-01 1.000000000000000000e+00
9.212000000000333699e+00 6.686663226913812652e-01 1.182831243352967937e-01 1.000000000000000000e+00
9.213000000000333145e+00 6.739418171579482086e-01 1.189498974080172022e-01 1.000000000000000000e+00
9.214000000000332591e+00 6.791148379231639609e-01 1.196007608757926471e-01 1.000000000000000000e+00
9.215000000000332037e+00 6.841843111876131367e-01 1.202356426546781210e-01 1.000000000000000000e+00
9.216000000000331482e+00 6.891491895526663525e-01 1.208544722016858947e-01 1.000000000000000000e+00
9.217000000000330928e+00 6.940084525336662757e-01 1.214571805012014671e-01 1.000000000000000000e+00
9.218000000000330374e+00 6.987611070537618208e-01 1.220437000520993021e-01 1.000000000000000000e+00
9.219000000000329820e+00 7.034061879181106036e-01 1.226139648555742562e-01 1.000000000000000000e+00
9.220000000000329266e+00 7.079427582681896425e-01 1.231679104037014388e-01 1.000000000000000000e+00
9.221000000000328711e+00 7.123699100159768260e-01 1.237054736687396156e-01 1.000000000000000000e+00
9.222000000000328157e+00 7.166867642577852138e-01 1.242265930931875928e-01 1.000000000000000000e+00
9.223000000000327603e+00 7.208924716675513267e-01 1.247312085806052406e-01 1.000000000000000000e+00
9.224000000000327049e+00 7.249862128693960184e-01 1.252192614872082999e-01 1.000000000000000000e+00
9.225000000000326494e+00 7.289671987892947236e-01 1.256906946142450909e-01 1.000000000000000000e+00
9.226000000000325940e+00 7.328346709857100905e-01 1.261454522011629109e-01 1.000000000000000000e+00
9.227000000000325386e+00 7.365879019590533261e-01 1.265834799195702520e-01 1.000000000000000000e+00
9.228000000000324832e+00 7.402261954398587918e-01 1.270047248680008789e-01 1.000000000000000000e+00
9.229000000000324277e+00 7.437488866555662659e-01 1.274091355674843440e-01 1.000000000000000000e+00
9.230000000000323723e+00 7.471553425758220568e-01 1.277966619579278540e-01 1.000000000000000000e+00
9.231000000000323169e+00 7.504449621362184741e-01 1.281672553953117355e-01 1.000000000000000000e+00
9.232000000000322615e+00 7.536171764404070439e-01 1.285208686497033570e-01 1.000000000000000000e+00
9.233000000000322061e+00 7.566714489405284016e-01 1.288574559040898959e-01 1.000000000000000000e+00
9.234000000000321506e+00 7.596072755959147882e-01 1.291769727540334756e-01 1.000000000000000000e+00
9.235000000000320952e+00 7.624241850100299533e-01 1.294793762081488664e-01 1.000000000000000000e+00
9.236000000000320398e+00 7.651217385456222653e-01 1.297646246894054722e-01 1.000000000000000000e+00
9.237000000000319844e+00 7.676995304180752600e-01 1.300326780372537405e-01 1.000000000000000000e+00
9.238000000000319289e+00 7.701571877669493027e-01 1.302834975105756632e-01 1.000000000000000000e+00
9.239000000000318735e+00 7.724943707057188025e-01 1.305170457914600624e-01 1.000000000000000000e+00
9.240000000000318181e+00 7.747107723497160814e-01 1.307332869898009398e-01 1.000000000000000000e+00
9.241000000000317627e+00 7.768061188223041036e-01 1.309321866487178354e-01 1.000000000000000000e+00
9.242000000000317073e+00 7.787801692393087061e-01 1.311137117507975292e-01 1.000000000000000000e+00
9.243000000000316518e+00 7.806327156717505211e-01 1.312778307251542820e-01 1.000000000000000000e+00
9.244000000000315964e+00 7.823635830869252183e-01 1.314245134553060634e-01 1.000000000000000000e+00
9.245000000000315410e+00 7.839726292678943498e-01 1.315537312878654330e-01 1.000000000000000000e+00
9.246000000000314856e+00 7.854597447114524122e-01 1.316654570420398851e-01 1.000000000000000000e+00
9.247000000000314301e+00 7.868248525046545039e-01 1.317596650199396313e-01 1.000000000000000000e+00
9.248000000000313747e+00 7.880679081799937258e-01 1.318363310176875192e-01 1.000000000000000000e+00
9.249000000000313193e+00 7.891888995493315795e-01 1.318954323373268678e-01 1.000000000000000000e+00
9.250000000000312639e+00 7.901878465166972676e-01 1.319369477995219198e-01 1.000000000000000000e+00
9.251000000000312085e+00 7.910648008700829070e-01 1.319608577570443586e-01 1.000000000000000000e+00
9.252000000000311530e+00 7.918198460523769855e-01 1.319671441090402575e-01 1.000000000000000000e+00
9.253000000000310976e+00 7.924530969116018175e-01 1.319557903160689660e-01 1.000000000000000000e+00
9.254000000000310422e+00 7.929646994305531438e-01 1.319267814159086893e-01 1.000000000000000000e+00
9.255000000000309868e+00 7.933548304362101344e-01 1.318801040401137992e-01 1.000000000000000000e+00
9.256000000000309313e+00 7.936236972888718322e-01 1.318157464313221283e-01 1.000000000000000000e+00
9.257000000000308759e+00 7.937715375514229343e-01 1.317336984612960948e-01 1.000000000000000000e+00
9.258000000000308205e+00 7.937986186388907850e-01 1.316339516496879691e-01 1.000000000000000000e+00
9.259000000000307651e+00 7.937052374485710216e-01 1.315164991835162112e-01 1.000000000000000000e+00
9.260000000000307097e+00 7.934917199709237146e-01 1.313813359373424694e-01 1.000000000000000000e+00
9.261000000000306542e+00 7.931584208817129555e-01 1.312284584941267318e-01 1.000000000000000000e+00
9.262000000000305988e+00 7.927057231154613914e-01 1.310578651667554384e-01 1.000000000000000000e+00
9.263000000000305434e+00 7.921340374207336277e-01 1.308695560202174091e-01 1.000000000000000000e+00
9.264000000000304880e+00 7.914438018975323841e-01 1.306635328944131813e-01 1.000000000000000000e+00
9.265000000000304325e+00 7.906354815171959816e-01 1.304397994275773298e-01 1.000000000000000000e+00
9.266000000000303771e+00 7.897095676251958407e-01 1.301983610802934233e-01 1.000000000000000000e+00
9.267000000000303217e+00 7.886665774272580975e-01 1.299392251600793580e-01 1.000000000000000000e+00
9.268000000000302663e+00 7.875070534592530924e-01 1.296624008465197542e-01 1.000000000000000000e+00
9.269000000000302109e+00 7.862315630413232448e-01 1.293678992169209341e-01 1.000000000000000000e+00
9.270000000000301554e+00 7.848406977167413645e-01 1.290557332724617812e-01 1.000000000000000000e+00
9.271000000000301000e+00 7.833350726760169858e-01 1.287259179648135576e-01 1.000000000000000000e+00
9.272000000000300446e+00 7.817153261667911801e-01 1.283784702231992036e-01 1.000000000000000000e+00
9.273000000000299892e+00 7.799821188900841751e-01 1.280134089818618648e-01 1.000000000000000000e+00
9.274000000000299337e+00 7.781361333834865279e-01 1.276307552079108953e-01 1.000000000000000000e+00
9.275000000000298783e+00 7.761780733919035891e-01 1.272305319295117809e-01 1.000000000000000000e+00
9.276000000000298229e+00 7.741086632264920775e-01 1.268127642643856468e-01 1.000000000000000000e+00
9.277000000000297675e+00 7.719286471124464644e-01 1.263774794485818531e-01 1.000000000000000000e+00
9.278000000000297121e+00 7.696387885263167306e-01 1.259247068654860413e-01 1.000000000000000000e+00
9.279000000000296566e+00 7.672398695235649324e-01 1.254544780750271038e-01 1.000000000000000000e+00
9.280000000000296012e+00 7.647326900570775576e-01 1.249668268430357554e-01 1.000000000000000000e+00
9.281000000000295458e+00 7.621180672873965056e-01 1.244617891707271440e-01 1.000000000000000000e+00
9.282000000000294904e+00 7.593968348854143180e-01 1.239394033242471604e-01 1.000000000000000000e+00
9.283000000000294349e+00 7.565698423283322427e-01 1.233997098642478640e-01 1.000000000000000000e+00
9.284000000000293795e+00 7.536379541897016976e-01 1.228427516754674875e-01 1.000000000000000000e+00
9.285000000000293241e+00 7.506020494243046404e-01 1.222685739961991980e-01 1.000000000000000000e+00
9.286000000000292687e+00 7.474630206488194206e-01 1.216772244477168224e-01 1.000000000000000000e+00
9.287000000000292133e+00 7.442217734190134104e-01 1.210687530634945858e-01 1.000000000000000000e+00
9.288000000000291578e+00 7.408792255043663566e-01 1.204432123182065661e-01 1.000000000000000000e+00
9.289000000000291024e+00 7.374363061610916814e-01 1.198006571565723294e-01 1.000000000000000000e+00
9.290000000000290470e+00 7.338939554042301916e-01 1.191411450217320644e-01 1.000000000000000000e+00
9.291000000000289916e+00 7.302531232799621685e-01 1.184647358834180347e-01 1.000000000000000000e+00
9.292000000000289361e+00 7.265147691388801343e-01 1.177714922656607210e-01 1.000000000000000000e+00
9.293000000000288807e+00 7.226798609111236837e-01 1.170614792739556043e-01 1.000000000000000000e+00
9.294000000000288253e+00 7.187493743844586280e-01 1.163347646221017384e-01 1.000000000000000000e+00
9.295000000000287699e+00 7.147242924859833479e-01 1.155914186582744779e-01 1.000000000000000000e+00
9.296000000000287145e+00 7.106056045685669176e-01 1.148315143906129959e-01 1.000000000000000000e+00
9.297000000000286590e+00 7.063943057028607697e-01 1.140551275121215735e-01 1.000000000000000000e+00
9.298000000000286036e+00 7.020913959757637546e-01 1.132623364247685588e-01 1.000000000000000000e+00
9.299000000000285482e+00 6.976978797963409029e-01 1.124532222629380795e-01 1.000000000000000000e+00
9.300000000000284928e+00 6.932147652100079105e-01 1.116278689159455884e-01 1.000000000000000000e+00
9.301000000000284373e+00 6.886430632219310288e-01 1.107863630497400720e-01 1.000000000000000000e+00
9.302000000000283819e+00 6.839837871305100014e-01 1.099287941276706065e-01 1.000000000000000000e+00
9.303000000000283265e+00 6.792379518718101306e-01 1.090552544302507559e-01 1.000000000000000000e+00
9.304000000000282711e+00 6.744065733758145553e-01 1.081658390739351633e-01 1.000000000000000000e+00
9.305000000000282157e+00 6.694906679353319623e-01 1.072606460287907904e-01 1.000000000000000000e+00
9.306000000000281602e+00 6.644912515883883986e-01 1.063397761350661080e-01 1.000000000000000000e+00
9.307000000000281048e+00 6.594093395149119852e-01 1.054033331185863648e-01 1.000000000000000000e+00
9.308000000000280494e+00 6.542459454484956805e-01 1.044514236049363526e-01 1.000000000000000000e+00
9.309000000000279940e+00 6.490020811040043691e-01 1.034841571323908971e-01 1.000000000000000000e+00
9.310000000000279385e+00 6.436787556217675732e-01 1.025016461635438331e-01 1.000000000000000000e+00
9.311000000000278831e+00 6.382769750290741007e-01 1.015040060956006879e-01 1.000000000000000000e+00
9.312000000000278277e+00 6.327977417196585241e-01 1.004913552692917184e-01 1.000000000000000000e+00
9.313000000000277723e+00 6.272420539518420712e-01 9.946381497636999636e-02 1.000000000000000000e+00
9.314000000000277169e+00 6.216109053659610861e-01 9.842150946565736414e-02 1.000000000000000000e+00
9.315000000000276614e+00 6.159052845216850258e-01 9.736456594760470318e-02 1.000000000000000000e+00
9.316000000000276060e+00 6.101261744557966438e-01 9.629311459733383427e-02 1.000000000000000000e+00
9.317000000000275506e+00 6.042745522609728193e-01 9.520728855613087849e-02 1.000000000000000000e+00
9.318000000000274952e+00 5.983513886860715170e-01 9.410722393136246311e-02 1.000000000000000000e+00
9.319000000000274397e+00 5.923576477583968325e-01 9.299305979478830753e-02 1.000000000000000000e+00
9.320000000000273843e+00 5.862942864283783306e-01 9.186493817924586136e-02 1.000000000000000000e+00
9.321000000000273289e+00 5.801622542370654667e-01 9.072300407368463770e-02 1.000000000000000000e+00
9.322000000000272735e+00 5.739624930068015773e-01 8.956740541652991050e-02 1.000000000000000000e+00
9.323000000000272181e+00 5.676959365554056225e-01 8.839829308735797087e-02 1.000000000000000000e+00
9.324000000000271626e+00 5.613635104341516691e-01 8.721582089686674699e-02 1.000000000000000000e+00
9.325000000000271072e+00 5.549661316897996910e-01 8.602014557512836779e-02 1.000000000000000000e+00
9.326000000000270518e+00 5.485047086508931802e-01 8.481142675811190190e-02 1.000000000000000000e+00
9.327000000000269964e+00 5.419801407385006486e-01 8.358982697246714055e-02 1.000000000000000000e+00
9.328000000000269409e+00 5.353933183015410213e-01 8.235551161856220770e-02 1.000000000000000000e+00
9.329000000000268855e+00 5.287451224767947267e-01 8.110864895177004319e-02 1.000000000000000000e+00
9.330000000000268301e+00 5.220364250736642120e-01 7.984941006200113600e-02 1.000000000000000000e+00
9.331000000000267747e+00 5.152680884837101960e-01 7.857796885148174426e-02 1.000000000000000000e+00
9.332000000000267192e+00 5.084409656149533330e-01 7.729450201077939231e-02 1.000000000000000000e+00
9.333000000000266638e+00 5.015558998508922173e-01 7.599918899307907261e-02 1.000000000000000000e+00
9.334000000000266084e+00 4.946137250341541280e-01 7.469221198671623096e-02 1.000000000000000000e+00
9.335000000000265530e+00 4.876152654746571113e-01 7.337375588597412623e-02 1.000000000000000000e+00
9.336000000000264976e+00 4.805613359821274688e-01 7.204400826015565362e-02 1.000000000000000000e+00
9.337000000000264421e+00 4.734527419227806955e-01 7.070315932094141387e-02 1.000000000000000000e+00
9.338000000000263867e+00 4.662902792999405466e-01 6.935140188804790606e-02 1.000000000000000000e+00
9.339000000000263313e+00 4.590747348583362752e-01 6.798893135320163705e-02 1.000000000000000000e+00
9.340000000000262759e+00 4.518068862117851636e-01 6.661594564244667505e-02 1.000000000000000000e+00
9.341000000000262204e+00 4.444875019939359961e-01 6.523264517680527064e-02 1.000000000000000000e+00
9.342000000000261650e+00 4.371173420317167047e-01 6.383923283131261173e-02 1.000000000000000000e+00
9.343000000000261096e+00 4.296971575410989397e-01 6.243591389244882578e-02 1.000000000000000000e+00
9.344000000000260542e+00 4.222276913447628455e-01 6.102289601399277924e-02 1.000000000000000000e+00
9.345000000000259988e+00 4.147096781112163955e-01 5.960038917132398639e-02 1.000000000000000000e+00
9.346000000000259433e+00 4.071438446148950008e-01 5.816860561420054282e-02 1.000000000000000000e+00
9.347000000000258879e+00 3.995309100167406813e-01 5.672775981804237255e-02 1.000000000000000000e+00
9.348000000000258325e+00 3.918715861647328880e-01 5.527806843375077800e-02 1.000000000000000000e+00
9.349000000000257771e+00 3.841665779138193626e-01 5.381975023609649605e-02 1.000000000000000000e+00
9.350000000000257216e+00 3.764165834646689968e-01 5.235302607071003894e-02 1.000000000000000000e+00
9.351000000000256662e+00 3.686222947206467260e-01 5.087811879970929874e-02 1.000000000000000000e+00
9.352000000000256108e+00 3.607843976623874571e-01 4.939525324600071293e-02 1.000000000000000000e+00
9.353000000000255554e+00 3.529035727393239341e-01 4.790465613629160679e-02 1.000000000000000000e+00
9.354000000000255000e+00 3.449804952775036848e-01 4.640655604285239683e-02 1.000000000000000000e+00
9.355000000000254445e+00 3.370158359030094308e-01 4.490118332406858870e-02 1.000000000000000000e+00
9.356000000000253891e+00 3.290102609802790234e-01 4.338877006382359930e-02 1.000000000000000000e+00
9.357000000000253337e+00 3.209644330646027055e-01 4.186955000975448038e-02 1.000000000000000000e+00
9.358000000000252783e+00 3.128790113680585128e-01 4.034375851042364125e-02 1.000000000000000000e+00
9.359000000000252228e+00 3.047546522381299750e-01 3.881163245145071578e-02 1.000000000000000000e+00
9.360000000000251674e+00 2.965920096482353996e-01 3.727341019064961403e-02 1.000000000000000000e+00
9.361000000000251120e+00 2.883917356993824788e-01 3.572933149221683979e-02 1.000000000000000000e+00
9.362000000000250566e+00 2.801544811321495243e-01 3.417963746001782127e-02 1.000000000000000000e+00
