2.870000000000001994e-01 -6.700956289758315532e-02 -1.035465199867859239e-02 1.000000000000000000e+00
2.880000000000002003e-01 -6.689222462513710887e-02 -1.041018582487313916e-02 1.000000000000000000e+00
2.890000000000002012e-01 -6.675686420561388612e-02 -1.046493390912146132e-02 1.000000000000000000e+00
2.900000000000002021e-01 -6.660366955965207891e-02 -1.051888704301950916e-02 1.000000000000000000e+00
2.910000000000002029e-01 -6.643283605786827473e-02 -1.057203597668121206e-02 1.000000000000000000e+00
2.920000000000002038e-01 -6.624456638535551611e-02 -1.062437142265464790e-02 1.000000000000000000e+00
2.930000000000002047e-01 -6.603907040273392093e-02 -1.067588405989703011e-02 1.000000000000000000e+00
2.940000000000002056e-01 -6.581656500384283626e-02 -1.072656453780611654e-02 1.000000000000000000e+00
2.950000000000002065e-01 -6.557727397016528681e-02 -1.077640348030558561e-02 1.000000000000000000e+00
2.960000000000002074e-01 -6.532142782207717158e-02 -1.082539148998191807e-02 1.000000000000000000e+00
2.970000000000002083e-01 -6.504926366701491158e-02 -1.087351915227027961e-02 1.000000000000000000e+00
2.980000000000002092e-01 -6.476102504465677812e-02 -1.092077703968689223e-02 1.000000000000000000e+00
2.990000000000002101e-01 -6.445696176921447695e-02 -1.096715571610534616e-02 1.000000000000000000e+00
3.000000000000002109e-01 -6.413732976893266047e-02 -1.101264574107430061e-02 1.000000000000000000e+00
3.010000000000002118e-01 -6.380239092289528846e-02 -1.105723767417399368e-02 1.000000000000000000e+00
3.020000000000002127e-01 -6.345241289523903538e-02 -1.110092207940896990e-02 1.000000000000000000e+00
3.030000000000002136e-01 -6.308766896687478809e-02 -1.114368952963441101e-02 1.000000000000000000e+00
3.040000000000002145e-01 -6.270843786481937465e-02 -1.118553061101346634e-02 1.000000000000000000e+00
3.050000000000002154e-01 -6.231500358924068478e-02 -1.122643592750294933e-02 1.000000000000000000e+00
3.060000000000002163e-01 -6.190765523832005707e-02 -1.126639610536475308e-02 1.000000000000000000e+00
3.070000000000002172e-01 -6.148668683103669652e-02 -1.130540179770036201e-02 1.000000000000000000e+00
3.080000000000002180e-01 -6.105239712797964208e-02 -1.134344368900580199e-02 1.000000000000000000e+00
3.090000000000002189e-01 -6.060508945029347005e-02 -1.138051249974437497e-02 1.000000000000000000e+00
3.100000000000002198e-01 -6.014507149686453003e-02 -1.141659899093454278e-02 1.000000000000000000e+00
3.110000000000002207e-01 -5.967265515985500229e-02 -1.145169396875029590e-02 1.000000000000000000e+00
3.120000000000002216e-01 -5.918815633869271148e-02 -1.148578828913136840e-02 1.000000000000000000e+00
3.130000000000002225e-01 -5.869189475262489436e-02 -1.151887286240065034e-02 1.000000000000000000e+00
3.140000000000002234e-01 -5.818419375194454346e-02 -1.155093865788616413e-02 1.000000000000000000e+00
3.150000000000002243e-01 -5.766538012799827390e-02 -1.158197670854497000e-02 1.000000000000000000e+00
3.160000000000002252e-01 -5.713578392208487622e-02 -1.161197811558638444e-02 1.000000000000000000e+00
3.170000000000002260e-01 -5.659573823335387749e-02 -1.164093405309188541e-02 1.000000000000000000e+00
3.180000000000002269e-01 -5.604557902581355083e-02 -1.166883577262912454e-02 1.000000000000000000e+00
3.190000000000002278e-01 -5.548564493455791780e-02 -1.169567460785744632e-02 1.000000000000000000e+00
3.200000000000002287e-01 -5.491627707132218372e-02 -1.172144197912233614e-02 1.000000000000000000e+00
3.210000000000002296e-01 -5.433781882947610886e-02 -1.174612939803624904e-02 1.000000000000000000e+00
3.220000000000002305e-01 -5.375061568856451255e-02 -1.176972847204328133e-02 1.000000000000000000e+00
3.230000000000002314e-01 -5.315501501850412869e-02 -1.179223090896515218e-02 1.000000000000000000e+00
3.240000000000002323e-01 -5.255136588354563515e-02 -1.181362852152599910e-02 1.000000000000000000e+00
3.250000000000002331e-01 -5.194001884610941616e-02 -1.183391323185350660e-02 1.000000000000000000e+00
3.260000000000002340e-01 -5.132132577060326967e-02 -1.185307707595390121e-02 1.000000000000000000e+00
3.270000000000002349e-01 -5.069563962732989010e-02 -1.187111220815838947e-02 1.000000000000000000e+00
3.280000000000002358e-01 -5.006331429659140186e-02 -1.188801090553861031e-02 1.000000000000000000e+00
3.290000000000002367e-01 -4.942470437309775394e-02 -1.190376557228872353e-02 1.000000000000000000e+00
3.300000000000002376e-01 -4.878016497078518227e-02 -1.191836874407177331e-02 1.000000000000000000e+00
3.310000000000002385e-01 -4.813005152815033605e-02 -1.193181309232799019e-02 1.000000000000000000e+00
3.320000000000002394e-01 -4.747471961420489384e-02 -1.194409142854272604e-02 1.000000000000000000e+00
3.330000000000002403e-01 -4.681452473515491930e-02 -1.195519670847174261e-02 1.000000000000000000e+00
3.340000000000002411e-01 -4.614982214190819360e-02 -1.196512203632161923e-02 1.000000000000000000e+00
3.350000000000002420e-01 -4.548096663851208116e-02 -1.197386066888304207e-02 1.000000000000000000e+00
3.360000000000002429e-01 -4.480831239162359064e-02 -1.198140601961481498e-02 1.000000000000000000e+00
3.370000000000002438e-01 -4.413221274111216869e-02 -1.198775166267642724e-02 1.000000000000000000e+00
3.380000000000002447e-01 -4.345302001189505631e-02 -1.199289133690705812e-02 1.000000000000000000e+00
3.390000000000002456e-01 -4.277108532710369865e-02 -1.199681894974894379e-02 1.000000000000000000e+00
3.400000000000002465e-01 -4.208675842267885908e-02 -1.199952858111305240e-02 1.000000000000000000e+00
3.410000000000002474e-01 -4.140038746349077731e-02 -1.200101448718505180e-02 1.000000000000000000e+00
3.420000000000002482e-01 -4.071231886107961467e-02 -1.200127110416960435e-02 1.000000000000000000e+00
3.430000000000002491e-01 -4.002289709311022264e-02 -1.200029305197103206e-02 1.000000000000000000e+00
3.440000000000002500e-01 -3.933246452463391718e-02 -1.199807513780846296e-02 1.000000000000000000e+00
3.450000000000002509e-01 -3.864136123124870675e-02 -1.199461235976359216e-02 1.000000000000000000e+00
3.460000000000002518e-01 -3.794992482424801306e-02 -1.198989991025923088e-02 1.000000000000000000e+00
3.470000000000002527e-01 -3.725849027784657042e-02 -1.198393317946686021e-02 1.000000000000000000e+00
3.480000000000002536e-01 -3.656738975857071888e-02 -1.197670775864144097e-02 1.000000000000000000e+00
3.490000000000002545e-01 -3.587695245689884876e-02 -1.196821944338177963e-02 1.000000000000000000e+00
3.500000000000002554e-01 -3.518750442123617928e-02 -1.195846423681478678e-02 1.000000000000000000e+00
3.510000000000002562e-01 -3.449936839430662455e-02 -1.194743835270200769e-02 1.000000000000000000e+00
3.520000000000002571e-01 -3.381286365204273781e-02 -1.193513821846683802e-02 1.000000000000000000e+00
3.530000000000002580e-01 -3.312830584505325332e-02 -1.192156047814090652e-02 1.000000000000000000e+00
3.540000000000002589e-01 -3.244600684274596969e-02 -1.190670199522811216e-02 1.000000000000000000e+00
3.550000000000002598e-01 -3.176627458018205230e-02 -1.189055985548488105e-02 1.000000000000000000e+00
3.560000000000002607e-01 -3.108941290773611921e-02 -1.187313136961523630e-02 1.000000000000000000e+00
3.570000000000002616e-01 -3.041572144363467733e-02 -1.185441407587931387e-02 1.000000000000000000e+00
3.580000000000002625e-01 -2.974549542944368921e-02 -1.183440574261402679e-02 1.000000000000000000e+00
3.590000000000002633e-01 -2.907902558857420813e-02 -1.181310437066459412e-02 1.000000000000000000e+00
3.600000000000002642e-01 -2.841659798787318086e-02 -1.179050819572571851e-02 1.000000000000000000e+00
3.610000000000002651e-01 -2.775849390236457409e-02 -1.176661569059123807e-02 1.000000000000000000e+00
3.620000000000002660e-01 -2.710498968320414551e-02 -1.174142556731112841e-02 1.000000000000000000e+00
3.630000000000002669e-01 -2.645635662890913689e-02 -1.171493677925476359e-02 1.000000000000000000e+00
3.640000000000002678e-01 -2.581286085992225490e-02 -1.168714852307941622e-02 1.000000000000000000e+00
3.650000000000002687e-01 -2.517476319656731382e-02 -1.165806024060299893e-02 1.000000000000000000e+00
3.660000000000002696e-01 -2.454231904045181545e-02 -1.162767162058012289e-02 1.000000000000000000e+00
3.670000000000002705e-01 -2.391577825936979512e-02 -1.159598260038057632e-02 1.000000000000000000e+00
3.680000000000002713e-01 -2.329538507575610456e-02 -1.156299336756940084e-02 1.000000000000000000e+00
3.690000000000002722e-01 -2.268137795874127297e-02 -1.152870436138775552e-02 1.000000000000000000e+00
3.700000000000002731e-01 -2.207398951985393293e-02 -1.149311627413384870e-02 1.000000000000000000e+00
3.710000000000002740e-01 -2.147344641241569554e-02 -1.145623005244324547e-02 1.000000000000000000e+00
3.720000000000002749e-01 -2.087996923467119390e-02 -1.141804689846790538e-02 1.000000000000000000e+00
3.730000000000002758e-01 -2.029377243669384934e-02 -1.137856827095337815e-02 1.000000000000000000e+00
3.740000000000002767e-01 -1.971506423110575001e-02 -1.133779588621360197e-02 1.000000000000000000e+00
3.750000000000002776e-01 -1.914404650764778976e-02 -1.129573171900284667e-02 1.000000000000000000e+00
3.760000000000002784e-01 -1.858091475163406794e-02 -1.125237800328434540e-02 1.000000000000000000e+00
3.770000000000002793e-01 -1.802585796632226109e-02 -1.120773723289523842e-02 1.000000000000000000e+00
3.780000000000002802e-01 -1.747905859922948071e-02 -1.116181216210751677e-02 1.000000000000000000e+00
3.790000000000002811e-01 -1.694069247242090126e-02 -1.111460580608466565e-02 1.000000000000000000e+00
3.800000000000002820e-01 -1.641092871679705398e-02 -1.106612144123354444e-02 1.000000000000000000e+00
3.810000000000002829e-01 -1.588992971039948979e-02 -1.101636260545220403e-02 1.000000000000000000e+00
3.820000000000002838e-01 -1.537785102075563300e-02 -1.096533309827329647e-02 1.000000000000000000e+00
3.830000000000002847e-01 -1.487484135128389062e-02 -1.091303698090214692e-02 1.000000000000000000e+00
3.840000000000002855e-01 -1.438104249177354216e-02 -1.085947857614991130e-02 1.000000000000000000e+00
3.850000000000002864e-01 -1.389658927295311583e-02 -1.080466246826186638e-02 1.000000000000000000e+00
3.860000000000002873e-01 -1.342160952515867103e-02 -1.074859350264093134e-02 1.000000000000000000e+00
3.870000000000002882e-01 -1.295622404111110119e-02 -1.069127678546654553e-02 1.000000000000000000e+00
3.880000000000002891e-01 -1.250054654280926235e-02 -1.063271768320912455e-02 1.000000000000000000e+00
3.890000000000002900e-01 -1.205468365254346551e-02 -1.057292182204031504e-02 1.000000000000000000e+00
3.900000000000002909e-01 -1.161873486803155324e-02 -1.051189508713936370e-02 1.000000000000000000e+00
3.910000000000002918e-01 -1.119279254167755353e-02 -1.044964362189593730e-02 1.000000000000000000e+00
3.920000000000002927e-01 -1.077694186395056729e-02 -1.038617382700980293e-02 1.000000000000000000e+00
3.930000000000002935e-01 -1.037126085087932727e-02 -1.032149235948782474e-02 1.000000000000000000e+00
3.940000000000002944e-01 -9.975820335655596893e-03 -1.025560613153876470e-02 1.000000000000000000e+00
3.950000000000002953e-01 -9.590683964337310546e-03 -1.018852230936646494e-02 1.000000000000000000e+00
3.960000000000002962e-01 -9.215908195640144795e-03 -1.012024831186200506e-02 1.000000000000000000e+00
3.970000000000002971e-01 -8.851542304803974165e-03 -1.005079180919548655e-02 1.000000000000000000e+00
3.980000000000002980e-01 -8.497628391518442792e-03 -9.980160721308172986e-03 1.000000000000000000e+00
3.990000000000002989e-01 -8.154201391889713199e-03 -9.908363216305711083e-03 1.000000000000000000e+00
4.000000000000002998e-01 -7.821289094428234695e-03 -9.835407708753270487e-03 1.000000000000000000e+00
4.010000000000003006e-01 -7.498912160035244544e-03 -9.761302857873433228e-03 1.000000000000000000e+00
4.020000000000003015e-01 -7.187084145963542302e-03 -9.686057565647750514e-03 1.000000000000000000e+00
4.030000000000003024e-01 -6.885811533725961359e-03 -9.609680974822908811e-03 1.000000000000000000e+00
4.040000000000003033e-01 -6.595093760922852294e-03 -9.532182466822509623e-03 1.000000000000000000e+00
4.050000000000003042e-01 -6.314923256957804057e-03 -9.453571659565503799e-03 1.000000000000000000e+00
4.060000000000003051e-01 -6.045285482608769856e-03 -9.373858405192378451e-03 1.000000000000000000e+00
4.070000000000003060e-01 -5.786158973419723746e-03 -9.293052787700220585e-03 1.000000000000000000e+00
4.080000000000003069e-01 -5.537515386875952947e-03 -9.211165120487854394e-03 1.000000000000000000e+00
4.090000000000003078e-01 -5.299319553324111608e-03 -9.128205943812261330e-03 1.000000000000000000e+00
4.100000000000003086e-01 -5.071529530596199757e-03 -9.044186022157566646e-03 1.000000000000000000e+00
4.110000000000003095e-01 -4.854096662294686559e-03 -8.959116341517895168e-03 1.000000000000000000e+00
4.120000000000003104e-01 -4.646965639694111347e-03 -8.873008106595449418e-03 1.000000000000000000e+00
4.130000000000003113e-01 -4.450074567212601584e-03 -8.785872737915209965e-03 1.000000000000000000e+00
4.140000000000003122e-01 -4.263355031404928060e-03 -8.697721868857682254e-03 1.000000000000000000e+00
4.150000000000003131e-01 -4.086732173426882268e-03 -8.608567342611178272e-03 1.000000000000000000e+00
4.160000000000003140e-01 -3.920124764919011469e-03 -8.518421209045131878e-03 1.000000000000000000e+00
4.170000000000003149e-01 -3.763445287255975328e-03 -8.427295721506000356e-03 1.000000000000000000e+00
4.180000000000003157e-01 -3.616600014106111441e-03 -8.335203333537344675e-03 1.000000000000000000e+00
4.190000000000003166e-01 -3.479489097244098297e-03 -8.242156695525703486e-03 1.000000000000000000e+00
4.200000000000003175e-01 -3.352006655557989226e-03 -8.148168651273914043e-03 1.000000000000000000e+00
4.210000000000003184e-01 -3.234040867190284083e-03 -8.053252234503583545e-03 1.000000000000000000e+00
4.220000000000003193e-01 -3.125474064751153271e-03 -7.957420665288419612e-03 1.000000000000000000e+00
4.230000000000003202e-01 -3.026182833540405626e-03 -7.860687346420177149e-03 1.000000000000000000e+00
4.240000000000003211e-01 -2.936038112713315433e-03 -7.763065859709014464e-03 1.000000000000000000e+00
4.250000000000003220e-01 -2.854905299323988368e-03 -7.664569962220059256e-03 1.000000000000000000e+00
4.260000000000003229e-01 -2.782644355178541442e-03 -7.565213582448035434e-03 1.000000000000000000e+00
4.270000000000003237e-01 -2.719109916429033724e-03 -7.465010816431820809e-03 1.000000000000000000e+00
4.280000000000003246e-01 -2.664151405837753613e-03 -7.363975923810826482e-03 1.000000000000000000e+00
4.290000000000003255e-01 -2.617613147640219465e-03 -7.262123323825122635e-03 1.000000000000000000e+00
4.300000000000003264e-01 -2.579334484934012184e-03 -7.159467591261250118e-03 1.000000000000000000e+00
4.310000000000003273e-01 -2.549149899519390951e-03 -7.056023452345694565e-03 1.000000000000000000e+00
4.320000000000003282e-01 -2.526889134116500069e-03 -6.951805780587998022e-03 1.000000000000000000e+00
4.330000000000003291e-01 -2.512377316882891988e-03 -6.846829592575534237e-03 1.000000000000000000e+00
4.340000000000003300e-01 -2.505435088154046863e-03 -6.741110043721957289e-03 1.000000000000000000e+00
4.350000000000003308e-01 -2.505878729328311297e-03 -6.634662423971398292e-03 1.000000000000000000e+00
4.360000000000003317e-01 -2.513520293818582302e-03 -6.527502153460394696e-03 1.000000000000000000e+00
4.370000000000003326e-01 -2.528167739986581994e-03 -6.419644778139803852e-03 1.000000000000000000e+00
4.380000000000003335e-01 -2.549625065984038787e-03 -6.311105965358570873e-03 1.000000000000000000e+00
4.390000000000003344e-01 -2.577692446414937919e-03 -6.201901499411622415e-03 1.000000000000000000e+00
4.400000000000003353e-01 -2.612166370737865721e-03 -6.092047277053940293e-03 1.000000000000000000e+00
4.410000000000003362e-01 -2.652839783324885577e-03 -5.981559302982955573e-03 1.000000000000000000e+00
4.420000000000003371e-01 -2.699502225092993181e-03 -5.870453685291402053e-03 1.000000000000000000e+00
4.430000000000003380e-01 -2.751939976623583774e-03 -5.758746630892775005e-03 1.000000000000000000e+00
4.440000000000003388e-01 -2.809936202684801525e-03 -5.646454440921554012e-03 1.000000000000000000e+00
