2.870000000000001994e-01 -2.225695107251322857e-02 -8.464042716888210000e-03 1.000000000000000000e+00
2.880000000000002003e-01 -2.173538321686563357e-02 -8.567812439006585595e-03 1.000000000000000000e+00
2.890000000000002012e-01 -2.121191489154253262e-02 -8.671015385095997424e-03 1.000000000000000000e+00
2.900000000000002021e-01 -2.068704002196441669e-02 -8.773627109045828779e-03 1.000000000000000000e+00
2.910000000000002029e-01 -2.016125205793521322e-02 -8.875623220454377862e-03 1.000000000000000000e+00
2.920000000000002038e-01 -1.963504360560614295e-02 -8.976979399323294431e-03 1.000000000000000000e+00
2.930000000000002047e-01 -1.910890606055640553e-02 -9.077671410710948588e-03 1.000000000000000000e+00
2.940000000000002056e-01 -1.858332924225881630e-02 -9.177675119334255741e-03 1.000000000000000000e+00
2.950000000000002065e-01 -1.805880103019715660e-02 -9.276966504108493869e-03 1.000000000000000000e+00
2.960000000000002074e-01 -1.753580700190049413e-02 -9.375521672614753332e-03 1.000000000000000000e+00
2.970000000000002083e-01 -1.701483007315796395e-02 -9.473316875484671593e-03 1.000000000000000000e+00
2.980000000000002092e-01 -1.649635014067562036e-02 -9.570328520692221452e-03 1.000000000000000000e+00
2.990000000000002101e-01 -1.598084372743484652e-02 -9.666533187742371719e-03 1.000000000000000000e+00
3.000000000000002109e-01 -1.546878363100953613e-02 -9.761907641746527670e-03 1.000000000000000000e+00
3.010000000000002118e-01 -1.496063857509674459e-02 -9.856428847374769722e-03 1.000000000000000000e+00
3.020000000000002127e-01 -1.445687286451288744e-02 -9.950073982674979833e-03 1.000000000000000000e+00
3.030000000000002136e-01 -1.395794605307163622e-02 -1.004282044988440321e-02 1.000000000000000000e+00
3.040000000000002145e-01 -1.346431259676275638e-02 -1.013464589210207913e-02 1.000000000000000000e+00
3.050000000000002154e-01 -1.297642150975436039e-02 -1.022552821016134081e-02 1.000000000000000000e+00
3.060000000000002163e-01 -1.249471604340444617e-02 -1.031544557321600365e-02 1.000000000000000000e+00
3.070000000000002172e-01 -1.201963336206229860e-02 -1.040437643157823833e-02 1.000000000000000000e+00
3.080000000000002180e-01 -1.155160422368340170e-02 -1.049229952943662655e-02 1.000000000000000000e+00
3.090000000000002189e-01 -1.109105266551332902e-02 -1.057919391742758591e-02 1.000000000000000000e+00
3.100000000000002198e-01 -1.063839569513364350e-02 -1.066503896502151577e-02 1.000000000000000000e+00
3.110000000000002207e-01 -1.019404298711069565e-02 -1.074981437270387807e-02 1.000000000000000000e+00
3.120000000000002216e-01 -9.758396585470677925e-03 -1.083350018393739247e-02 1.000000000000000000e+00
3.130000000000002225e-01 -9.331850612214963661e-03 -1.091607679689416029e-02 1.000000000000000000e+00
3.140000000000002234e-01 -8.914790982083193108e-03 -1.099752497594791954e-02 1.000000000000000000e+00
3.150000000000002243e-01 -8.507595123765931272e-03 -1.107782586291743837e-02 1.000000000000000000e+00
3.160000000000002252e-01 -8.110631707763485063e-03 -1.115696098805260203e-02 1.000000000000000000e+00
3.170000000000002260e-01 -7.724260381082226692e-03 -1.123491228075516185e-02 1.000000000000000000e+00
3.180000000000002269e-01 -7.348831508954535748e-03 -1.131166208002644565e-02 1.000000000000000000e+00
3.190000000000002278e-01 -6.984685923763121577e-03 -1.138719314463462404e-02 1.000000000000000000e+00
3.200000000000002287e-01 -6.632154681345040631e-03 -1.146148866299439260e-02 1.000000000000000000e+00
3.210000000000002296e-01 -6.291558824845147092e-03 -1.153453226275220206e-02 1.000000000000000000e+00
3.220000000000002305e-01 -5.963209156283020076e-03 -1.160630802007039768e-02 1.000000000000000000e+00
3.230000000000002314e-01 -5.647406015991610594e-03 -1.167680046860388419e-02 1.000000000000000000e+00
3.240000000000002323e-01 -5.344439070079913534e-03 -1.174599460816318393e-02 1.000000000000000000e+00
3.250000000000002331e-01 -5.054587106065950436e-03 -1.181387591305800393e-02 1.000000000000000000e+00
3.260000000000002340e-01 -4.778117836820207007e-03 -1.188043034011564136e-02 1.000000000000000000e+00
3.270000000000002349e-01 -4.515287712953419165e-03 -1.194564433636886337e-02 1.000000000000000000e+00
3.280000000000002358e-01 -4.266341743776285236e-03 -1.200950484640809710e-02 1.000000000000000000e+00
3.290000000000002367e-01 -4.031513326952255657e-03 -1.207199931939303972e-02 1.000000000000000000e+00
3.300000000000002376e-01 -3.811024086958028981e-03 -1.213311571571907069e-02 1.000000000000000000e+00
3.310000000000002385e-01 -3.605083722459820946e-03 -1.219284251333406510e-02 1.000000000000000000e+00
3.320000000000002394e-01 -3.413889862706797739e-03 -1.225116871370151954e-02 1.000000000000000000e+00
3.330000000000002403e-01 -3.237627933036338161e-03 -1.230808384740612188e-02 1.000000000000000000e+00
3.340000000000002411e-01 -3.076471029579002335e-03 -1.236357797939818294e-02 1.000000000000000000e+00
3.350000000000002420e-01 -2.930579803244230241e-03 -1.241764171387363044e-02 1.000000000000000000e+00
3.360000000000002429e-01 -2.800102353060891780e-03 -1.247026619878648622e-02 1.000000000000000000e+00
3.370000000000002438e-01 -2.685174128939859899e-03 -1.252144312999108750e-02 1.000000000000000000e+00
3.380000000000002447e-01 -2.585917843918786058e-03 -1.257116475501152131e-02 1.000000000000000000e+00
3.390000000000002456e-01 -2.502443395942227818e-03 -1.261942387643606549e-02 1.000000000000000000e+00
3.400000000000002465e-01 -2.434847799223212751e-03 -1.266621385493467943e-02 1.000000000000000000e+00
3.410000000000002474e-01 -2.383215125225242662e-03 -1.271152861189786716e-02 1.000000000000000000e+00
3.420000000000002482e-01 -2.347616453296630552e-03 -1.275536263169552327e-02 1.000000000000000000e+00
3.430000000000002491e-01 -2.328109830981933519e-03 -1.279771096355464613e-02 1.000000000000000000e+00
3.440000000000002500e-01 -2.324740244028120247e-03 -1.283856922305508068e-02 1.000000000000000000e+00
3.450000000000002509e-01 -2.337539596093226018e-03 -1.287793359324284660e-02 1.000000000000000000e+00
3.460000000000002518e-01 -2.366526698177276282e-03 -1.291580082536009436e-02 1.000000000000000000e+00
3.470000000000002527e-01 -2.411707267730647027e-03 -1.295216823919339080e-02 1.000000000000000000e+00
3.480000000000002536e-01 -2.473073937483684544e-03 -1.298703372303835514e-02 1.000000000000000000e+00
3.490000000000002545e-01 -2.550606273938547160e-03 -1.302039573328289332e-02 1.000000000000000000e+00
3.500000000000002554e-01 -2.644270805514585369e-03 -1.305225329360920269e-02 1.000000000000000000e+00
3.510000000000002562e-01 -2.754021060312375480e-03 -1.308260599381575948e-02 1.000000000000000000e+00
3.520000000000002571e-01 -2.879797613457230673e-03 -1.311145398826070105e-02 1.000000000000000000e+00
3.530000000000002580e-01 -3.021528143976025867e-03 -1.313879799392823726e-02 1.000000000000000000e+00
3.540000000000002589e-01 -3.179127501154223930e-03 -1.316463928812006134e-02 1.000000000000000000e+00
3.550000000000002598e-01 -3.352497780313090474e-03 -1.318897970577394448e-02 1.000000000000000000e+00
3.560000000000002607e-01 -3.541528407940239265e-03 -1.321182163641199808e-02 1.000000000000000000e+00
3.570000000000002616e-01 -3.746096236099859689e-03 -1.323316802072136214e-02 1.000000000000000000e+00
3.580000000000002625e-01 -3.966065646042246130e-03 -1.325302234677029796e-02 1.000000000000000000e+00
3.590000000000002633e-01 -4.201288660925596441e-03 -1.327138864586299011e-02 1.000000000000000000e+00
3.600000000000002642e-01 -4.451605067556448254e-03 -1.328827148803656162e-02 1.000000000000000000e+00
3.610000000000002651e-01 -4.716842547048616212e-03 -1.330367597720410154e-02 1.000000000000000000e+00
3.620000000000002660e-01 -4.996816814294062145e-03 -1.331760774594773454e-02 1.000000000000000000e+00
3.630000000000002669e-01 -5.291331766132783762e-03 -1.333007294996603302e-02 1.000000000000000000e+00
3.640000000000002678e-01 -5.600179638102552836e-03 -1.334107826218029064e-02 1.000000000000000000e+00
3.650000000000002687e-01 -5.923141169643179535e-03 -1.335063086650445374e-02 1.000000000000000000e+00
3.660000000000002696e-01 -6.259985777623912340e-03 -1.335873845128370506e-02 1.000000000000000000e+00
3.670000000000002705e-01 -6.610471738056638083e-03 -1.336540920240696616e-02 1.000000000000000000e+00
3.680000000000002713e-01 -6.974346375851691975e-03 -1.337065179609879528e-02 1.000000000000000000e+00
3.690000000000002722e-01 -7.351346262467347258e-03 -1.337447539139638431e-02 1.000000000000000000e+00
3.700000000000002731e-01 -7.741197421298456199e-03 -1.337688962231759100e-02 1.000000000000000000e+00
3.710000000000002740e-01 -8.143615540644187287e-03 -1.337790458972613721e-02 1.000000000000000000e+00
3.720000000000002749e-01 -8.558306194089456212e-03 -1.337753085290035136e-02 1.000000000000000000e+00
3.730000000000002758e-01 -8.984965068129378146e-03 -1.337577942081200760e-02 1.000000000000000000e+00
3.740000000000002767e-01 -9.423278196860972178e-03 -1.337266174312202842e-02 1.000000000000000000e+00
3.750000000000002776e-01 -9.872922203561364934e-03 -1.336818970090001765e-02 1.000000000000000000e+00
3.760000000000002784e-01 -1.033356454896688578e-02 -1.336237559707478470e-02 1.000000000000000000e+00
3.770000000000002793e-01 -1.080486378606277179e-02 -1.335523214662318742e-02 1.000000000000000000e+00
3.780000000000002802e-01 -1.128646982118862614e-02 -1.334677246650483630e-02 1.000000000000000000e+00
3.790000000000002811e-01 -1.177802418126037975e-02 -1.333701006535033436e-02 1.000000000000000000e+00
3.800000000000002820e-01 -1.227916028690524512e-02 -1.332595883291093006e-02 1.000000000000000000e+00
3.810000000000002829e-01 -1.278950373130205778e-02 -1.331363302927761512e-02 1.000000000000000000e+00
3.820000000000002838e-01 -1.330867256451545924e-02 -1.330004727387784288e-02 1.000000000000000000e+00
3.830000000000002847e-01 -1.383627758310859018e-02 -1.328521653425820091e-02 1.000000000000000000e+00
3.840000000000002855e-01 -1.437192262481533540e-02 -1.326915611466153271e-02 1.000000000000000000e+00
3.850000000000002864e-01 -1.491520486804972893e-02 -1.325188164440710588e-02 1.000000000000000000e+00
3.860000000000002873e-01 -1.546571513602681275e-02 -1.323340906608258885e-02 1.000000000000000000e+00
3.870000000000002882e-01 -1.602303820526614422e-02 -1.321375462355670917e-02 1.000000000000000000e+00
3.880000000000002891e-01 -1.658675311824619331e-02 -1.319293484982157587e-02 1.000000000000000000e+00
3.890000000000002900e-01 -1.715643349997508782e-02 -1.317096655467377316e-02 1.000000000000000000e+00
3.900000000000002909e-01 -1.773164787824059452e-02 -1.314786681224344202e-02 1.000000000000000000e+00
3.910000000000002918e-01 -1.831196000729976014e-02 -1.312365294838064612e-02 1.000000000000000000e+00
3.920000000000002927e-01 -1.889692919476642502e-02 -1.309834252790841730e-02 1.000000000000000000e+00
3.930000000000002935e-01 -1.948611063145275907e-02 -1.307195334175196254e-02 1.000000000000000000e+00
3.940000000000002944e-01 -2.007905572391904814e-02 -1.304450339395360481e-02 1.000000000000000000e+00
3.950000000000002953e-01 -2.067531242948433129e-02 -1.301601088858306103e-02 1.000000000000000000e+00
3.960000000000002962e-01 -2.127442559344887990e-02 -1.298649421655276304e-02 1.000000000000000000e+00
3.970000000000002971e-01 -2.187593728827825351e-02 -1.295597194234796891e-02 1.000000000000000000e+00
3.980000000000002980e-01 -2.247938715449749811e-02 -1.292446279068145201e-02 1.000000000000000000e+00
3.990000000000002989e-01 -2.308431274304304295e-02 -1.289198563308260707e-02 1.000000000000000000e+00
4.000000000000002998e-01 -2.369024985881915818e-02 -1.285855947443084908e-02 1.000000000000000000e+00
4.010000000000003006e-01 -2.429673290520517268e-02 -1.282420343944319467e-02 1.000000000000000000e+00
4.020000000000003015e-01 -2.490329522925930142e-02 -1.278893675912594861e-02 1.000000000000000000e+00
4.030000000000003024e-01 -2.550946946736465035e-02 -1.275277875720042149e-02 1.000000000000000000e+00
4.040000000000003033e-01 -2.611478789106302240e-02 -1.271574883651262200e-02 1.000000000000000000e+00
4.050000000000003042e-01 -2.671878275282223159e-02 -1.267786646543684649e-02 1.000000000000000000e+00
4.060000000000003051e-01 -2.732098663148299633e-02 -1.263915116428309705e-02 1.000000000000000000e+00
4.070000000000003060e-01 -2.792093277713203828e-02 -1.259962249171823340e-02 1.000000000000000000e+00
4.080000000000003069e-01 -2.851815545514867559e-02 -1.255930003121074820e-02 1.000000000000000000e+00
4.090000000000003078e-01 -2.911219028917315030e-02 -1.251820337750901048e-02 1.000000000000000000e+00
4.100000000000003086e-01 -2.970257460274596320e-02 -1.247635212316279552e-02 1.000000000000000000e+00
4.110000000000003095e-01 -3.028884775936879076e-02 -1.243376584509787997e-02 1.000000000000000000e+00
4.120000000000003104e-01 -3.087055150073897761e-02 -1.239046409125341489e-02 1.000000000000000000e+00
4.130000000000003113e-01 -3.144723028291123573e-02 -1.234646636729173040e-02 1.000000000000000000e+00
4.140000000000003122e-01 -3.201843161014198552e-02 -1.230179212339017544e-02 1.000000000000000000e+00
4.150000000000003131e-01 -3.258370636617375499e-02 -1.225646074112450752e-02 1.000000000000000000e+00
4.160000000000003140e-01 -3.314260914271919406e-02 -1.221049152045327983e-02 1.000000000000000000e+00
4.170000000000003149e-01 -3.369469856490663745e-02 -1.216390366681256371e-02 1.000000000000000000e+00
4.180000000000003157e-01 -3.423953761345160246e-02 -1.211671627833028723e-02 1.000000000000000000e+00
4.190000000000003166e-01 -3.477669394332128655e-02 -1.206894833316933882e-02 1.000000000000000000e+00
4.200000000000003175e-01 -3.530574019866201951e-02 -1.202061867700848254e-02 1.000000000000000000e+00
4.210000000000003184e-01 -3.582625432376260188e-02 -1.197174601067004136e-02 1.000000000000000000e+00
4.220000000000003193e-01 -3.633781986982960455e-02 -1.192234887790315917e-02 1.000000000000000000e+00
4.230000000000003202e-01 -3.684002607343592195e-02 -1.187244572344465197e-02 1.000000000000000000e+00
4.240000000000003211e-01 -3.733246854935075298e-02 -1.182205475298843227e-02 1.000000000000000000e+00
4.250000000000003220e-01 -3.781474962017119384e-02 -1.177119391044718737e-02 1.000000000000000000e+00
4.260000000000003229e-01 -3.828647821399585455e-02 -1.171988099431740815e-02 1.000000000000000000e+00
4.270000000000003237e-01 -3.874727033579105501e-02 -1.166813358727501401e-02 1.000000000000000000e+00
4.280000000000003246e-01 -3.919674934083034606e-02 -1.161596904531066350e-02 1.000000000000000000e+00
4.290000000000003255e-01 -3.963454620481798168e-02 -1.156340448686216625e-02 1.000000000000000000e+00
4.300000000000003264e-01 -4.006029978897168026e-02 -1.151045678215272157e-02 1.000000000000000000e+00
4.310000000000003273e-01 -4.047365709935871192e-02 -1.145714254275235697e-02 1.000000000000000000e+00
4.320000000000003282e-01 -4.087427354014371711e-02 -1.140347811137279455e-02 1.000000000000000000e+00
4.330000000000003291e-01 -4.126181316050470116e-02 -1.134947955190406844e-02 1.000000000000000000e+00
4.340000000000003300e-01 -4.163594889501344432e-02 -1.129516263970035267e-02 1.000000000000000000e+00
4.350000000000003308e-01 -4.199636279729626609e-02 -1.124054285212199543e-02 1.000000000000000000e+00
4.360000000000003317e-01 -4.234274626680307324e-02 -1.118563535934044562e-02 1.000000000000000000e+00
4.370000000000003326e-01 -4.267480026852125963e-02 -1.113045501541246388e-02 1.000000000000000000e+00
4.380000000000003335e-01 -4.299223554547841608e-02 -1.107501634962981124e-02 1.000000000000000000e+00
4.390000000000003344e-01 -4.329477282388414366e-02 -1.101933355815031684e-02 1.000000000000000000e+00
4.400000000000003353e-01 -4.358214301076766134e-02 -1.096342049591606145e-02 1.000000000000000000e+00
4.410000000000003362e-01 -4.385408738397384570e-02 -1.090729066886413599e-02 1.000000000000000000e+00
4.420000000000003371e-01 -4.411035777438637034e-02 -1.085095722643524344e-02 1.000000000000000000e+00
4.430000000000003380e-01 -4.435071674025271166e-02 -1.079443295438515214e-02 1.000000000000000000e+00
4.440000000000003388e-01 -4.457493773349177624e-02 -1.073773026790379552e-02 1.000000000000000000e+00
